,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956416,834882,BULLITT COUNTY SANITATION INCORPORATED,,C,N,N,1689 SOUTH PRESTON HIGHWAY,SHEPHERDSVILLE,KY,40165,US,PO BOX 1137,SHEPHERDSVILLE,KY,40165,US,(502) 955-1516,(502) 921-0015,,,0.0,,21-OCT-99,KY,2,2.0,0,0,
1956417,834883,SCIENTIFIC GAMES CORPORATION,,A,N,N,1500 BLUEGRASS LAKES PARKWAY,ALPHARETTA,GA,30004-7712,US,1500 BLUEGRASS LAKES PARKWAY,ALPHARETTA,GA,30004-7712,US,(770) 664-3700,(770) 772-7672,AMY.ERICKSON@SCIENTIFICGAMES.COM,24-FEB-22,5400.0,2021.0,21-OCT-99,GA,6,19.0,5400,2021,1.0
1956418,834887,VOGEL SAWMILL,,C,N,N,21272 K C ROAD,NEW ULM,MN,56073,US,21272 K C ROAD,NEW ULM,MN,56073,US,(507) 354-6333,,,22-JUN-09,0.0,,21-OCT-99,MN,1,1.0,0,0,
1956419,834889,ANTHONY G HICKS,A B TRUCKING,A,N,N,1900 RADCLIFF RD,SARALAND,AL,36571,US,1900 RADCLIFF RD,SARALAND,AL,36571,US,(251) 377-6664,,ANDYNME1@YAHOO.COM,22-JAN-20,82000.0,2015.0,21-OCT-99,AL,1,1.0,82000,2015,1.0
1956420,834891,GEORGE H TUPY,GEORGE H TUPY & SONS,C,N,N,2415 10TH AVENUE SE,NEW PRAGUE,MN,56071,US,2415 10TH AVE SE,NEW PRAGUE,MN,56071,US,(952) 758-3179,,,20-NOV-09,9500.0,2006.0,21-OCT-99,MN,1,2.0,0,0,
1956421,834895,R & M MANUFACTURING INC,,A,N,N,20 ABEEL RD,MONROE,NJ,08831-2036,US,20 ABEEL RD,MONROE,NJ,08831-2036,US,(609) 495-8032,(609) 495-8038,TMARVEL@RANDMMFG.COM,25-MAY-21,75000.0,2020.0,21-OCT-99,NJ,2,4.0,75000,2020,1.0
1956422,834902,HOMER BRASHEAR,,C,N,N,9156 HY 80 LOT # 501,SIMSBORO,LA,71275,US,9156 HY 80 LOT # 501,SIMSBORO,LA,71275,US,(318) 247-6290,(318) 247-6295,DLEWIS@BUYCOURTESY.COM,30-AUG-22,1.0,2021.0,21-OCT-99,LA,1,1.0,1,2021,1.0
1956423,834914,MAYNARDS MACHINE & HYDROLICS INC,,C,N,N,SYCAMORE ST,HOLDEN,WV,25625,US,PO BOX O,HOLDEN,WV,25625,US,(304) 239-3300,(304) 239-3331,,27-MAR-09,0.0,,21-OCT-99,WV,2,2.0,0,0,
1956424,834917,JESUS GARCIA,J & A TRUCKING,C,N,N,1420 QUIET DESERT SW,ALBUQUERQUE,NM,87121,US,1420 QUIET DESERT SW,ALBUQUERQUE,NM,87121,US,(505) 205-9926,(505) 836-4289,,27-NOV-19,18480.0,2018.0,21-OCT-99,NM,1,1.0,0,0,
1956425,834918,ACACIA HARDWOODS INC,,C,N,N,4614 130TH STREET,LUBBOCK,TX,79424,US,PO DRAWER 2130,LUBBOCK,TX,79408,US,(806) 762-4186,(806) 794-3955,SDUNN@RJDM.NET,09-AUG-22,10000.0,2020.0,21-OCT-99,TX,1,2.0,10000,2020,1.0
1956426,834928,CONCORD FOODS INC,,A,N,N,4601 GUASTI RD,ONTARIO,CA,91761,US,4601 GUASTI RD,ONTARIO,CA,91761,US,(909) 975-2000,(909) 975-2087,KATHYKRENZ@YAHOO.COM,10-OCT-22,1060000.0,2022.0,21-OCT-99,CA,17,21.0,1060000,2022,1.0
1956427,834929,BRADLEY H HAMMOND,,A,N,N,12999 N COUNTY HWY 34,TABLE GROVE,IL,61482,US,12999 N COUNTY HWY 35,TABLE GROVE,IL,61482,US,(309) 758-5020,,HAMMONDBH@MYMCTC.NET,07-SEP-22,36000.0,2021.0,21-OCT-99,IL,1,1.0,36000,2021,1.0
1956428,834930,KILBURN EQUIPMENT SERVICE,,A,N,N,715 N CAPELLE ST,GRAIN VALLEY,MO,64029,US,PO BOX 362,GRAIN VALLEY,MO,64029,US,(816) 810-3151,,,30-JUN-21,38640.0,2018.0,21-OCT-99,MO,1,1.0,38640,2018,1.0
1956429,834931,MARIETTA TRANSFER COMPANY INC,,A,N,N,220 COUNTY ROAD 9,MARIETTA,OH,45750,US,P O BOX 36,MARIETTA,OH,45750,US,(740) 374-3447,(740) 373-1959,EA.GREYNOLDSMTCGMAIL.COM,01-MAR-21,1460000.0,2019.0,21-OCT-99,OH,28,22.0,1224351,2021,3.0
1956430,834932,DISTRIBUTION MARKETING OF DELAWARE INC,,A,N,N,818 SOUTH HEALD STREET,WILMINGTON,DE,19801,US,818 SOUTH HEALD STREET,WILMINGTON,DE,19801,US,(302) 658-6397,,ROBERTNOVACK@COMCAST.NET,22-MAR-21,160000.0,2021.0,21-OCT-99,DE,5,10.0,160000,2021,1.0
1956431,834934,BELTEX CO INC,,A,N,N,21 S 21ST STREET,PITTSBURGH,PA,15203-0321,US,PO BOX 42321,PITTSBURGH,PA,15203-0321,US,(412) 381-3500,(412) 381-5790,,30-JUN-21,20000.0,2018.0,21-OCT-99,PA,1,1.0,20000,2018,1.0
1956432,834936,THOMASON HOLDINGS INC DBA RENT AND RAVE,,A,N,N,1210 TRUMAN PARK DR,LOUISVILLE,KY,40245,US,1210 TRUMAN PARK DR,LOUISVILLE,KY,40245,US,(502) 245-9966,(502) 245-6372,,20-SEP-22,180000.0,2021.0,21-OCT-99,KY,7,7.0,180000,2021,1.0
1956433,834937,CA JOHNSON TRANSPORT LC,,A,N,N,1765 SPRING OAKS DRIVE,SPRINGVILLE,UT,84663,US,PO BOX 963,SPRINGVILLE,UT,84663-0963,US,(801) 489-5036,,,12-AUG-21,22000.0,2020.0,21-OCT-99,UT,3,3.0,22000,2020,1.0
1956434,834946,TIM J MYERS RONALD W MYERS,MYERS BROTHERS SEPTIC MYERS WELL DRILLING,C,N,N,224 NE 16TH AVENUE,GAINESVILLE,FL,326013778,US,224 NE 16TH AVENUE,GAINESVILLE,FL,326013778,US,(352) 378-2375,(352) 376-8166,,,0.0,,22-OCT-99,FL,7,6.0,0,0,
1956435,834947,JIM MILLER,MORING SEPTIC TANK COMPANY,C,N,N,3747 NE GAINESVILLE ROAD,OCALA,FL,34475,US,3747 NE GAINESVILLE ROAD,OCALA,FL,34475,US,(358) 629-7286,(352) 629-1181,,,0.0,,22-OCT-99,FL,3,,0,0,
1956436,834948,HUGHES NURSERY INC,,C,N,N,12980 TARPON SPRINGS ROAD,ODESSA,FL,33616,US,12980 TARPON SPRINGS ROAD,ODESSA,FL,33616,US,(813) 920-3000,,,,30000.0,1998.0,22-OCT-99,FL,2,2.0,0,0,
1956437,834949,WATERS SEPTIC TANK SERVICE INC,,C,N,N,2774 17TH STREET,SARASOTA,FL,34234,US,POST OFFICE BOX 14059,SARASOTA,FL,34278,US,(941) 366-6686,,,,0.0,,22-OCT-99,FL,3,1.0,0,0,
1956438,834950,DESOTO EXCAVATING INC,,C,N,N,6100 NE HIGHWAY 17,ARCADIA,FL,34266,US,POST OFFICE BOX 1777,ARCADIA,FL,34265,US,(941) 993-0014,(941) 993-9621,,,0.0,,22-OCT-99,FL,2,2.0,0,0,
1956439,834957,SUNRIDGE HARVESTING COMPANY,,C,N,N,27 RANIER DRIVE,LAKE PLACID,FL,33852,US,POST OFFICE BOX 2290,LAKE PLACID,FL,33862,US,(863) 699-5511,(863) 699-2793,,,260000.0,1998.0,22-OCT-99,FL,8,10.0,0,0,
1956440,834959,ZELENT TRUCKING,,C,N,N,17412 PALM DRIVE,MONTVERDE,FL,34756,US,17412 PALM DRIVE,MONTVERDE,FL,34756,US,(352) 469-3158,,,,60000.0,1998.0,22-OCT-99,FL,1,1.0,0,0,
1956441,834960,LEWIS WHITE,,B,N,N,12231 HWY 77,SOUTHPORT,FL,32409,US,12231 HWY 77,SOUTHPORT,FL,32409,US,(850) 271-1000,(850) 271-1500,,,20000.0,1998.0,22-OCT-99,FL,4,2.0,20000,1998,1.0
1956442,834962,PARASNATH BRIDGELAL,P & E TRUCKING,C,N,N,222 N HIAWIASSEE APT 59,ORLANDO,FL,32835,US,222 N HIAWIASSEE APT 59,ORLANDO,FL,32835,US,(407) 523-9690,,,,0.0,,22-OCT-99,FL,1,1.0,0,0,
1956443,834964,RODOLFO CARDOSO,,C,N,N,1169 NE 114 STREET,MIAMI,FL,33168,US,1169 NE 114 STREET,MIAMI,FL,33168,US,(305) 758-7378,,,,10500.0,1998.0,22-OCT-99,FL,1,1.0,0,0,
1956444,834966,NORTH GEORGIA BORING INC,,A,N,N,186 HELTON FARM DRIVE,BLAIRSVILLE,GA,30512,US,186 HELTON FARM DRIVE,BLAIRSVILLE,GA,30512,US,(706) 745-6295,,NGBORING@WINDSTREAM.NET,05-OCT-22,1.0,2021.0,22-OCT-99,GA,1,1.0,1,2021,1.0
1956445,834969,CUNNINGHAM INC,,A,N,N,808 SOUTH MARKET STREET,OSKALOOSA,IA,52577,US,808 SOUTH MARKET STREET,OSKALOOSA,IA,52577,US,(641) 673-8479,(641) 673-8577,,20-NOV-20,330000.0,2007.0,22-OCT-99,IA,4,6.0,330000,2007,1.0
1956446,834971,PRAIRIE VIEW FARMS PACKING INC,PRAIRIE VIEW FARMS,C,N,N,RR2 BOX 300,CORINNA,ME,04928,US,RR2 BOX 300,CORINNA,ME,04928,US,(207) 278-8080,,,,0.0,,22-OCT-99,ME,1,1.0,0,0,
1956447,834974,OAKES & PARKHURST GLASS,,C,N,N,966 WESTERN AVE,MANCHESTER,ME,04351,US,PO BOX 130,MANCHESTER,ME,04351,US,(207) 622-2585,(207) 622-3268,CRYSTAL@OPGLASS.COM,21-NOV-12,127000.0,2011.0,22-OCT-99,ME,3,3.0,0,0,
1956448,834977,KEVIN L SMITH SR,KEVIN SMITH'S LIGHT TRUCKING,C,N,N,14 LANGDON RD,RICHMOND,ME,04357,US,14 LANGDON RD,RICHMOND,ME,04357,US,(207) 737-8470,,,22-JUL-21,18200.0,2021.0,22-OCT-99,ME,2,1.0,18200,2021,1.0
1956449,834980,MICHAEL SIMPSON,,C,N,N,UPPER DEDHAM RD,DEDHAM,ME,04429,US,PO BOX 1214,E HOLDEN,ME,04429,US,(207) 843-6439,,,,0.0,,22-OCT-99,ME,1,1.0,0,0,
1956450,834982,STEVEN P & PAUL LAMONTAGNE,MOUNTAIN ENERGY-LAMONTAGNE OIL,B,N,N,532 SOUTH ST,BIDDEFORD,ME,04005,US,PO BOX 1965,BIDDEFORD,ME,04005,US,(207) 282-0612,(207) 283-1328,,17-APR-08,35000.0,2007.0,22-OCT-99,ME,4,4.0,35000,2007,1.0
1956451,834985,BRUCE FLEWELLING INC,,C,N,N,454 HOULTON RD,EASTON,ME,04740,US,454 HOULTON RD,EASTON,ME,04740,US,(207) 488-6188,,,,0.0,,22-OCT-99,ME,2,6.0,0,0,
1956452,834988,K & K TRUCKING OF SOUTHWEST FLORIDA INC,,C,N,N,14950 CR 675,PARRISH,FL,34219,US,14950 CR 675,PARRISH,FL,34219,US,(941) 776-2599,(941) 776-3515,,,0.0,,22-OCT-99,FL,2,2.0,0,0,
1956453,834989,GALEN W FLAGG,G W FLAGG,B,N,N,33 GREEN POINT RD,BREWER,ME,04412,US,PO BOX 3101,BREWER,ME,04412-3101,US,(207) 989-1705,,,10-APR-13,3027.0,2012.0,22-OCT-99,ME,2,1.0,3027,2012,1.0
1956454,834992,VERNELL A CHARITY,VACC DUMPMASTERS,A,N,N,5903 EUCLID ST,CHEVERLY,MD,20785,US,5903 EUCLID ST,CHEVERLY,MD,20785,US,(301) 773-2625,(301) 583-0367,VDUMPMASTER@VERIZON.NET,18-JAN-21,91785.0,2020.0,22-OCT-99,MD,2,2.0,91785,2020,1.0
1956455,834994,NELSON GARCIA,,C,N,N,16961 SW 139 PLACE,MIAMI,FL,331772025,US,16961 SW 139 PLACE,MIAMI,FL,331772025,US,(305) 252-4021,,,,50000.0,1998.0,22-OCT-99,FL,1,2.0,0,0,
1956456,834995,B S INGRAHAM INC,,C,N,N,607 RIVERSIDE ST,PORTLAND,ME,04103,US,607 RIVERSIDE ST,PORTLAND,ME,04103,US,(207) 797-9200,,BSINGRAHAMINC@YAHOO.COM,25-APR-22,15000.0,2021.0,22-OCT-99,ME,9,7.0,15000,2021,1.0
1956457,834998,F J REICHERT TRUCKING INC,,C,N,N,115 OLD THOMPSON RD,BUXTON,ME,04093,US,115 OLD THOMPSON RD,BUXTON,ME,04093,US,(207) 329-2450,,,13-MAY-16,40000.0,2015.0,22-OCT-99,ME,1,1.0,0,0,
1956458,834999,UNIPAK INC,,A,N,N,715 E WASHINGTON STREET,WEST CHESTER,PA,19380,US,715 E WASHINGTON STREET,WEST CHESTER,PA,19380,US,(610) 436-6600,,GNELMS@UNIPAKINC.COM,14-SEP-21,32522.0,2020.0,22-OCT-99,PA,1,1.0,32522,2020,1.0
1956459,835,MOYLE PETROLEUM COMPANY,,A,Y,N,2504 W MAIN ST,RAPID CITY,SD,57702,US,PO BOX 2860,RAPID CITY,SD,57709,US,(605) 343-1966,(605) 343-3844,JSULLIVAN@COMMONCENTSSTORES.COM,03-DEC-21,380000.0,2020.0,01-JUN-74,SD,10,6.0,380000,2020,1.0
1956460,8350,SADLER BROS TRUCKING & LEASING CO INC,,A,N,N,436 ENOS REED DR,NASHVILLE,TN,37210-4302,US,436 ENOS REED DR,NASHVILLE,TN,37210-4302,US,(615) 256-4911,(615) 256-4925,MIKE@SADLERBROTHERS.COM,05-JUL-22,7066826.0,2021.0,01-JUN-74,TN,103,120.0,7066826,2021,1.0
1956461,83500,BEMIS MANUFACTURING COMPANY,,A,N,N,300 MILL STREET,SHEBOYGAN FALLS,WI,53085-0901,US,W2940 COUNTY ROAD PP,SHEBOYGAN FALLS,WI,53085-1807,US,(920) 467-4621,(920) 467-2539,,03-AUG-22,100000.0,2021.0,01-JUN-74,WI,4,9.0,100000,2021,1.0
1956462,835000,ALBERTO LUIS,PIRATE TRUCKING,C,N,N,1447 FUSSELL HOLLOW ROAD,ODESSA,FL,33556,US,1447 FUSSELL HOLLOW ROAD,ODESSA,FL,33556,US,(813) 920-3041,,,,40000.0,1998.0,22-OCT-99,FL,1,1.0,0,0,
1956463,835001,MARIO GENDRON,BIG G HEATING FUEL,B,N,N,55 SPRAGUE MILL RD,GREENE,ME,04236,US,55 SPRAGUE MILL RD,GREENE,ME,04236,US,(207) 946-3669,,,17-JUN-22,6000.0,2019.0,22-OCT-99,ME,2,1.0,6000,2019,1.0
1956464,835002,RAY SMITH,,A,N,N,108 15 MILE RD,SONNETTE,MT,59317,US,108 15 MILE RD,SONNETTE,MT,59317,US,(406) 427-5233,,SANDYSMITH@RANGEWEB.NET,13-APR-22,3000.0,2021.0,22-OCT-99,MT,1,1.0,3000,2021,1.0
1956465,835003,ROD JOHNSON SEPTIC AND HAULING LLC,,C,N,N,21370 NW OAK TREE RD,CLARKSVILLE,FL,32430,US,8037 TWIN LAKE DR,MILTON,FL,32583,US,(850) 375-5357,,JOHNSONSEPTICANDHAULING@GMAIL.COM,07-MAR-22,25000.0,2021.0,22-OCT-99,FL,2,1.0,25000,2021,1.0
1956466,835004,ROCK AND DIRT INC,,C,N,N,1990 NE 76TH PL,ANKENY,IA,50021,US,1990 NE 76TH PL,ANKENY,IA,50021,US,(515) 964-5348,,,,0.0,,22-OCT-99,IA,1,1.0,0,0,
1956467,835006,JOSE LUIS PAEZ DAVILA,PAEZ TRUCKING,A,N,N,MATIA S GUERRA # 47,NUEVO LAREDO,TA,88275,MX,12933 BLACK FOOT,LAREDO,TX,78045,US,(867) 717-1313,(956) 725-1929,GTZDOTSERVICES@YAHOO.COM,09-JUN-22,12000.0,2021.0,22-OCT-99,TX,1,1.0,12000,2021,1.0
1956468,835007,MICHAEL T MCALENEY,MCALENEY OIL COMPANY,C,N,N,25 MELBORNE,PORTLAND,ME,04101,US,25 MELBORNE,PORTLAND,ME,04101,US,(207) 871-0637,,,,17000.0,1998.0,22-OCT-99,ME,2,2.0,0,0,
1956469,835008,JERRY E ENGSTROM,ENGSTROMS LOGGING,C,N,N,1850 DEXTER RD,DOVER FOXCROFT,ME,04426,US,1850 DEXTER RD,DOVER FOXCROFT,ME,04426,US,(207) 564-7221,(207) 564-7221,ENGSTORMSLOGGING@GMAIL.COM,10-AUG-20,,,22-OCT-99,ME,1,1.0,0,0,
1956470,835015,GABRIEL J RADZIK,,C,N,N,712 DORSEA RD,LANCASTER,PA,17601,US,712 DORSEA RD,LANCASTER,PA,17601,US,(717) 898-7005,,,28-SEP-12,9300.0,2011.0,22-OCT-99,PA,1,1.0,0,0,
1956471,835018,MIKE ADAMS TOWING & AIR CUSHION RECOVERY INC,,A,N,N,1950 EMERY HWY,MACON,GA,31217,US,1950 EMERY HWY,MACON,GA,31217,US,(478) 746-4181,(478) 755-1060,MIKEADAMSTOWING@BELLSOUTH.NET,01-AUG-22,1200000.0,2021.0,22-OCT-99,GA,21,17.0,1200000,2022,3.0
1956472,835022,TSI EXTERIOR WALL SYSTEMS INC,,A,N,N,8520 PEPCO PLACE,UPPER MARLBORO,MD,20772,US,8520 PEPCO PLACE,UPPER MARLBORO,MD,20772,US,(301) 322-7200,(301) 322-7207,BRUSSELL@TSIWALLS.COM,27-APR-22,10000.0,2021.0,22-OCT-99,MD,7,4.0,10000,2021,1.0
1956473,835023,JAMES BROWN,,A,N,N,4195 OLD COTTONDALE RD,MARIANNA,FL,32448,US,4195 OLD COTTONDALE RD,MARIANNA,FL,32448,US,(850) 693-1586,,LATONIA.POWE@GMAIL.COM,09-MAY-22,20809.0,2021.0,22-OCT-99,FL,1,1.0,20809,2021,1.0
1956474,835025,TERRY VAN TOMME,,C,N,N,616 JACKSON ST,BROOKLYN,IA,52211,US,616 JACKSON ST,BROOKLYN,IA,52211,US,(641) 522-9667,,TBT22@NETINS.NET,16-AUG-21,1.0,2020.0,22-OCT-99,IA,1,1.0,1,2020,1.0
1956475,835028,CHARLES J BARR,BARR FARMS,A,N,N,15382 WATERMAN ROAD,DE KALB,IL,60115,US,15382 WATERMAN ROAD,DE KALB,IL,60115,US,(815) 758-5414,(815) 758-5414,,17-AUG-22,10000.0,2022.0,22-OCT-99,IL,2,1.0,10000,2022,1.0
1956476,835034,EDWARD E CIRBO,C & C ENTERPRISES,C,N,N,402 UTE AVE,SIMLA,CO,80835,US,P O BOX 462,SIMLA,CO,80835,US,(719) 596-5469,,,10-APR-07,0.0,,22-OCT-99,CO,1,2.0,0,0,
1956477,835035,PINASCO TRUCKING,,A,N,N,#19 ROAD 3957,FARMINGTON,NM,87401,US,#19 ROAD 3957,FARMINGTON,NM,87401,US,(505) 327-7081,(505) 327-7081,TRACKER442002@YAHOO.COM,03-MAR-21,9255.0,2020.0,22-OCT-99,NM,1,1.0,9255,2020,1.0
1956478,835038,ROSALIO MARTINEZ,R & D TRUCKING,C,N,N,1921 KAPALUA DR,OXNARD,CA,93036,US,1921 KAPALUA DRIVE,OXNARD,CA,93036,US,(805) 351-9146,,ROSALIOMARTI@GMAIL.COM,04-OCT-21,75000.0,2014.0,22-OCT-99,CA,1,1.0,0,0,
1956479,835041,MCINTYRE LOAM INC,,A,N,N,117 WOOD ST,HOPKINTON,MA,01748,US,PO BOX 165,HOPKINTON,MA,01748,US,(508) 435-5376,(508) 435-1550,,02-FEB-22,384655.0,2021.0,22-OCT-99,MA,13,8.0,384655,2021,1.0
1956480,835046,ALVIN F O'HARA,A-1 TOWING,C,N,N,88 AKIN RD NW,CARTERSVILLE,GA,30120-4613,US,88 AKTIN RD NW,CARTERSVILLE,GA,30120-4613,US,(770) 383-8831,,,,5000.0,1998.0,22-OCT-99,GA,2,1.0,0,0,
1956481,835048,LEE FLETCHER,ADAIRSVILLE FINA SERVICE CENTER,C,N,N,5701 JFH PKWY,ADAIRSVILLE,GA,30103,US,5701 JFH PKWY,ADAIRSVILLE,GA,30103,US,(770) 773-7879,,,,0.0,,22-OCT-99,GA,1,2.0,0,0,
1956482,835050,LANE DRAPER,ALBANY PAINT CONTRACTORS,C,N,N,448 MILLER ROAD,LEESBURG,GA,31763,US,448 MILLER ROAD,LEESBURG,GA,31763,US,(912) 883-3528,,,,15000.0,1998.0,22-OCT-99,GA,1,2.0,0,0,
1956483,835051,PAUL ALSOBROOK,ALSOBROOK WRECKER SERVICE,C,N,N,3605 HIRAM DOUGLASVILLE HWY,HIRAM,GA,301414925,US,3605 HIRAM DOUGLASVILLE HWY,HIRAM,GA,301414925,US,(770) 943-3490,,,,50000.0,1998.0,22-OCT-99,GA,3,3.0,0,0,
1956484,835053,LAMAR ARRINGTON,ARRINGTON'S HAULING,C,N,N,291 LEE THOMPSON RD,MORELAND,GA,30259,US,291 LEE THOMPSON RD,MORELAND,GA,30259,US,(770) 253-0940,,,05-MAR-01,60000.0,2000.0,22-OCT-99,GA,1,1.0,0,0,
1956485,835056,B & B WRECKER SER,,C,N,N,671 S WILKINSON ST,MILLEDGEVILLE,GA,31061,US,671 S WILKINSON ST,MILLEDGEVILLE,GA,31061,US,(478) 453-8350,(478) 452-5228,BBWRECKER2015@YAHOO.COM,31-JAN-18,40000.0,2017.0,22-OCT-99,GA,2,1.0,0,0,
1956486,835057,SL ANDERSON & SONS INC,,A,N,N,W10286 CUMBERLAND ROAD,WAUTOMA,WI,54982,US,W10286 CUMBERLAND RD,WAUTOMA,WI,54982,US,(920) 787-5403,(920) 787-0038,SLANDERSONINC@YAHOO.COM,05-AUG-21,64000.0,2020.0,22-OCT-99,WI,1,1.0,64000,2020,1.0
1956487,835058,WILLIAM HOY BEAVERS JR,WILLIAM BEAVERS HAULING,C,N,N,221 JACKSON ST,JASPER,GA,30143,US,221 JACKSON ST,JASPER,GA,30143,US,(706) 692-3167,,,,40000.0,1998.0,22-OCT-99,GA,1,1.0,0,0,
