,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
979610,2851565,COURTLAND L MARSHALL,SNAP ON TOOLS,C,N,N,2903 JOHNSTON AVE,REDONDO BEACH,CA,90278,US,2903 JOHNSTON AVE,REDONDO BEACH,CA,90278,US,(909) 208-8741,,,,,,16-FEB-16,CA,,1,0,0,
979611,2851566,AIR PUMP ENTERPRISES INC,AIR PUMPED SAND AND GRAVEL AIR PUMP USA,A,N,N,7045 JACKSON ST,PARAMOUNT,CA,90723,US,PO BOX 280,HERMOSA BEACH,CA,90254,US,(949) 707-1247,,OFFICE@AIRPUMPUSA.COM,22-JUN-22,100000.0,2022.0,16-FEB-16,CA,5.0,5,100000,2022,1.0
979612,2851567,"M.H. GRAVES, INC.",,C,N,N,6825 SUVA ST,BELL GARDENS,CA,90201,US,P O BOX 3030,BELL GARDENS,CA,90202,US,(562) 927-7808,,,,,,16-FEB-16,CA,,1,0,0,
979613,2851568,H&L TOWING AND RECOVERY,,C,N,N,317 JESSE AVE,ROSEVILLE,CA,95678,US,317 JESSE AVE,ROSEVILLE,CA,95678,US,(916) 474-4214,,,,,,16-FEB-16,CA,,1,0,0,
979614,2851569,JOSE T BECERRAROSALES,JOE S MOBILE SERVICE,C,N,N,625 E JEFFERSON AVE,POMONA,CA,91767,US,625 E JEFFERSON AVE,POMONA,CA,91767,US,(626) 255-4535,,,,,,16-FEB-16,CA,,1,0,0,
979615,2851570,ROLDAN B. DE VERA,,C,N,N,3104 ALTA DR,NATIONAL CITY,CA,91950,US,3104 ALTA DR,NATIONAL CITY,CA,91950,US,(619) 203-1510,,,,,,16-FEB-16,CA,,1,0,0,
979616,2851571,FISHERMANS PRIDE PROCESSORS INC,NEPTUNE FOODS,C,N,N,888 S WAYS ST,SAN PEDRO,CA,90731,US,888 S WAYS ST,SAN PEDRO,CA,90731,US,(310) 514-8806,,,,,,16-FEB-16,CA,1.0,1,0,0,
979617,2851572,SARBJIT SINGH,,C,N,N,3648 INNOVATOR DRIVE,SACRAMENTO,CA,95834,US,3648 INNOVATOR DRIVE,SACRAMENTO,CA,95834,US,(916) 333-8815,,,,,,16-FEB-16,CA,,1,0,0,
979618,2851573,DANIEL TORRES,,C,N,N,4877 DODD ST,MIRA LOMA,CA,91752,US,4877 DODD ST,MIRA LOMA,CA,91752,US,(323) 719-2802,,,,,,16-FEB-16,CA,1.0,1,0,0,
979619,2851574,SEPTIC PUMPING SERVICES,SEPTIC PUMPING SERVICE,C,N,N,29000 LILAC RD,VALLEY CENTER,CA,92082,US,31965 CALLE ESPINOSA,TEMECULA,CA,92592,US,(760) 532-1811,(951) 461-8853,SEPTICPUMPING@OUTLOOK.COM,01-APR-22,12000.0,2018.0,16-FEB-16,CA,1.0,1,0,0,
979620,2851575,NIKOLAY V GUSENKOV,,C,N,N,2963 WATERMAN BLVD,FAIRFIELD,CA,94534,US,2963 WATERMAN BLVD,FAIRFIELD,CA,94534,US,(415) 640-6050,,,,,,16-FEB-16,CA,1.0,1,0,0,
979621,2851576,ANDRES F. MOLINA RINCON,,C,N,N,13921 FLORINE AVE,PARAMOUNT,CA,90723,US,13921 FLORINE AVE,PARAMOUNT,CA,90723,US,(323) 573-0739,,,,,,16-FEB-16,CA,1.0,1,0,0,
979622,2851577,EMILIO MARTIN C. SANDOVAL,,C,N,N,2876 SARGENT AVE,SAN PABLO,CA,94806,US,4950 RIDGEFIELD CIR,FAIRFIELD,CA,94534,US,(510) 837-5319,,,,,,16-FEB-16,CA,,1,0,0,
979623,2851578,EDDY'S LOGISTICS LLC,,C,N,N,16059 ABEDUL ST,MORENO VALLEY,CA,92551,US,16059 ABEDUL ST,MORENO VALLEY,CA,92551,US,(951) 275-1813,,EDDYSLLC@GMAIL.COM,14-MAY-21,96000.0,2020.0,16-FEB-16,CA,4.0,4,96000,2020,1.0
979624,2851579,M R S XPRESS INC,,C,N,N,5346 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,5346 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,(559) 824-5387,,,,,,16-FEB-16,CA,1.0,1,0,0,
979625,2851581,ARZATE TRUCKING LLC,,C,N,N,111 MADISON STREET,BAKERSFIELD,CA,93307,US,111 MADISON STREET,BAKERSFIELD,CA,93307,US,(661) 472-6080,,,,,,16-FEB-16,CA,1.0,1,0,0,
979626,2851582,NCA ENTERTAINMENT INC,,C,N,N,884 B ADA STREET,CHULA VISTA,CA,91911,US,884 B ADA STREET,CHULA VISTA,CA,91911,US,(619) 405-3349,,GREG@GREGSRIDES.COM,27-JUL-22,10000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
979627,2851583,ALFREDO GUTIERREZ,,C,N,Y,1501 NOREEN WAY,MADERA,CA,93638,US,1501 NOREEN WAY,MADERA,CA,93638,US,(559) 474-7846,,,,,,16-FEB-16,CA,1.0,1,0,0,
979628,2851584,JAMAL D. JOHNSON,,C,N,N,2036 E 120TH ST,LOS ANGELES,CA,90059,US,2036 E 120TH ST,LOS ANGELES,CA,90059,US,(424) 246-1445,,,,,,16-FEB-16,CA,1.0,1,0,0,
979629,2851586,AMERICAN TRUSTED MOVERS INC,,C,N,N,8747 SHIRLEY AVE,NORTHRIDGE,CA,91324,US,8747 SHIRLEY AVE,NORTHRIDGE,CA,91324,US,(818) 822-8134,,,,,,16-FEB-16,CA,1.0,1,0,0,
979630,2851587,ANI GARGINYAN,ATS TRUCKING,C,N,N,13805 VICTORY BLVD,VAN NUYS,CA,91401,US,1700 W GLENOAKS BLVD UNIT F,GLENDALE,CA,91201,US,(818) 429-5053,,,,,,16-FEB-16,CA,1.0,1,0,0,
979631,2851588,WENGER RANCH INC,,C,N,N,4267 BECKWITH ROAD,MODESTO,CA,95358,US,4267 BECKWITH ROAD,MODESTO,CA,95358,US,(209) 576-7111,,,,,,16-FEB-16,CA,1.0,1,0,0,
979632,2851589,SOCAL BROTHERS TRUCKING INC,,A,N,N,22519 STONEY CREEK LN,PALO CEDRO,CA,96073,US,22519 STONEY CREEK LN,PALO CEDRO,CA,96073,US,(818) 439-8891,,CVPRS@CVPRS.COM,21-JUN-22,10000.0,2021.0,16-FEB-16,CA,1.0,1,10000,2021,1.0
979633,2851590,SALVADOR MENDEZ SEGURA,SALVADOR M SEGURA TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,1532 MAIN ST B,BRAWLEY,CA,92227,US,(760) 457-6553,,,,,,16-FEB-16,CA,1.0,1,0,0,
979634,2851591,CORONA & SONS TRUCKING INC,,C,N,N,1959 N CLIFFORD STREET,RIALTO,CA,92376,US,1959 N CLIFFORD STREET,RIALTO,CA,92376,US,(909) 578-5407,,CORONA6733@GMAIL.COM,14-JAN-21,90123.0,2020.0,16-FEB-16,CA,1.0,1,90123,2020,1.0
979635,2851592,JOSE M. RODRIGUEZ,,C,N,N,1752 E 56TH STREET,LONG BEACH,CA,90805,US,1752 E 56TH STREET,LONG BEACH,CA,90805,US,(562) 661-7620,,,,,,16-FEB-16,CA,1.0,1,0,0,
979636,2851593,SCOTT R MANCUSO,SRM TRANSPORT,C,N,N,7043 VILLAGE GREEN DR,STOCKTON,CA,95210,US,7043 VILLAGE GREEN DR,STOCKTON,CA,95210,US,(209) 518-7522,,,,,,16-FEB-16,CA,1.0,1,0,0,
979637,2851594,FLYING HORSE SERVICES INC,,C,N,N,816 W NAOMI AVENUE UNIT 17,ARCADIA,CA,91007,US,816 W NAOMI AVENUE UNIT 17,ARCADIA,CA,91007,US,(626) 627-6072,,,,,,16-FEB-16,CA,1.0,1,0,0,
979638,2851596,DEEPINDER SINGH,,C,N,N,4761 DEADWOOD DR,FREMONT,CA,94536,US,4761 DEADWOOD DR,FREMONT,CA,94536,US,(510) 825-8544,,,,,,16-FEB-16,CA,1.0,1,0,0,
979639,2851598,JAMES W DECOU,,C,N,N,5225 VICEROY AVE,NORCO,CA,92860,US,5225 VICEROY AVE,NORCO,CA,92860,US,(951) 272-9575,,,,,,16-FEB-16,CA,,1,0,0,
979640,2851600,FELIPE REYES TORRES,FRT CLEAN UP SERVICES,C,N,N,15040 HEACOCK ST SPC# 31,MORENO VALLEY,CA,92551,US,15040 HEACOCK ST SPC# 31,MORENO VALLEY,CA,92551,US,(909) 731-5429,,,,,,16-FEB-16,CA,1.0,1,0,0,
979641,2851601,HIGH VIEW INC,HIGH VIEW NURSERY,C,N,N,15427 SATICOY ST,VAN NUYS,CA,91406,US,15427 SATICOY ST,VAN NUYS,CA,91406,US,(818) 787-6538,,,,,,16-FEB-16,CA,,1,0,0,
979642,2851602,GUADALUPE GRANDA,GRANDAS RECYCLING,C,N,N,3591 QUAIL LAKES DR APT #9,STOCKTON,CA,95207,US,3591 QUAIL LAKES DR APT #9,STOCKTON,CA,95207,US,(312) 388-0892,,,,,,16-FEB-16,CA,,1,0,0,
979643,2851603,CARLOS H LOZANO,,C,N,N,311-1/2 W 27TH ST,LOS ANGELES,CA,90018,US,311-1/2 W 27TH ST,LOS ANGELES,CA,90018,US,(323) 734-6079,,,,,,16-FEB-16,CA,,1,0,0,
979644,2851604,JENESIS STORAGE INC,,C,N,N,2020 E 7TH PL,LOS ANGELES,CA,90021,US,2020 E 7TH PL,LOS ANGELES,CA,90021,US,(909) 288-3533,,MIRIAMFNSC@YAHOO.COM,18-JUL-22,1.0,2021.0,16-FEB-16,CA,1.0,1,1,2021,1.0
979645,2851605,WEST COAST SHOTCRETE,,C,N,N,6348 TOPEKA TERRACE,RIVERSIDE,CA,92504,US,6348 TOPEKA TERRACE,RIVERSIDE,CA,92504,US,(951) 227-0423,,,,,,16-FEB-16,CA,1.0,1,0,0,
979646,2851606,SQUIRES GENERAL CONTRACTORS,,C,N,N,26978 SAFIRO,MISSION VIEJO,CA,92691,US,26978 SAFIRO,MISSION VIEJO,CA,92691,US,(949) 243-6320,,,,,,16-FEB-16,CA,1.0,1,0,0,
979647,2851607,GUILLERMO'S CONSTRUCTION INC,,C,N,N,41826 RD 92,DINUBA,CA,93618,US,41826 RD 92,DINUBA,CA,93618,US,(559) 591-7589,,,,,,16-FEB-16,CA,1.0,1,0,0,
979648,2851608,HALAL MEAT COMPANY INC,,C,N,N,15751 COPUS ROAD,BAKERSFIELD,CA,93311,US,15751 COPUS ROAD,BAKERSFIELD,CA,93311,US,(661) 889-5521,,,,,,16-FEB-16,CA,,1,0,0,
979649,2851609,US EAGLE 1 COLLISION CENTER,,C,N,N,11209 TUXFORD ST,SUN VALLEY,CA,91352,US,11209 TUXFORD ST,SUN VALLEY,CA,91352,US,(818) 504-8334,,,,,,16-FEB-16,CA,1.0,1,0,0,
979650,2851610,ELITE STREET SWEEPING,,C,N,N,2437 S IMPERIAL PLACE,ONTARIO,CA,91761,US,2437 S IMPERIAL PLACE,ONTARIO,CA,91761,US,(626) 862-8437,,,,,,16-FEB-16,CA,,1,0,0,
979651,2851611,JESUS M ZAZUETA,,C,N,N,1435 KING CT,CAMPBELL,CA,95008,US,PO BX 320606,LOS GATOS,CA,95032,US,(408) 603-4061,,,,,,16-FEB-16,CA,,1,0,0,
979652,2851612,ESTEBAN D HERNANDEZ,,C,N,N,400 N 6TH ST,MONTEBELLO,CA,90640,US,400 N 6TH ST,MONTEBELLO,CA,90640,US,(323) 726-9599,,,,,,16-FEB-16,CA,1.0,1,0,0,
979653,2851613,JORGE CRUZZAMBRANO,ZAMBRANO TRUCKING,C,N,N,5464 YARMOUTH AVE APT 59,ENCINO,CA,91316,US,5464 YARMOUTH AVE APT 59,ENCINO,CA,91316,US,(818) 441-1785,,,,,,16-FEB-16,CA,,1,0,0,
979654,2851615,MARCUS A ARAIZA,ARAIZA EXPRESS TRUCKING,C,N,N,5476 EASTWOOD AVE,RANCHO CUCAMONGA,CA,91737,US,5476 EASTWOOD AVE,RANCHO CUCAMONGA,CA,91737,US,(909) 549-1571,,,,,,16-FEB-16,CA,1.0,1,0,0,
979655,2851616,AMERICAN SEPTIC SERVICES INC,GODDARDS NAZCO SERVICES,C,N,N,25091 E 5TH ST,SAN BERNARDINO,CA,92410,US,25091 E 5TH ST,SAN BERNARDINO,CA,92410,US,(909) 888-5911,,,19-SEP-20,50000.0,2019.0,16-FEB-16,CA,8.0,2,0,0,
979656,2851617,TIM YANG,CENTRAL PRODUCE,C,N,N,6111 E DOUGHERTY RD,ACAMPO,CA,95220,US,6111 E DOUGHERTY RD,ACAMPO,CA,95220,US,(209) 938-9078,,,,,,16-FEB-16,CA,,1,0,0,
979657,2851618,BREAD PL8,,C,N,N,25577 SANTA BARBARA ST,MORENO VALLEY,CA,92557,US,25577 SANTA BARBARA ST,MORENO VALLEY,CA,92557,US,(626) 679-0066,,,,,,16-FEB-16,CA,,1,0,0,
979658,2851619,ELEODORO P ESPINOZA,DOUBLE E TRUCKING,C,N,N,3706 BIG TRAIL AVENUE,BAKERSFIELD,CA,93313,US,3706 BIG TRAIL AVENUE,BAKERSFIELD,CA,93313,US,(661) 932-5181,,ESMILDACORTES11@GMAIL.COM,17-SEP-21,1.0,2020.0,16-FEB-16,CA,4.0,4,1,2020,1.0
979659,2851620,JDI ELECTRICAL SERVICES INC,,C,N,N,624 COMMERCE CT,MANTECA,CA,95336,US,624 COMMERCE CT,MANTECA,CA,95336,US,(925) 518-8707,,,,,,16-FEB-16,CA,1.0,1,0,0,
979660,2851621,JUAN L AMEZCUA,,C,N,N,15320 HAAS AVE,GARDENA,CA,90249,US,15320 HAAS AVE,GARDENA,CA,90249,US,(310) 597-8872,,,,,,16-FEB-16,CA,1.0,1,0,0,
979661,2851622,EUGENIO CALDERON,TACHERS TRUCKING,C,N,N,904 N PARK BLVD,SAN BERNARDINO,CA,92407,US,2878 CAMPUS PARKWAY C-3,RIVERSIDE,CA,92507,US,(909) 503-2316,,,,,,16-FEB-16,CA,1.0,1,0,0,
979662,2851623,AMAN AUTO TRANSPORTATION INC,,C,N,N,668 BOWCREEK DR,DIAMOND BAR,CA,91765,US,668 BOWCREEK DR,DIAMOND BAR,CA,91765,US,(909) 260-3433,,,,,,16-FEB-16,CA,1.0,1,0,0,
979663,2851624,JUAN J PEREZ CORONA,J AND S TRUCKING,C,N,N,3101 MONTEREY STREET,BAKERSFIELD,CA,93306,US,3101 MONTEREY STREET,BAKERSFIELD,CA,93306,US,(661) 431-0582,,JCORONA2477@GMAIL.COM,13-JUL-22,100.0,2021.0,16-FEB-16,CA,3.0,3,100,2021,1.0
979664,2851625,LA BODEGA MEAT AND PRODUCE INC,,C,N,N,10915 SAN FERNANDO RD,PACOIMA,CA,91331,US,10915 SAN FERNANDO RD,PACOIMA,CA,91331,US,(818) 890-0738,,,,,,16-FEB-16,CA,1.0,1,0,0,
979665,2851626,MARICELA MARTINEZ,,C,N,N,640 E TAMO SHANTER ST,ONTARIO,CA,91761,US,640 E TAMO SHANTER ST,ONTARIO,CA,91761,US,(805) 207-6655,,,,,,16-FEB-16,CA,1.0,1,0,0,
979666,2851627,JASBIR S BAINS,,C,N,N,2510 BOGUE ROAD,YUBA CITY,CA,95993,US,1181 BARWICK WAY,YUBA CITY,CA,95991,US,(530) 682-9314,,,,,,16-FEB-16,CA,1.0,1,0,0,
979667,2851628,US SHUTTERS AND BLINDS INC,,C,N,N,"1525 S BAKER AVE, UNIT A",ONTARIO,CA,91761,US,"1525 S BAKER AVE, UNIT A",ONTARIO,CA,91761,US,(909) 524-6998,,,,,,16-FEB-16,CA,1.0,1,0,0,
979668,2851629,RYAN H CISNEROS,1ST CLASS TRANSPORT,C,N,Y,31264 TULETTE LANE,WINCHESTER,CA,92596,US,31264 TULETTE LANE,WINCHESTER,CA,92596,US,(951) 249-1121,,,,,,16-FEB-16,CA,1.0,1,0,0,
979669,285163,D N L TRUCKING LLC,,A,N,N,W7201 HAZEL RIDGE RD,DELAVAN,WI,53115,US,W7201 HAZEL RIDGE RD,DELAVAN,WI,53115,US,(262) 949-5881,,DNLTRUCKINGLLC@YAHOO.COM,21-MAR-22,5000.0,2021.0,09-JAN-87,WI,1.0,1,5000,2021,1.0
979670,2851630,PRIORITY ONE TOWING AND RECOVERY INC,,C,N,N,740 S ROCHESTER AVE SUITE E,ONTARIO,CA,91761,US,740 S ROCHESTER AVE SUITE E,ONTARIO,CA,91761,US,(800) 782-4031,,,,,,16-FEB-16,CA,,1,0,0,
979671,2851631,OSCAR A. FREGOSO,PRIMEL DELIVERY SERVICES,C,N,N,9448 RICHMOND PL,RANCHO CUCAMONGA,CA,91730,US,14398 CHAPPARRAL AVE,FONTANA,CA,92337,US,(909) 287-6348,,,,,,16-FEB-16,CA,,1,0,0,
979672,2851632,HONG FAT CORPORATION,,C,N,N,2824 N MAIN ST,LOS ANGELES,CA,90031,US,2824 N MAIN ST,LOS ANGELES,CA,90031,US,(323) 225-2952,,,,,,16-FEB-16,CA,1.0,1,0,0,
979673,2851633,HERITAGE PRODUCE DISTRIBUTING INC,,C,N,N,2161 W 182ND ST SUITE 208,TORRANCE,CA,90504,US,2161 W 182ND ST SUITE 208,TORRANCE,CA,90504,US,(310) 532-7791,,,,,,16-FEB-16,CA,1.0,1,0,0,
979674,2851634,VALLEY WEST ACE HARDWARE INC.,,C,N,N,1350 HARTNELL AVE.,REDDING,CA,96002,US,1350 HARTNELL AVE.,REDDING,CA,96002,US,(530) 222-6461,,,,,,16-FEB-16,CA,,1,0,0,
979675,2851636,WCL TRUCKING CORP,,C,N,N,4123 W 107TH ST,LENNOX,CA,90304,US,4123 W 107TH ST,LENNOX,CA,90304,US,(310) 629-3795,,LIMAS1416@SBCGLOBAL.NET,22-JUN-21,60000.0,2020.0,16-FEB-16,CA,1.0,1,60000,2020,1.0
979676,2851637,ROBERT D HOYT,ELLIOTT'S GARAGE CABINETS,C,N,N,2060 CHICAGO AVE STE B-1,RIVERSIDE,CA,92507,US,2060 CHICAGO AVE STE B-1,RIVERSIDE,CA,92507,US,(951) 778-9461,,,,,,16-FEB-16,CA,,1,0,0,
979677,2851638,DOUGLAS B MOREFIELD,DOUGS HAULING,A,N,N,4125 BROOKS RD,VALLEY SPRINGS,CA,95252,US,4125 BROOKS RD,VALLEY SPRINGS,CA,95252,US,(925) 784-9872,,HAULINGANDINSTALLING@GMAIL.COM,22-AUG-22,20000.0,2021.0,16-FEB-16,CA,1.0,1,20000,2021,1.0
979678,2851639,JONATHON ZAMORA,LA LOGISTICS,C,N,N,13610 RANCHILL DRIVE,CERRITOS,CA,90703,US,13610 RANCHILL DRIVE,CERRITOS,CA,90703,US,(562) 852-4360,,,,,,16-FEB-16,CA,1.0,1,0,0,
979679,2851640,DEEMO AUTO CAR HAULIN,,C,N,N,1271 WASHINGTON AVE 519,SAN LEANDRO,CA,94577,US,1271 WASHINGTON AVE 519,SAN LEANDRO,CA,94577,US,(510) 395-4508,,DMOEROBINSON@YAHOO.COM,17-MAR-21,1000.0,2021.0,16-FEB-16,CA,1.0,1,1000,2021,1.0
979680,2851641,MARTIN RAZO,RAZO TRUCKING,C,N,N,5800 HAMMER AVE SPC 491,MIRA LOMA,CA,91752,US,5800 HAMMER AVE SPC 491,MIRA LOMA,CA,91752,US,(830) 965-5410,,,,,,16-FEB-16,CA,1.0,1,0,0,
979681,2851642,GLEN L INOUYE,DBG DISTRIBUTION CO,C,N,N,324 S DIAMOND BAR BLVD #414,DIAMOND BAR,CA,91765,US,324 S DIAMOND BAR BLVD #414,DIAMOND BAR,CA,91765,US,(909) 348-3564,,DBGDISTRIBUTION@YAHOO.COM,13-FEB-20,150000.0,2019.0,16-FEB-16,CA,3.0,3,0,0,
979682,2851643,NORMA MONTES & GUADALUPE MONTES JR,FALLEN ANGEL TRUCKING,C,N,N,240 W LINCOLN AVE 29,ESCONDIDO,CA,92026,US,240 W LINCOLN AVE 29,ESCONDIDO,CA,92026,US,(619) 325-7901,,,,,,16-FEB-16,CA,1.0,1,0,0,
979683,2851644,HUGO F. RUIZ MENDOZA,A&P REMODELING,C,N,N,6054 GREENLEAF AVENUE #A,WHITTIER,CA,90601,US,6054 GREENLEAF AVENUE #A,WHITTIER,CA,90601,US,(562) 321-8704,,,,,,16-FEB-16,CA,1.0,1,0,0,
979684,2851645,ARTIFICIAL GRASS RECYCLERS & FIELD REMOVERS INC,,A,N,N,28071 DIAZ ROAD SUITE A,TEMECULA,CA,92590,US,P O BOX 482,HOLLAND,OH,43528,US,(951) 676-8110,(419) 865-1547,MARK@TRUCKINGCONSULTANT.COM,23-MAY-22,300000.0,2021.0,16-FEB-16,CA,14.0,7,300000,2021,1.0
979685,2851646,"TBS FARMS, INC.",,C,N,N,387 WEST MARKET STREET,SALINAS,CA,93901,US,P.O. BOX 80090,SALINAS,CA,93912,US,(831) 422-9021,,,,,,16-FEB-16,CA,,1,0,0,
979686,2851647,EMMANUEL REYES,,C,N,N,5211 PACIFIC CONCOURSE DR APT 1122,LOS ANGELES,CA,90045-6908,US,5211 PACIFIC CONCOURSE DR APT,LOS ANGELES,CA,90045-6908,US,(310) 344-4749,(310) 952-5404,HOLLYWOOD9251@GMAIL.COM,16-JUL-22,30000.0,2021.0,16-FEB-16,CA,2.0,2,30000,2021,1.0
979687,2851648,IVAN BAIRES,MATCO TOOLS,C,N,N,8518 WOODHAVEN WAY,STOCKTON,CA,95209,US,8518 WOODHAVEN WAY,STOCKTON,CA,95209,US,(209) 808-2418,,,,,,16-FEB-16,CA,,1,0,0,
979688,2851649,MARIO S CARGO INC,,C,N,N,6129 SATSUNA AVE,N HOLLYWOOD,CA,91606,US,6129 SATSUNA AVE,N HOLLYWOOD,CA,91606,US,(818) 302-9117,,MIRIAMA08@YAHOO.COM,12-AUG-20,28800.0,2019.0,16-FEB-16,CA,2.0,2,0,0,
979689,2851650,ORCONES TRUCKING INC,,C,N,N,7342 DINSDALE STREET,DOWNEY,CA,90240,US,7342 DINSDALE STREET,DOWNEY,CA,90240,US,(562) 745-4332,,,28-SEP-21,48000.0,2020.0,16-FEB-16,CA,3.0,2,48000,2020,1.0
979690,2851651,R Q TRUCKING LLC,,C,N,N,8159 WHITLOCK AVE #1,SAN BERNARDINO,CA,92410,US,13949 CAMEO DR,FONTANA,CA,92337,US,(909) 677-9509,,,,,,16-FEB-16,CA,1.0,1,0,0,
979691,2851652,LXL TRANSPORT INC,,C,N,N,382 N LEMON AVENUE 485,WALNUT,CA,91789,US,382 N LEMON AVENUE  #485,WALNUT,CA,91789,US,(951) 757-9427,,BILLINGLXLINC@GMAIL.COM,01-JUL-22,40000.0,2022.0,16-FEB-16,CA,4.0,4,40000,2022,1.0
979692,2851653,BHAJAN SINGH,BHAJAN SINGH FARMS,C,N,N,7044 EAST SAGINAW AVENUE,SELMA,CA,93662,US,7044 EAST SAGINAW AVENUE,SELMA,CA,93662,US,(559) 316-9015,,,,,,16-FEB-16,CA,1.0,1,0,0,
979693,2851654,GERALD E. SHEARS JR,G E SHEARS ELECTRIC,C,N,N,1075 CORONET AVE,PASADENA,CA,91107,US,1075 CORONET AVE,PASADENA,CA,91107,US,(626) 351-1902,,,,,,16-FEB-16,CA,1.0,1,0,0,
979694,2851655,DUST CONTROL BY DENNIS LLC,,C,N,N,7505 WHITWORTH ROAD,GUSTINE,CA,95322,US,7505 WHITWORTH ROAD,GUSTINE,CA,95322,US,(209) 854-2589,,,,,,16-FEB-16,CA,1.0,1,0,0,
979695,2851656,"BIGTIME RENTALS, INC.",DULCE'S RENTALS,C,N,N,1034 N SEWARD,LOS ANGELES,CA,90038,US,1034 N SEWARD,LOS ANGELES,CA,90038,US,(323) 244-7482,,,,,,16-FEB-16,CA,,1,0,0,
979696,2851657,LUCIANO SANCHEZ VILLEGAS,LUCIANO SANCHEZ GARDENING SERVICE,C,N,N,1510 SOUTH ST ANDREWS PL APT 301,LOS ANGELES,CA,90019,US,1510 ST ANDREWS PL APT 301,LOS ANGELES,CA,90019,US,(818) 625-0140,,,,,,16-FEB-16,CA,1.0,1,0,0,
