,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186810,3188202,NJ ROSSI CORPORATION,,C,N,N,2120 COMMONWEALTH AVE STE 10,AUBURNDALE,MA,02466-1909,US,2120 COMMONWEALTH AVE STE 10,AUBURNDALE,MA,02466-1909,US,(617) 201-4390,,NICK@NJROSSI.COM,17-SEP-18,,,16-SEP-18,MA,1,1,0,0,
1186811,3188203,LTRC-OPS INC,LTRC-LANDSCAPING AND LTRC-TREE SPECIALISTS,C,N,N,372 SOUTH MAIN STREET,ALPHARETTA,GA,30009,US,372 SOUTH MAIN STREET,ALPHARETTA,GA,30009,US,(404) 288-5872,,GMCGARRY@LTRC-OPS.COM,17-MAR-22,30000.0,2021.0,16-SEP-18,GA,6,9,30000,2021,1.0
1186812,3188204,ONE STOP HOME RENEWAL,811689963,C,N,N,221 W END AVE 221 W END AVE,SHIRLEY,NY,11967,US,221 W END AVE 221 W END AVE,SHIRLEY,NY,11967,US,(631) 461-6651,,GMOLNAR1973@GMAIL.COM,07-SEP-22,500.0,2021.0,16-SEP-18,NY,1,1,500,2021,1.0
1186813,3188205,JOY TRUCKING LLC,,A,N,N,14213 BEACHMERE DR,CHESTER,VA,23831,US,14213 BEACHMERE DR,CHESTER,VA,23831,US,(804) 441-3691,,JOYTRUCKING@OUTLOOK.COM,17-FEB-22,42000.0,2021.0,16-SEP-18,VA,3,3,42000,2021,1.0
1186814,3188208,ALAMEDA ENERGY INC,,C,N,N,3689 89TH AVE NW,NEWTOWN,ND,58763,US,3689 89TH AVE NW,NEWTOWN,ND,58763,US,(316) 263-3201,,CSWANSON@SLAWSONCOMPANIES.COM,22-FEB-21,,,16-SEP-18,ND,1,1,0,0,
1186815,3188209,MV CONNECTIONS LLC,,A,N,N,87 BELLA ROSA CT,ROYERSFORD,PA,19468-4281,US,87 BELLA ROSA CT,ROYERSFORD,PA,19468-4281,US,(610) 636-5406,,DAVE@MVCONNECTIONS.COM,11-AUG-22,20000.0,2022.0,16-SEP-18,PA,2,2,20000,2022,1.0
1186816,318821,ROGER D STOLLER,STOLLER BROS,A,N,N,30080 N 2380 E RD,GRIDLEY,IL,61744,US,30080 N 2380 E RD,GRIDLEY,IL,61744,US,(309) 275-5722,,RDSTOL@HOTMAIL.COM,04-FEB-22,30000.0,2021.0,22-JUN-88,IL,2,2,30000,2021,1.0
1186817,3188212,JACKSON HAULING SERVICES LLC,,A,N,N,152 UPPER KINGSTON RD,NATCHEZ,MS,39120,US,152 UPPER KINGSTON RD,NATCHEZ,MS,39120-9521,US,(601) 493-3920,,BIGGJACK66@GMAIL.COM,09-DEC-20,1.0,2020.0,16-SEP-18,MS,1,2,1,2020,1.0
1186818,3188213,JL TRANSPORT SERVICES LLC,JL TRANSPORT SERVICES,C,N,N,133 B BOULEVARD,ORANGEBURG,SC,29115,US,2340 NORTHVIEW DR,ORANGEBURG,SC,29118,US,(803) 664-1143,,JOSEPH.PAYNE1212@GMAIL.COM,24-MAY-21,1.0,2020.0,16-SEP-18,SC,1,2,1,2020,1.0
1186819,3188214,SOD CENTRAL LLC,,C,N,N,1350 S KENANSVILLE RD,KENANSVILLE,FL,34739-9514,US,4701 OLD CANOE CREEK RD,SAINT CLOUD,FL,34769-1400,US,(407) 508-6696,,SODCENTRAL@YAHOO.COM,16-NOV-21,51000.0,2021.0,16-SEP-18,FL,3,3,51000,2021,1.0
1186820,3188215,AA TRUCK TRANSPORT LLC,,A,N,N,9 BOXWOOD CIR,BLOOMFIELD,CT,06002,US,9 BOXWOOD CIR,BLOOMFIELD,CT,06002-4104,US,(860) 874-8175,,ANDREWGREENJAM5000@GMAIL.COM,11-AUG-22,41660.0,2022.0,16-SEP-18,CT,1,1,41660,2022,1.0
1186821,3188216,INDUSTRIAL BIODYNAMICS LLC,INBIODYN,A,N,N,1537 MILL RACE DR,SALEM,VA,24153-3137,US,1537 MILL RACE DR,SALEM,VA,24153-3137,US,(540) 357-0033,(540) 357-0033,JHAGER@INBIODYN.COM,16-JUL-21,557.0,2020.0,16-SEP-18,VA,1,1,557,2020,1.0
1186822,3188219,WAYNE THEOBALD,,C,N,N,19 AMY RD,FRAMINGHAM,MA,01701-3817,US,19 AMY RD,FRAMINGHAM,MA,01701-3817,US,(508) 808-0532,,WAYNETHEOBALD@VERIZON.NET,14-SEP-21,50000.0,2020.0,16-SEP-18,MA,1,1,50000,2020,1.0
1186823,318822,DONALD E WHEATLEY,WHEATLEY TRUCKINIG,A,N,N,510 WOODRIG RD,BLOOMINGTON,IL,61704,US,510 WOODRIG RD,BLOOMINGTON,IL,61704,US,(517) 507-0612,(309) 829-4949,WHEATLEYD2@AOL.COM,29-MAR-22,700000.0,2021.0,22-JUN-88,IL,7,7,700000,2021,1.0
1186824,3188225,RBS LOGISTICS LLC,,A,N,N,7919 BLUEFIN TRAIL,UNION CITY,GA,30291,US,7919 BLUEFIN TRAIL,UNION CITY,GA,30291,US,(470) 891-3132,,RODERICKSAVAGE86@YAHOO.COM,01-JUN-22,60000.0,2022.0,16-SEP-18,GA,1,1,60000,2022,1.0
1186825,3188226,BIG BROTHERS AND BIG SISTERS,,C,N,N,21 MCGOWAN LN,CENTRAL ISLIP,NY,11722-2007,US,21 MCGOWAN LN,CENTRAL ISLIP,NY,11722-2007,US,(516) 713-3809,,TURGAY.GULBAHAR27@GMAIL.COM,29-JUN-20,238510.0,2020.0,16-SEP-18,NY,1,1,238510,2020,1.0
1186826,3188227,GROUPE IMMOBILIER CB,GROUPE CB,A,N,N,981 RUE DE LA ERABLIERE,SAINT-LIN-LAURENTIDES,QC,J5M 0E6,CA,981 RUE DE LA ERABLIERE,SAINT-LIN-LAURENTIDES,QC,J5M 0E6,CA,(514) 831-2988,,CATHERINEBOCK@HOTMAIL.COM,01-JUN-20,,,16-SEP-18,VT,1,2,0,0,
1186827,3188228,TWENTIETH CENTURY HOMES INC,20TH CENTURY HOMES INC,A,N,N,279 WOOD ST,HOPKINTON,MA,01748-1021,US,279 WOOD ST,HOPKINTON,MA,01748-1021,US,(508) 612-2463,,CRNATION@COMCAST.NET,04-APR-22,60000.0,2021.0,16-SEP-18,MA,4,6,60000,2021,1.0
1186828,3188231,OSCAR V MEJIA,,C,N,N,7828 DAY CREEK BLVD APT 528,RCH CUCAMONGA,CA,91739-8581,US,7828 DAY CREEK BLVD APT 528,RCH CUCAMONGA,CA,91739-8581,US,(323) 434-1474,,OSCARMEJIA0209@GMAIL.COM,18-JUN-19,35000.0,2018.0,16-SEP-18,CA,1,1,0,0,
1186829,3188232,KRUCKEBERG FLEET SERVICES LLC,KRUCKEBERG SERVICES,A,N,N,10061 STATE HIGHWAY 30,BLOOMING PRAIRIE,MN,55917,US,10061 STATE HIGHWAY 30,BLOOMING PRAIRIE,MN,55917,US,(612) 360-9933,,TREVOR@KRUCKEBERGSERVICES.COM,21-JUL-20,10000.0,2019.0,16-SEP-18,MN,7,2,10000,2019,1.0
1186830,3188235,ROD LEASING LLC,,C,N,N,18 ARCADE LANE APT 13,OLD BRIDGE,NJ,08857,US,18 ARCADE LANE APT 13,OLD BRIDGE,NJ,08857,US,(908) 202-3556,,MARKITOS1303@GMAIL.COM,20-NOV-19,,,16-SEP-18,NJ,4,4,0,0,
1186831,3188236,SKYVIEW TRANSPORTATION INC,,A,N,N,99 WYSE RD UNIT-1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE RD UNIT-1100,DARTMOUTH,NS,B3A 4S5,CA,(416) 871-4647,,DISPATCH@SKYVIEWTRANSPORTATIONINC.COM,29-MAR-22,397669.0,2021.0,16-SEP-18,ME,5,8,760000,2021,2.0
1186832,3188241,HOMETECH AUDIO VIDEO CONCEPTS INC,,C,N,N,29421 GOLTON DR,EASTON,MD,21601,US,29421 GOLTON DR,EASTON,MD,21601,US,(410) 829-9293,,HOMETECHAV@GOEASTON.NET,23-OCT-21,20000.0,2020.0,16-SEP-18,DE,1,1,20000,2020,1.0
1186833,3188243,PLATINUM BOUND TRUCKING LLC,,C,N,N,582 A ROSALIE ST,PHILADELPHIA,PA,19120,US,582 A ROSALIE ST,PHILADELPHIA,PA,19120,US,(267) 997-4914,,DARIENGRADY@GMAIL.COM,24-FEB-22,1.0,2020.0,16-SEP-18,PA,1,1,1,2020,1.0
1186834,3188245,BRIDGES HAULING LLC,,C,N,N,1500 JIMMIE BULLINS RD,WALNUT COVE,NC,27052,US,1500 JIMMIE BULLINS RD,WALNUT COVE,NC,27052,US,(336) 403-3540,,BHLLCWC@GMAIL.COM,22-MAR-22,12000.0,2021.0,16-SEP-18,NC,1,1,12000,2021,1.0
1186835,3188246,UA TRUCKING CO,,A,N,N,294 S CEDAR AVE,WOOD DALE,IL,60191,US,294 S CEDAR AVE,WOOD DALE,IL,60191-2293,US,(773) 563-0777,,VUCHASTYY@SBCGLOBAL.NET,07-APR-22,75531.0,2021.0,16-SEP-18,IL,1,1,75531,2021,1.0
1186836,3188248,A&MCARCAREINCORPORATED,A&M,C,N,N,24458 JACARTE DR,MURRIETA,CA,92562-4009,US,24458 JACARTE DR,MURRIETA,CA,92562-4009,US,(951) 698-2545,(951) 698-2545,ALBERTANDMARYLIZARRAGA@GMAIL.COM,06-JUL-20,,,16-SEP-18,CA,1,4,0,0,
1186837,3188252,4 WAY LLC,,A,N,N,123 NE 172ND AVE APT 208,PORTLAND,OR,97230,US,123 NE 172ND AVE APT 208,PORTLAND,OR,97230,US,(971) 570-0448,,4WAYLLC2020@GMAIL.COM,11-FEB-22,100000.0,2021.0,16-SEP-18,OR,2,2,100000,2021,1.0
1186838,3188254,2LUCKYTRUCKING LLC,,A,N,N,809 RECLAMATION DR APT 312,WILLISTON,ND,58801,US,809 RECLAMATION DR APT 312,WILLISTON,ND,58801,US,(786) 537-7964,,2LUCKYTRUCKING@GMAIL.COM,20-SEP-22,15000.0,2022.0,16-SEP-18,ND,2,1,15000,2022,1.0
1186839,3188257,JOSHUA AUMILLER,J & J MOBILE HOME MOVERS,C,N,N,15998 OAK CREEK CT,SPLENDORA,TX,77372-5088,US,15998 OAK CREEK CT,SPLENDORA,TX,77372-5088,US,(832) 527-6875,,JOSHUAAUMILLER38@GMAIL.COM,17-SEP-18,1.0,2017.0,16-SEP-18,TX,1,1,0,0,
1186840,3188260,SEASONAL ELITE LLC,,C,N,N,700 AMUNDSON LN,WATERTOWN,MN,55388,US,700 AMUNDSON LN,WATERTOWN,MN,55388,US,(762) 202-0044,,SEASONALELITE@OUTLOOK.COM,21-APR-22,20000.0,2021.0,16-SEP-18,MN,1,2,20000,2021,1.0
1186841,3188263,JOSE DE JESUS MONTOYA - GUTIERREZ,,B,N,N,16767 LOS BANOS ST  ,SAN LEANDRO,CA,94578-2419,US,16767 LOS BANOS ST  ,SAN LEANDRO,CA,94578-2419,US,(510) 925-5324,,JJMONTOYA91@GMAIL.COM,16-SEP-18,,,16-SEP-18,CA,0,1,0,0,
1186842,3188264,ROBERT BARRUCCI,,C,N,N,1 SUNSET AVE,WOBURN,MA,01801-3404,US,1 SUNSET AVE,WOBURN,MA,01801-3404,US,(781) 727-5355,,BARRUCCILAWNCARE@GMAIL.COM,20-JUL-22,20000.0,2021.0,16-SEP-18,MA,3,1,20000,2021,1.0
1186843,3188265,2-24 TRANSPORTATION LLC,,A,N,N,1903 CHAPEL RD,HAVRE DE GRACE,MD,21078,US,1903 CHAPEL RD,HAVRE DE GRACE,MD,21078,US,(443) 722-9697,(443) 502-8174,MANTASWELDING@YAHOO.COM,20-NOV-21,58326.0,2021.0,16-SEP-18,MD,1,1,58326,2021,1.0
1186844,3188266,RAJBHOG DISTRIBUTORS MA INC,RAJBHOG,A,N,N,45 SWORD STREET,AUBURN,MA,01501,US,20 AMITY STREET,JERSEY CITY,NJ,07304,US,(508) 459-0990,(201) 395-9409,SACHINMODY@RAJBHOG.COM,06-APR-22,48500.0,2021.0,16-SEP-18,MA,1,1,48500,2021,1.0
1186845,3188270,KING ELVIS SMITH FARM,,C,N,N,56 SAUL MUD LIC,BUCKHORN,KY,41721,US,56 SAUL MUD LICK,BUCKHORN,KY,41721,US,(606) 223-0306,,CAMPBELLDONNA750@GMAIL.COM,12-NOV-21,3000.0,2020.0,16-SEP-18,KY,2,2,3000,2020,1.0
1186846,3188271,E&KTRANSPORTS LLC,E&K TRANSPORTS LLC,A,N,N,4704 BRAZIL WOOD CT NW,KENNESAW,GA,30144,US,PO BOX 440834,KENNESAW,GA,30160,US,(770) 873-9490,,ENKTRANSPORTS@YAHOO.COM,12-JAN-22,394000.0,2014.0,16-SEP-18,GA,1,1,394000,2014,1.0
1186847,3188273,JEREMY HELTIBRIDLE,J&J HELTIBRIDLE TRUCKING,C,N,N,22682 250TH ST,GRUNDY CENTER,IA,50638-8603,US,22682 250TH ST,GRUNDY CENTER,IA,50638-8603,US,(319) 239-3358,,JANDJHELTIBRIDLE@GMAIL.COM,16-MAR-21,3000.0,2020.0,16-SEP-18,IA,1,1,3000,2020,1.0
1186848,3188274,LANDJET LLC,,A,N,Y,4453 E 56TH STREET,DAVENPORT,IA,52807,US,4453 E 56TH STREET,DAVENPORT,IA,52807,US,(563) 949-5152,,NTHUL@LANDJET.COM,07-MAR-21,5000.0,2021.0,16-SEP-18,IA,2,15,5000,2021,1.0
1186849,3188275,MYKHAYLO DANYLEVYCH,,C,N,N,3685 ELKHORN BLVD APT 1022,N HIGHLANDS,CA,95660,US,3685 ELKHORN BLVD APT 1022,N HIGHLANDS,CA,95660,US,(916) 420-3250,,ARTASIV68@YAHOO.COM,19-MAY-21,10000.0,2020.0,16-SEP-18,CA,1,1,10000,2020,1.0
1186850,3188278,REEK R LOGISTICS LLC,,A,N,N,2003 ONTARIO,BAYTOWN,TX,77520,US,2003 ONTARIO,BAYTOWN,TX,77520,US,(254) 436-2476,,MORICKOREYNOLDS@YAHOO.COM,04-MAY-22,1.0,2020.0,16-SEP-18,TX,1,1,1,2020,1.0
1186851,3188279,SHAW FAMILY CARRIERS LLC,,A,N,N,3211 LINDAS CIR SE,CONYERS,GA,30013,US,3211 LINDAS CIR SE,CONYERS,GA,30013,US,(862) 200-1076,,SHAWFAMILYCARRIERS@GMAIL.COM,30-AUG-22,240000.0,2021.0,16-SEP-18,GA,1,1,240000,2021,1.0
1186852,3188280,JS DONAHUE LANDSCAPING,JACK DONAHUE,C,N,N,59 FRANKLIN STREET,WRENTHAM,MA,02093,US,59 FRANKLIN STREET,WRENTHAM,MA,02093,US,(508) 494-7727,(508) 494-7727,JSDONAHUELANDSCAPING@GMAIL.COM,02-JAN-22,10000.0,2019.0,16-SEP-18,MA,5,3,0,0,
1186853,3188284,MILKHOUSE CREAMERY LLC,,C,N,N,137 BOMBOY LANE,BERWICK,PA,18603,US,137 BOMBOY LANE,BERWICK,PA,18603,US,(570) 520-5793,,MILKHOUSECREAMERY2017@GMAIL.COM,22-JUN-22,15000.0,2021.0,16-SEP-18,PA,1,1,15000,2021,1.0
1186854,3188285,HANSEL TRUCKING INFORMATICS LLC,,A,N,N,75 CLOVERDALE DR,EAST HARTFORD,CT,06118-3108,US,75 CLOVERDALE DR,EAST HARTFORD,CT,06118-3108,US,(860) 888-3739,,HANSELINFORMATICS@YAHOO.COM,12-JUL-22,32010.0,2021.0,16-SEP-18,CT,2,2,32010,2021,1.0
1186855,3188293,R & M TRUCKING INC,,C,N,N,5312 GARVIN AVE,RICHMOND,CA,94805,US,5312 GARVIN AVE,RICHMOND,CA,94805,US,(510) 374-9868,,RUBEN@RMTRCKING.COM,24-SEP-21,110000.0,2020.0,17-SEP-18,CA,1,1,110000,2020,1.0
1186856,3188294,J&B CONSTRUCTION LLC,,C,N,N,832 PITKIN WAY,CASTLE ROCK,CO,80104,US,832 PITKIN WAY,CASTLE ROCK,CO,80104-3268,US,(719) 439-2701,,JACKSONJBAIN @GMAIL.COM,17-SEP-18,1.0,2017.0,17-SEP-18,CO,1,1,0,0,
1186857,3188295,BUBBLES FOR CASH,BFC,C,N,N,1550 OHIO FERRO ROAD UNIT H,MONTGOMERY,AL,36117-5806,US,PO BOX 640073,PIKE ROAD,AL,36064,US,(877) 928-2253,,BUBBLESFORCASHINFO@GMAIL.COM,17-SEP-18,,,17-SEP-18,AL,1,1,0,0,
1186858,3188296,UNIVERSAL DOORS,,C,N,N,538 BRUNKEN AVE #13,SALINAS,CA,93901,US,538 BRUNKEN AVE #13,SALINAS,CA,93901,US,(831) 272-3980,(831) 272-3980,INFO@UNIDOORS.NET,21-MAY-21,1200.0,2020.0,17-SEP-18,CA,1,1,1200,2020,1.0
1186859,3188298,ALITE FLOORING LLC,,A,N,N,45 ROUTE 46 EAST SUITE #604,PINE BROOK,NJ,07058,US,PO BOX 636,PINE BROOK,NJ,07058,US,(973) 575-5005,(973) 575-5822,MAUREEN@ALITEFLOORING.COM,27-OCT-21,100000.0,2020.0,17-SEP-18,NJ,2,2,100000,2020,1.0
1186860,3188299,TOP LINE HOME IMPROVEMENT CORP,,C,N,N,2056 UTICA AVE,BROOKLYN,NY,11234-3216,US,2056 UTICA AVE,BROOKLYN,NY,11234-3216,US,(718) 769-4555,(718) 743-9624,TOM@TOPLINEHI.COM,20-OCT-20,39053.0,2020.0,17-SEP-18,NY,2,4,39053,2020,1.0
1186861,3188300,VINCENT JAE LOGISTICS INC,,A,N,N,143 CORNERSTONE PASSAGE NE,CALGARY,AB,T3N 1G1,CA,143 CORNERSTONE PASSAGE NE,CALGARY,AB,T3N 1G1,CA,(403) 474-0431,(403) 476-5195,INFO@VINCENTJAE.COM,25-NOV-19,1.0,2018.0,17-SEP-18,MT,1,2,1,2018,1.0
1186862,3188301,GOLD'S LANDSCAPING INC,,C,N,N,4221 W 4450 S,WEST HAVEN,UT,84401,US,4221 W 4450 S,WEST HAVEN,UT,84401,US,(801) 824-1453,,NATEGOLD34@GMAIL.COM,07-MAR-22,1.0,2021.0,17-SEP-18,UT,1,1,1,2021,1.0
1186863,3188305,YANKTON SEED HOUSE LLC,YANKTON SEED HOUSE,A,N,N,3006 TONY DRIVE,YANKTON,SD,57078,US,3707 KRISTI LN,YANKTON,SD,57078-4627,US,(605) 661-5400,(605) 668-9299,DHANSYANKTONSEEDHOUSE@OUTLOOK.COM,09-MAR-22,25000.0,2021.0,17-SEP-18,SD,2,2,25000,2021,1.0
1186864,3188306,THE AMERICAN WAY TRANSPORT LLC,,A,N,N,5457 W 27TH AVE,HIALEAH,FL,33016,US,5457 W 27TH AVE,HIALEAH,FL,33016-4796,US,(786) 908-6613,,THEAMERICANWAYTRASPORTLLC@YAHOO.COM,30-APR-22,60000.0,2019.0,17-SEP-18,FL,1,1,60000,2019,1.0
1186865,3188307,V M TRUCKING LLC,,A,N,N,127 E HAWTHORNE DR,ROUND LK BCH,IL,60073,US,380 OLD MCKENZIE RD,MCKENZIE,TN,38201,US,(847) 406-8369,(224) 757-5737,TORCHSMC1@YAHOO.COM,27-JUL-22,90000.0,2021.0,17-SEP-18,IL,1,2,90000,2021,1.0
1186866,3188308,SUNCOAST DRILLING LLC,,C,N,N,2904 NORTHWOOD BLVD,WINTER PARK,FL,32789,US,PO BOX 121027,CLERMONT,FL,34712,US,(813) 951-5407,(813) 951-5407,MHERRON72@GMAIL.COM,31-AUG-22,10000.0,2021.0,17-SEP-18,FL,1,2,10000,2021,1.0
1186867,3188309,SUBURBAN SERVICES GROUP INC,,C,N,N,852 STATE ROUTE 50,BURNT HILLS,NY,12027-9511,US,852 STATE ROUTE 50,BURNT HILLS,NY,12027-9511,US,(518) 399-6808,(518) 399-6823,CRAIG.M@SUBURBANSERVICESGROUP.COM,18-JUL-22,,,17-SEP-18,NY,2,1,0,0,
1186868,3188310,TOP WHEELS LLC,,A,N,N,7540 GLENCANNON DR,CHARLOTTE,NC,28227,US,7540 GLENCANNON DR,CHARLOTTE,NC,28277,US,(786) 319-7567,,YAXIELF@GMAIL.COM,27-MAY-22,100000.0,2021.0,17-SEP-18,NC,3,3,100000,2021,1.0
1186869,3188314,CYRUS LOGISTICS LLC,,A,N,N,701 POPLAR CREEK ROAD,OLIVER SPRINGS,TN,37840,US,701 POPLAR CREEK ROAD,OLIVER SPRINGS,TN,37840,US,(850) 293-9392,,CYRUSLOGISTICS@MAIL.COM,22-JUL-22,1.0,2017.0,17-SEP-18,TN,2,2,1,2017,1.0
1186870,3188315,MOBILE STAGE LLC,,A,N,N,3 BERKSHIRE RD,N CHELMSFORD,MA,01863,US,3 BERKSHIRE RD,N CHELMSFORD,MA,01863,US,(978) 804-6415,,LEANN.MOBILESTAGELLC@GMAIL.COM,30-MAR-21,1.0,2020.0,17-SEP-18,MA,3,3,1,2020,1.0
1186871,3188321,D FRIEL CONSTRUCTION INC,,C,N,N,26 JUDSON  STREET,BRAINTREE,MA,02184,US,26 JUDSON  STREET,BRAINTREE,MA,02184,US,(617) 435-9800,,DJFRIEL56@YAHOO.COM,26-JAN-22,1.0,2021.0,17-SEP-18,MA,5,2,1,2021,1.0
1186872,3188323,LOUREIRO SERVICES CORP,,A,N,N,7255 W 24TH AVE APT 104,HIALEAH,FL,33016,US,7255 W 24TH AVE APT 104,HIALEAH,FL,33016-6547,US,(305) 799-4516,(305) 799-4516,LOUREIROSERVICES@GMAIL.COM,22-SEP-20,104858.0,2020.0,17-SEP-18,FL,2,2,0,0,
1186873,3188324,DNA TRUCKING LLC,,A,N,N,2205 CADDY DR,MARRERO,LA,70072,US,2205 CADDY DR,MARRERO,LA,70072-4723,US,(504) 495-8562,,DARWINDIXON27@GMAIL.COM,11-FEB-22,16928.0,2021.0,17-SEP-18,LA,2,2,16928,2021,1.0
1186874,3188325,BROWN PAVING AND CONSTRUCTION CO INC,,C,N,N,4755 STUBBS MILL ROAD,MORROW,OH,45152,US,4755 STUBBS MILL ROAD,MORROW,OH,45152,US,(513) 863-7283,(513) 863-7284,LACEYR1800ASPHALTOHIO@AOL.COM,12-MAY-20,25000.0,2019.0,17-SEP-18,OH,3,7,0,0,
1186875,3188326,DONALD R NAYLOR JR CARPENTRY,RESIDENTIAL CARPENTRY SERVICES &REMODELING,C,N,N,15 BEACH ST,MIDDLEBORO,MA,02346-3719,US,15 BEACH ST,MIDDLEBORO,MA,02346-3719,US,(508) 866-4669,,DRNJR@AOL.COM,12-AUG-20,,,17-SEP-18,MA,1,2,0,0,
1186876,3188327,1 GODS MVP TRUCKING INC,,C,N,N,7156 W 127TH ST,PALOS HEIGHTS,IL,60463,US,7156 W 127TH ST,PALOS HEIGHTS,IL,60463,US,(708) 759-1213,,GODSMVP22@YAHOO.COM,17-JUL-20,1.0,2019.0,17-SEP-18,IL,1,1,0,0,
1186877,3188329,GTDT TRANSPORT LLC,,A,N,N,135 N MAIN STREET EXT,FITZGERALD,GA,31750,US,135 N MAIN STREET EXT,FITZGERALD,GA,31750,US,(229) 325-4534,,LEGALTRUCKING@GMAIL.COM,26-AUG-22,160239.0,2021.0,17-SEP-18,GA,2,2,160239,2021,1.0
1186878,3188331,BIG APPLE JUNK REMOVAL INC,,C,N,N,1923 E 23RD ST,BROOKLYN,NY,11229-3617,US,1923 E 23RD ST,BROOKLYN,NY,11229-3617,US,(800) 505-9521,,BIGAPPLEJUNKREMOVAL@GMAIL.COM,21-JAN-21,200.0,2020.0,17-SEP-18,NY,1,1,200,2020,1.0
