,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354028,3424164,ROD LLC,,A,N,N,1701 WARBURTON AVE APT 2,SANTA CLARA,CA,95050,US,1701 WARBURTON AVE APT 2,SANTA CLARA,CA,95050,US,(408) 460-8424,,ROD@RODELIVERY.COM,29-APR-22,105800.0,2021.0,04-MAY-20,CA,1,1,105800,2021,1.0
1354029,3424165,ABEN MOVING AND STORAGE LLC,,A,N,N,11412 LOG RIDGE DR,FAIRFAX,VA,22030,US,11412 LOG RIDGE DR,FAIRFAX,VA,22030-8513,US,(703) 870-6876,,ABENMOVING@GMAIL.COM,04-APR-22,1600.0,2021.0,04-MAY-20,VA,1,1,1600,2021,1.0
1354030,3424166,A & N TRANSPORTS LLC,,C,N,N,4640 COUNTY ROAD 399,ALVIN,TX,77511,US,4640 COUNTY ROAD 399,ALVIN,TX,77511,US,(713) 459-3871,,PONCHOELKARATEKA@GMAIL.COM,04-MAR-22,1.0,2021.0,04-MAY-20,TX,3,3,1,2021,1.0
1354031,3424167,INFINITE TRANSPORT LLC,,A,N,N,9900 POPLAT TENT RD STE 115 305,CONCORD,NC,28027,US,9900 POPLAT TENT RD STE 115 30,CONCORD,NC,28027,US,(704) 956-7160,(704) 787-8861,GDARITY@INFTRANS.COM,24-AUG-22,1.0,2021.0,04-MAY-20,NC,2,2,1,2021,1.0
1354032,3424169,BRARWAYS INC,,A,N,N,30038 PENROSE LN,CASTAIC,CA,91384,US,PO BOX 524,CASTAIC,CA,91310-0524,US,(661) 606-1755,,BRARWAYS@GMAIL.COM,27-SEP-21,17852.0,2020.0,04-MAY-20,CA,2,2,17852,2020,1.0
1354033,3424170,DS WILSON TRUCKING LLC,,A,N,N,255 JONES CHAPEL RD,NORLINA,NC,27563,US,255 JONES CHAPEL RD,NORLINA,NC,27563,US,(252) 425-4946,,DSTRUCKING2019@GMAIL.COM,06-OCT-22,112915.0,2021.0,04-MAY-20,NC,2,2,112915,2021,1.0
1354034,3424172,FRANKILIN-HILL LOGISTICS,,A,N,N,3461 ARNOLD RD,MEMPHIS,TN,38118,US,3461 ARNOLD RD,MEMPHIS,TN,38118,US,(270) 933-5051,,FRANKLIN.VICKY@GMAIL.COM,21-APR-20,,,04-MAY-20,TN,5,5,0,0,
1354035,3424173,ANTONIO SIMON RHODES,SUPA ANT LOGISTICS,C,N,N,11826 URBAN DR,HOUSTON,TX,77050-5912,US,11826 URBAN DR,HOUSTON,TX,77050-5912,US,(832) 266-8334,,ANTONIORHODES@ICLOUD.COM,22-AUG-22,15000.0,2021.0,04-MAY-20,TX,1,1,15000,2021,1.0
1354036,3424177,PROSIDE 2020 LLC,,C,N,N,235 IRVING AVE N,MINNEAPOLIS,MN,55405-1232,US,235 IRVING AVE N,MINNEAPOLIS,MN,55405-1232,US,(612) 275-2222,,MIKECARROLL9999@HOTMAIL.COM941,19-JAN-22,,,04-MAY-20,MN,2,1,0,0,
1354037,3424178,GREEN VALLEY LANDSCAPING LLC,,C,N,N,81 KRAMER RD,COLCHESTER,CT,06415,US,81 KRAMER RD,COLCHESTER,CT,06415-2012,US,(860) 531-2820,,JUSTIN@GREENVALLEYLAND.COM,23-MAR-21,8500.0,2020.0,04-MAY-20,CT,3,2,8500,2020,1.0
1354038,3424179,SHEFFIELD TRUCKING LLC,,A,N,N,908 FM 2457,LIVINGSTON,TX,77351,US,908 FM 2457,LIVINGSTON,TX,77351,US,(936) 327-4035,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,24-OCT-22,37070.0,2020.0,04-MAY-20,TX,2,3,37070,2020,1.0
1354039,3424180,PINE CENTER DIRT WORKS LLC,,C,N,N,23038 COUNTY ROAD 2  ,BRAINERD,MN,56401-1304,US,23038 COUNTY ROAD 2  ,BRAINERD,MN,56401-1304,US,(218) 821-2281,,PINECENTERDIRTWORKS@GMAIL.COM,04-MAY-20,,,04-MAY-20,MN,1,2,0,0,
1354040,3424184,ELEGANT TRANSPORTATION LLC,,B,N,N,1348 BROOKHILL DR  ,FORT MYERS,FL,33916-2198,US,1348 BROOKHILL DR  ,FORT MYERS,FL,33916-2198,US,(239) 900-6770,,ELEGANTTRANSPORTATION007@GMAIL.COM,04-MAY-20,,,04-MAY-20,FL,0,1,0,0,
1354041,3424185,AVILAS XCEL TRANSPORT INC,,C,N,N,3737 W 110TH ST,INGLEWOOD,CA,90303-1937,US,3737 W 110TH ST,INGLEWOOD,CA,90303-1937,US,(310) 955-7848,,AVILAFRANKY@GMAIL.COM,13-MAY-20,,,04-MAY-20,CA,1,1,0,0,
1354042,3424187,SUNDERSTORM BAY LLC,SUNDERSTORM,C,N,N,6613 HOLLIS ST UNIT 1  ,EMERYVILLE,CA,94608-1031,US,8420 LANKERSHIM BLVD  ,SUN VALLEY,CA,91352-3124,US,(909) 532-4108,,KEITHC@SUNDERSTORM.COM,04-MAY-20,,,04-MAY-20,CA,1,2,0,0,
1354043,3424188,VANCE LOGISTICS,,C,N,N,5600 NEBRASKA FURNITURE MART DR  ,THE COLONY,TX,75056-5348,US,2625 N STATE HIGHWAY 360 APT 723  ,GRAND PRAIRIE,TX,75050-7893,US,(972) 668-3000,,PRETTYBOI200927@GMAIL.COM,04-MAY-20,,,04-MAY-20,TX,1,1,0,0,
1354044,3424190,DUSKY SOLUTIONS LLC,,A,N,N,1034 NASH SPRINGS CIR,LILBURN,GA,30047,US,1034 NASH SPRINGS CIR,LILBURN,GA,30047-1728,US,(404) 519-8003,,GTOOVEY@DUSKYSOLUTIONS.COM,06-NOV-21,421314.0,2021.0,04-MAY-20,GA,6,6,421314,2021,1.0
1354045,3424193,CANNON ROOFING COMPANY LLC,,C,N,N,70B W MAIN ST,FORSYTH,GA,31029-1736,US,70B W MAIN ST,FORSYTH,GA,31029-1736,US,(478) 960-9781,,CHARLIE_CANNON@HOTMAIL.COM,17-MAR-21,150859.0,2021.0,04-MAY-20,GA,2,2,150859,2021,1.0
1354046,3424194,ALEGAB DELIVERY INC,,A,N,N,158 E 6TH ST APT 3,HIALEAH,FL,33010,US,158 E 6TH ST APT 3,HIALEAH,FL,33010,US,(786) 556-4318,,JESUSPEREZ0073@GMAIL.COM,19-APR-22,1.0,2020.0,04-MAY-20,FL,1,1,1,2020,1.0
1354047,3424195,R&R DISTRIBUTION LLC,,C,N,N,10856 N GERONIMO DR,CASA GRANDE,AZ,85122,US,10856 N GERONIMO DR,CASA GRANDE,AZ,85122,US,(520) 280-7775,,R_RDISTRIBUTION@YAHOO.COM,08-JUN-22,5000.0,2022.0,04-MAY-20,AZ,1,1,5000,2022,1.0
1354048,3424196,ELK RIDGE FARMS,,C,N,N,751 ROAD 32,CLARK FORK,ID,83811,US,PO BOX 684209,PARK CITY,UT,84068-4209,US,(208) 290-6758,,PARKCITYSTONE@GMAIL.COM,04-MAY-20,,,04-MAY-20,ID,2,4,0,0,
1354049,3424197,MAC TRANSPORT LLC,,A,N,N,535 SPRING CREEK RD,LEBANON,TN,37087-0362,US,921 PO BOX,SMITHVILLE,TN,37166,US,(615) 431-8156,,CAISSONMARTIN@YAHOO.COM,01-AUG-22,30000.0,2021.0,04-MAY-20,TN,1,2,30000,2021,1.0
1354050,3424199,GLOBAL HARDSCAPE AND LANDSCAPE INC,,C,N,N,11 1ST ST  ,FRAMINGHAM,MA,01702-7011,US,11 1ST ST  ,FRAMINGHAM,MA,01702-7011,US,(508) 494-0932,,MARILIS_LOPEZ@YAHOO.COM,04-MAY-20,,,04-MAY-20,MA,0,1,0,0,
1354051,3424200,GENESEE FALLS TREE SERVICE AND STUMP GRINDING,,C,N,N,6402 TENEFLY RD,CASTILE,NY,14427,US,7719 CAMP RD,PORTAGEVILLE,NY,14536-9600,US,(585) 245-3111,,PJLATES5@GMAIL.COM,06-NOV-20,1.0,2019.0,04-MAY-20,NY,1,1,0,0,
1354052,3424201,PREFERRED QUALITY LOGISTICS LLC,PQL,A,N,N,718 W MULBERRY ST,KOKOMO,IN,46901,US,8437 BELL OAKS DR,NEWBURGH,IN,47630,US,(908) 603-0604,,PQLDISPATCH@GMAIL.COM,15-MAR-22,10.0,2021.0,04-MAY-20,IN,3,2,10,2021,1.0
1354053,3424202,JZRONDON D DEMERY,3D,C,N,N,537 OLD BROOKMAN RD  ,BRUNSWICK,GA,31523-7521,US,537 OLD BROOKMAN RD  ,BRUNSWICK,GA,31523-7521,US,(716) 803-7167,,JBASS2010.JBD@GMAIL.COM,04-MAY-20,,,04-MAY-20,GA,1,1,0,0,
1354054,3424203,BLOUNT'S TRUCKING LLC,,C,N,N,13884 2ND AVE N,ZIMMERMAN,MN,55398,US,13884 2ND AVE N,ZIMMERMAN,MN,55398,US,(215) 939-3903,,BLOUNTSTRUCKING@GMAIL.COM,10-FEB-21,,,04-MAY-20,MN,1,4,0,0,
1354055,3424204,CARCRATE LLC,,A,N,N,2596 JOHNSON LAKE RD,CEDARTOWN,GA,30125,US,2596 JOHNSON LAKE RD,CEDARTOWN,GA,30125,US,(678) 977-0924,,CARCRATELUXURY@GMAIL.COM,30-APR-22,50000.0,2020.0,04-MAY-20,GA,1,1,50000,2020,1.0
1354056,3424205,DRAKE SERVICES INC,,A,N,N,2000 MCCRACKEN BLVD,PADUCAH,KY,42001,US,2000 MCCRACKEN BLVD,PADUCAH,KY,42001,US,(615) 626-7742,(800) 308-0875,SONIA@DRAKEWAY.COM,03-JUN-22,131000.0,2022.0,04-MAY-20,KY,4,4,131000,2022,1.0
1354057,3424206,JRK STEEL INC,,C,N,N,5900 MAIN ST,DULUTH,MN,55807-2448,US,5900 MAIN ST,DULUTH,MN,55807-2448,US,(218) 209-4518,,JARED@JRKSTEEL.COM,04-MAY-20,,,04-MAY-20,MN,1,16,0,0,
1354058,3424207,G C ADAMS CONSTRUCTION INC,,C,N,N,10000 RALEIGH RD  ,BENSON,NC,27504-7122,US,10000 RALEIGH RD  ,BENSON,NC,27504-7122,US,(919) 868-7700,,CAMERON.ADAMS1087@GMAIL.COM,04-MAY-20,,,04-MAY-20,NC,1,1,0,0,
1354059,3424208,LUCAS COMMERCIAL AND RESIDENTIAL INC,,C,N,N,10 HANCE AVE,TINTON FALLS,NJ,07724-2726,US,10 HANCE AVE,TINTON FALLS,NJ,07724-2726,US,(732) 915-6326,,ANTHONYLUCAS@LCRCON.COM,13-SEP-22,,,04-MAY-20,NJ,4,4,0,0,
1354060,3424209,WALTER PENA ESCOLONA,,C,N,N,418 S TORNILLO ST,KERMIT,TX,79745-4129,US,8706 BRUMMEL DR,HOUSTON,TX,77099,US,(432) 215-4104,,YOANWALTER868@GMAIL.COM,21-APR-22,50000.0,2021.0,04-MAY-20,TX,1,1,50000,2021,1.0
1354061,3424211,RB MAINTENANCE INC,,C,N,N,9512 W 100 S,CONVERSE,IN,46919-9662,US,9512 W 100 S,CONVERSE,IN,46919-9662,US,(765) 251-6871,,RCHAPPELL@RBMAINTENANCEINC.COM,11-SEP-22,,,04-MAY-20,IN,3,4,0,0,
1354062,3424212,DOUBLE RL CATTLE COMPANY LLC,,C,N,N,5180 HIGHWAY 62,RIDGWAY,CO,81432-9794,US,5180 HIGHWAY 62,RIDGWAY,CO,81432-9794,US,(970) 729-1567,,OAKLEY@RRLRANCH.COM,30-APR-21,10000.0,2020.0,04-MAY-20,CO,3,5,10000,2020,1.0
1354063,3424213,MADID TRANSPORTATION LLC,,A,N,N,12480 ABRAMS RD APT 2722  ,DALLAS,TX,75243,US,12480 ABRAMS RD APT 2722  ,DALLAS,TX,75243-1638,US,(972) 987-9947,,MADIDTRANSPORTATIONLLC@GMAIL.COM,04-MAY-20,,,04-MAY-20,TX,1,1,0,0,
1354064,3424214,WILSON MOTORSPORTS LLC,,A,N,N,6000 S SHIELDS BLVD,OKLAHOMA CITY,OK,73149-1218,US,6000 S SHIELDS BLVD,OKLAHOMA CITY,OK,73149-1218,US,(405) 229-4744,,D82WILSON@AOL.COM,23-JUN-22,78574.0,2021.0,04-MAY-20,OK,3,1,78574,2021,1.0
1354065,3424215,RIZZO LANDSCAPING,ANTHONY J RIZZO,C,N,N,17 PEEKSKILL AVE  ,PATCHOGUE,NY,11772-1428,US,17 PEEKSKILL AVE  ,PATCHOGUE,NY,11772-1428,US,(631) 475-2427,,TRICIE@OPTONLINE.NET,04-MAY-20,,,04-MAY-20,NY,1,1,0,0,
1354066,3424216,YMZ EXPRES CORP,,C,N,N,985 SW SULTAN DR,PORT ST LUCIE,FL,34953-2642,US,985 SW SULTAN DR,PORT ST LUCIE,FL,34953-2642,US,(772) 204-1627,,YUNIORMZ6086@YAHOO.COM,19-APR-21,1030000.0,2021.0,04-MAY-20,FL,1,1,1030000,2021,1.0
1354067,3424217,R & R TRANSPORTATION INC,,A,N,N,393 REDBUD LANE,JASPER,IN,47546,US,393 REDBUD LANE,JASPER,IN,47546,US,(812) 351-1453,,RRTRANSPORTATION2020@ICLOUD.COM,05-OCT-22,2000000.0,2022.0,04-MAY-20,IN,1,1,2000000,2022,1.0
1354068,3424218,PRIORITY PAVEMENT,,A,N,N,12831 12TH AVE NW,MARYSVILLE,WA,98271,US,12831 12TH AVE NW,MARYSVILLE,WA,98271,US,(360) 728-8114,,PPAVEMENT3@GMAIL.COM,15-SEP-20,210000.0,2019.0,04-MAY-20,WA,1,1,210000,2019,1.0
1354069,3424219,STRAIGHT LINE SERVICES OF NC INC,,A,N,N,4575 SCYTHE ROAD,JULIAN,NC,27283,US,4575 SCYTHE ROAD,JULIAN,NC,27283,US,(336) 324-0772,,JAYTURNERNITRO@AOL.COM,22-MAR-22,15086.0,2021.0,04-MAY-20,NC,1,1,15086,2021,1.0
1354070,342422,NEW ENGLAND OIL COMPANY INC,,A,N,N,469 WEST PUTNAM AVENUE,GREENWICH,CT,06830,US,P O BOX 5057,GREENWICH,CT,06831,US,(203) 869-5869,(203) 869-5750,FC@NEOIL.NET,01-FEB-22,88011.0,2021.0,31-JAN-89,CT,11,5,88011,2021,1.0
1354071,3424221,ROCK SOLID PAVERS LLC,,C,N,N,5898 ENTERPRISE PKWY  ,FORT MYERS,FL,33905-5030,US,5898 ENTERPRISE PKWY  ,FORT MYERS,FL,33905-5030,US,(239) 693-6043,(239) 693-6053,DUANE@ROCKSOLIDPAVERS.COM,04-MAY-20,,,04-MAY-20,FL,3,6,0,0,
1354072,3424222,JADWRIGHT LLC,,A,N,N,1024 ORMOND LN APT 101,ROCKLEDGE,FL,32955-2582,US,1024 ORMOND LN APT 101,ROCKLEDGE,FL,32955-2582,US,(321) 446-9130,,DONNYWRIGHT246@GMAIL.COM,07-FEB-22,30000.0,2021.0,04-MAY-20,FL,1,1,30000,2021,1.0
1354073,3424223,SOUTHERN AIR LOGISTICS LLC,,A,N,N,2622 CREEKVIEW DR SW,MARIETTA,GA,30008,US,2622 CREEKVIEW DR SW,MARIETTA,GA,30008,US,(678) 372-5357,,SOUTHERNAIRLOGISTICS@GMAIL.COM,16-FEB-22,50000.0,2021.0,04-MAY-20,GA,2,2,50000,2021,1.0
1354074,3424225,XYZ READY MIX INC,,C,N,N,9739 WYATT SHORES DRIVE,HUMBLE,TX,77396,US,9739 WYATT SHORES DRIVE,HUMBLE,TX,77396,US,(832) 741-1794,,AMIT.PATEL.TXCONCRETE@GMAIL.COM,20-MAY-20,1.0,2019.0,04-MAY-20,TX,3,3,0,0,
1354075,3424226,ZEMOG TRANSPORTATION INC,,A,N,N,413 LA FLORIDA DR,CANUTILLO,TX,79835,US,6450 N DESERT BLVD STE B106 PMB 291,EL PASO,TX,79912,US,(915) 256-7479,,JG3TRUCKING@YAHOO.COM,31-MAY-22,1.0,2021.0,04-MAY-20,TX,1,1,1,2021,1.0
1354076,3424227,BRAVO AUTOMOBILE AND LOGISTICS SERVICES LLC,,A,N,N,7507 TETON CREEK TRACE,RICHMOND,TX,77407,US,7507 TETON CREEK TRACE,RICHMOND,TX,77407,US,(713) 518-9417,,INFO@BRAVOAUTOMOBILE.COM,30-JUN-22,1.0,2019.0,04-MAY-20,TX,1,1,1,2019,1.0
1354077,3424229,RODARTE LOGISTICS INC,,A,N,N,8332 REGAL CT,FONTANA,CA,92335-0552,US,8332 REGAL CT,FONTANA,CA,92335-0552,US,(323) 945-8016,,RRODARTE48@GMAIL.COM,22-JUN-22,10000.0,2021.0,04-MAY-20,CA,4,6,10000,2021,1.0
1354078,3424230,PELLSTON AUTOMOTIVE REPAIR LLC,,B,N,N,1290 N US HIGHWAY 31,PELLSTON,MI,49769-9307,US,1290 N US HIGHWAY 31,PELLSTON,MI,49769-9307,US,(231) 539-8396,,PELLSTONAUTOREPAIR@GMAIL.COM,19-MAY-20,1.0,2020.0,04-MAY-20,MI,1,1,1,2020,1.0
1354079,3424231,M BROWN AND SONS,,C,N,N,561 WESLEY GROVE RD  ,COTTAGEVILLE,SC,29435-3705,US,561 WESLEY GROVE RD  ,COTTAGEVILLE,SC,29435-3705,US,(843) 670-7866,,TOOTIE002004@GMAIL.COM,04-MAY-20,,,04-MAY-20,SC,1,1,0,0,
1354080,3424233,Y ALEMAN LLC,,C,N,N,21 COTTAGE COURT,MECHANICSBURG,PA,17050,US,21 COTTAGE COURT,MECHANICSBURG,PA,17050,US,(717) 941-9242,,YOSVANIALEMAN1992@GMAIL.COM,24-AUG-20,1.0,2019.0,04-MAY-20,PA,1,1,0,0,
