,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1656122,3781628,P&D LOGISTICS EXPRESS LLC,TRUCKING,C,N,N,4501 COTTON TRL,SNELLVILLE,GA,30039-8713,US,4501 COTTON TRL,SNELLVILLE,GA,30039-8713,US,(770) 617-2286,,PORSCHA_BROOKS@YAHOO.COM,23-JUN-22,,,13-DEC-21,GA,1,1,0,0,
1656123,3781629,FUN IN THE SUN LLC,ALOHA HAWAII TOURS,C,N,Y,1130 KAPAHULU AVE  ,HONOLULU,HI,96816-5812,US,1130 KAPAHULU AVE  ,HONOLULU,HI,96816-5812,US,(808) 926-3800,(808) 748-0445,FUNINTHESUNHI@GMAIL.COM,13-DEC-21,,,13-DEC-21,HI,5,7,0,0,
1656124,3781630,PACKYDERM MOVING AND DELIVERY A FAMILY COMPANY LLC,,A,N,N,225 VANDALIA AVE APT 15E,BROOKLYN,NY,11239,US,225 VANDALIA AVE APT 15E,BROOKLYN,NY,11239-1416,US,(917) 495-0570,,PACKYDERM.MD@GMAIL.COM,28-MAR-22,1.0,2021.0,13-DEC-21,NY,1,1,1,2021,1.0
1656125,3781631,ED MCMILLIN,EAUTOWHOLESALE,B,N,N,311 MURPHYS GRADE RD  ,ANGELS CAMP,CA,95222,US,PO BOX 640  ,ALTAVILLE,CA,95221-0640,US,(209) 813-7105,,ED@EAUTOWHOLESALE.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1656126,3781632,BLACK DOG RANCH VENTURES LLC,,A,N,N,7070 COUNTY ROAD 307  ,JOURDANTON,TX,78026-5324,US,7070 COUNTY ROAD 307  ,JOURDANTON,TX,78026-5324,US,(210) 975-4440,,CALHOUNCLAN7@OUTLOOK.COM,13-DEC-21,,,13-DEC-21,TX,1,6,0,0,
1656127,3781633,95 TRUCKING LLC,,A,N,N,183 LEWIS ST   ,PERTH AMBOY,NJ,08861,US,183 LEWIS ST   ,PERTH AMBOY,NJ,08861-4601,US,(848) 203-8873,,95TRUCKINLLC@GMAIL.COM,13-DEC-21,,,13-DEC-21,NJ,1,1,0,0,
1656128,3781634,SAMUEL MITCHEM JR,,A,N,N,165 LAUREL DR  ,ROCKY GAP,VA,24366-7157,US,165 LAUREL DR  ,ROCKY GAP,VA,24366-7157,US,(304) 887-0626,,DIRTRACER81_2@YAHOO.COM,13-DEC-21,,,13-DEC-21,VA,0,1,0,0,
1656129,3781635,UNV TRADE INC,,A,N,N,4785 S 2124 E   ,SALT LAKE CTY,UT,84117,US,4785 S 2124 E   ,SALT LAKE CTY,UT,84117-5336,US,(801) 671-3040,,UNVTRADEINC@GMAIL.COM,13-DEC-21,,,13-DEC-21,UT,1,12,0,0,
1656130,3781636,DANEX TRUCKING LLC,,A,N,N,7221 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,7221 OLD STATESVILLE RD,CHARLOTTE,NC,28269-1755,US,(704) 620-5576,,DANEXTRUCKING@GMAIL.COM,04-JAN-22,25.0,2020.0,13-DEC-21,NC,2,2,25,2020,1.0
1656131,3781637,EASTERN CRAFT LLC,,A,N,N,1801 MOUNT PISGAH LN APT 33,SILVER SPRING,MD,20903,US,1801 MOUNT PISGAH LN APT 33,SILVER SPRING,MD,20903-2140,US,(301) 338-8503,,NATANAELDLC@GMAIL.COM,30-DEC-21,,,13-DEC-21,MD,1,1,0,0,
1656132,3781638,BANKS TRUCKING,,C,N,N,5039 DONNELL WAY  ,DECATUR,GA,30035-3630,US,5039 DONNELL WAY  ,DECATUR,GA,30035-3630,US,(678) 790-6727,,CAMERONHOLLAWAY83@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,2,0,0,
1656133,3781640,REIGN EXPRESS LLC,,A,N,N,917 JACOBS RD   ,GREENVILLE,SC,29605,US,917 JACOBS RD   ,GREENVILLE,SC,29605-3324,US,(864) 361-3640,,REIGNEXPRESS08@GMAIL.COM,13-DEC-21,,,13-DEC-21,SC,1,1,0,0,
1656134,3781641,S&L TRANSPORT 1 LLC,,A,N,N,2059 E MAPLE ST   ,CRETE,IL,60417,US,2059 E MAPLE ST   ,CRETE,IL,60417-3515,US,(708) 382-1785,,LINDAJFREEMAN21@GMAIL.COM,13-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1656135,3781642,GS SANDHU TRUCKING INC,,A,N,N,2701 DEL PASO ROAD STE 130-389,SACRAMENTO,CA,95835,US,2701 DEL PASO ROAD STE 130-389,SACRAMENTO,CA,95835-1551,US,(703) 401-7591,,GSSANDHU11000@GMAIL.COM,05-FEB-22,98000.0,2021.0,13-DEC-21,CA,1,1,98000,2021,1.0
1656136,3781643,JUAN C TORRES,JCT EXPRESS TRANSPORTATION,C,N,Y,616 N 7TH ST  ,MONTEBELLO,CA,90640-3537,US,616 N 7TH ST  ,MONTEBELLO,CA,90640-3537,US,(323) 485-4426,,JCT5900@AOL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1656137,3781644,HUKAM TRANSPORT INC,,A,N,N,2268 JULIE WAY   ,LIVE OAK,CA,95953,US,2268 JULIE WAY   ,LIVE OAK,CA,95953-2455,US,(530) 415-6880,,ALIKMUBA530@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1656138,3781645,CALVIN&SONS TRANSPORT LLC,,A,N,N,5803 CEDONIA AVE   ,BALTIMORE,MD,21206,US,5803 CEDONIA AVE   ,BALTIMORE,MD,21206-2732,US,(443) 723-9607,,CALVINANDSONS365@YAHOO.COM,13-DEC-21,,,13-DEC-21,MD,1,1,0,0,
1656139,3781646,PLANTER TRANSPORTATION INC,BEYOND TRUCKING,A,N,N,1508 E TERRELL AVE,FORT WORTH,TX,76104,US,1508 E TERRELL AVE,FORT WORTH,TX,76104,US,(850) 299-6940,,BEYONDTRUCKING101@GMAIL.COM,29-APR-22,,,13-DEC-21,TX,2,2,0,0,
1656140,3781648,DEVINE DEVELOPMENT GROUP LLC,,A,N,N,4033 N 11TH ST   ,MILWAUKEE,WI,53209,US,3608 N 22ND ST   ,MILWAUKEE,WI,53206-1837,US,(414) 364-1300,,RENNYMACK@GMAIL.COM,13-DEC-21,,,13-DEC-21,WI,1,4,0,0,
1656141,3781649,GARNER TRUCKING LLC,,A,N,N,302 WALKING HORSE WAY,SHARPSBURG,KY,40374,US,302 WALKING HORSE WAY,SHARPSBURG,KY,40374,US,(606) 336-0315,,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-OCT-22,1.0,2021.0,13-DEC-21,KY,1,1,1,2021,1.0
1656142,378165,ALLIED LOCKE INDUSTRIES INC,,C,N,N,1088 CORREGIDOR RD,DIXON,IL,61021-9378,US,P O BOX 509,DIXON,IL,61021-0509,US,(815) 288-1471,,,29-MAY-02,0.0,,12-JAN-90,IL,1,1,0,0,
1656143,3781650,CD TREE CARE LLC,,C,N,N,227 JEFFERSON ST  ,JOHNSON CREEK,WI,53038-9725,US,227 JEFFERSON ST  ,JOHNSON CREEK,WI,53038-9725,US,(920) 464-0629,,CDTREECARE@GMAIL.COM,13-DEC-21,,,13-DEC-21,WI,1,1,0,0,
1656144,3781651,SAFEWAY TRANSPORT LLC,,A,N,N,390 OAK HILL DR,COVINGTON,GA,30016,US,390 OAK HILL DR,COVINGTON,GA,30016-2589,US,(678) 218-8178,,SAFEWAYLLCGA@GMAIL.COM,15-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1656145,3781652,ABREU & P TRUCKING LLC,,A,N,N,2937 WALDORF AVE FL 1  ,CAMDEN,NJ,08105,US,2937 WALDORF AVE FL 1  ,CAMDEN,NJ,08105-2821,US,(631) 377-6138,,CHARLO1808@GMAIL.COM,13-DEC-21,,,13-DEC-21,NJ,1,1,0,0,
1656146,3781653,CSL TRUCKING INC,,C,N,N,1757 S NEW ENGLAND ST,LOS ANGELES,CA,90006,US,1757 S NEW ENGLAND ST,LOS ANGELES,CA,90006,US,(213) 744-1245,,CSLTRUCKINGINC@OUTLOOK.COM,08-JAN-22,55000.0,2021.0,13-DEC-21,CA,2,2,55000,2021,1.0
1656147,3781654,BENJIS SERVICES LLC,,C,N,N,6805 BESSEMER AVE,DUNDALK,MD,21222-1115,US,6805 BESSEMER AVE,DUNDALK,MD,21222-1115,US,(443) 210-1979,,CARBALLO699@GMAIL.COM,27-SEP-22,,,13-DEC-21,MD,1,2,0,0,
1656148,3781655,TLACHI LLC,,A,N,N,3611 LIBERTAD CT   ,PASCO,WA,99301,US,PO BOX 1633   ,PASCO,WA,99301-1596,US,(509) 521-1498,,BENITOTLACHI@GMAIL.COM,13-DEC-21,,,13-DEC-21,WA,1,1,0,0,
1656149,3781657,BRYCE BULLING,BULLING HAY AND LIVESTOCK,C,N,N,26539 N SOONER RD  ,ORLANDO,OK,73073-4532,US,26539 N SOONER RD  ,ORLANDO,OK,73073-4532,US,(405) 564-4692,,BRYCEBULLING@YAHOO.COM,13-DEC-21,,,13-DEC-21,OK,1,6,0,0,
1656150,3781658,DOUBLE B CONTRACTING LLC,,C,N,N,14441 NW COUNTY ROAD 12  ,BRISTOL,FL,32321-4081,US,14441 NW COUNTY ROAD 12  ,BRISTOL,FL,32321-4081,US,(850) 643-7402,,DOUBLEBCONTRACTING@YAHOO.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1656151,3781661,AZK INC,,A,N,N,12300 MANSFIELD RD,KEITHVILLE,LA,71047,US,12300 MANSFIELD RD,KEITHVILLE,LA,71047,US,(972) 655-6799,,KUMARKTM@YAHOO.COM,11-FEB-22,1.0,2021.0,13-DEC-21,LA,1,2,1,2021,1.0
1656152,3781662,STRANGE INTEGRATED TRANSPORTATION LLC,,A,N,N,1002 SLEEPY HOLLOW DR S   ,IRVING,TX,75061,US,1002 SLEEPY HOLLOW DR S   ,IRVING,TX,75061-4415,US,(469) 901-4318,,JACKHSTRANGE@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1656153,3781663,NICO & COMPANY TRUCKING LLC,,A,N,N,8807 OXON HILL RD,FT WASHINGTON,MD,20744,US,8807 OXON HILL RD,FT WASHINGTON,MD,20744-4702,US,(240) 304-9714,,NICOANDCOMPANYTRUCKINGLLC@GMAIL.COM,07-MAR-22,0.0,2022.0,13-DEC-21,MD,1,1,0,0,
1656154,3781664,HENTELL LOGISTICS LLC,,A,N,N,1603 MARBURG ST   ,DALLAS,TX,75215,US,1603 MARBURG ST   ,DALLAS,TX,75215-4142,US,(214) 466-9153,,SHUNTELLAMARSHALL@YAHOO.COM,13-DEC-21,,,13-DEC-21,TX,1,8,0,0,
1656155,3781665,EVERYDAY TRANSPORT LLC,,A,N,N,6500 E MITCHELL CT STE 10,FLORENCE,AZ,85132,US,6500 E MITCHELL CT STE 10,FLORENCE,AZ,85132-7213,US,(480) 799-7702,,EVERYDAYTRANSIT@GMAIL.COM,24-MAY-22,,,13-DEC-21,AZ,1,4,0,0,
1656156,3781667,DECO AUTOMOTIVE LLC,,A,N,N,3708 STAGECOACH PASS,ELLENWOOD,GA,30294,US,3708 STAGECOACH PASS,ELLENWOOD,GA,30294,US,(646) 243-3476,,OMARI.BENNETT@TBGLLC.CO,17-MAY-22,1.0,2022.0,13-DEC-21,GA,3,6,1,2022,1.0
1656157,3781668,DIERY SAMBA LLC,,A,N,N,601 SUNRISE FIVE WAY APT C,N CHESTERFIELD,VA,23236,US,601 SUNRISE FIVE WAY APT C,N CHESTERFIELD,VA,23236,US,(804) 588-8959,,ADAMADIALLO5888@GMAIL.COM,22-DEC-21,12000.0,2020.0,13-DEC-21,VA,1,2,12000,2020,1.0
1656158,3781669,ANDY RETHERFORD EXCAVATING,,C,N,N,104 E EDWARDS ST,JOY,IL,61260,US,104 E EDWARDS ST,JOY,IL,61260,US,(309) 337-0527,,ANDY.RETHERFORD@YAHOO.COM,19-SEP-22,2700.0,2021.0,13-DEC-21,IL,1,1,2700,2021,1.0
1656159,3781670,JT TRIMWORKS LLC,,C,N,N,11424 SUMTER AVE N  ,CHAMPLIN,MN,55316,US,11424 SUMTER AVE N  ,CHAMPLIN,MN,55316,US,(612) 799-7593,,JTTRIMWORKS@YAHOO.COM,13-DEC-21,,,13-DEC-21,MN,1,4,0,0,
1656160,3781671,J&M TRANSPORTATION LLC,,A,N,N,1122 S 35TH AVE,OMAHA,NE,68105,US,1122 S 35TH AVE,OMAHA,NE,68105-1906,US,(402) 738-0114,,JMTRANSPORTATIONLLC1@GMAIL.COM,27-DEC-21,1.0,2020.0,13-DEC-21,NE,1,2,1,2020,1.0
1656161,3781672,YONAS OGBAMICHAEL,ARYAMS TRUCKING,C,N,N,840 53RD ST APT A,EMERYVILLE,CA,94608,US,840 53RD ST APT A,EMERYVILLE,CA,94608-3208,US,(510) 593-3690,,YONASOGBAMICHAEL@YAHOO.COM,19-JAN-22,30000.0,2021.0,13-DEC-21,CA,1,1,30000,2021,1.0
1656162,3781673,R&A EXPRESS DELIVERY INC,,C,N,N,16120 VALLEY BLVD 6B,FONTANA,CA,92335,US,16120 VALLEY BLVD 6B,FONTANA,CA,92335,US,(909) 401-6262,,RAEXPRESSDELIVERY@GMAIL.COM,15-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1656163,3781674,ALYSSA & JULIAN LLC,,C,N,N,7632 TUJUNGA AVE  ,N HOLLYWOOD,CA,91605-2947,US,7632 TUJUNGA AVE  ,N HOLLYWOOD,CA,91605-2947,US,(818) 562-0258,,LESLIE.ANGULO2011@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1656164,3781675,DADDY'S HOME TRUCKING LLC,,A,N,N,5285 SW 162ND PLACE RD,OCALA,FL,34473,US,5285 SW 162ND PLACE RD,OCALA,FL,34473-8007,US,(352) 525-0698,,HMILLER@DADDYSHOMETRUCKING.COM,18-OCT-22,,,13-DEC-21,FL,2,2,0,0,
1656165,3781676,HERTZOG'S TOWING SERVICE LLC,,A,N,N,3396 MOUNTAIN RD,HAMBURG,PA,19526,US,3396 MOUNTAIN RD,HAMBURG,PA,19526-7911,US,(484) 926-1256,,HERTZOGSTOWINGSERVICELLC@GMAIL.COM,17-DEC-21,1.0,2020.0,13-DEC-21,PA,1,1,1,2020,1.0
1656166,3781677,HILLTOP PRO SERVICES LLC,TOP NOTCH FLOORING SOLUTIONS,A,N,N,59 GREENWOOD AVE UNIT 1,MIDLAND PARK,NJ,07432,US,604 BROAD ST,CARLSTADT,NJ,07072,US,(201) 983-2600,(862) 284-3400,INFO@HILLTOPPROSERVICES.COM,02-FEB-22,,,13-DEC-21,NJ,1,1,0,0,
1656167,3781678,LYNETTE WALLIS,L & S WATER TRUCK SERVICE,C,N,N,36714 ROAD 606,RAYMOND,CA,93653-9703,US,36714 ROAD 606,RAYMOND,CA,93653-9703,US,(559) 760-4151,,LFS_RN@HOTMAIL.COM,26-JAN-22,1.0,2021.0,13-DEC-21,CA,1,2,1,2021,1.0
1656168,3781679,PABLIN LOREDO LANDSCAPING,,C,N,N,5708 178TH ST SW  ,LYNNWOOD,WA,98037-3500,US,5708 178TH ST SW  ,LYNNWOOD,WA,98037-3500,US,(206) 947-5970,,LOREDOSGARDENING@GMAIL.COM,13-DEC-21,,,13-DEC-21,WA,0,3,0,0,
1656169,3781680,TRANSPORTATION RV LLC,,C,N,N,8501 COVENTRY DR,ROWLETT,TX,75089-2022,US,8501 COVENTRY DR,ROWLETT,TX,75089-2022,US,(214) 232-6000,,MJONES64000@GMAIL.COM,27-DEC-21,,,13-DEC-21,TX,1,2,0,0,
1656170,3781681,D&T EXPRESS LLC,,A,N,N,2582 CR 209,QULIN,MO,63961,US,2582 CR 209,QULIN,MO,63961,US,(573) 778-2476,,DSTRATTON573@GMAIL.COM,27-JUN-22,82101.0,2022.0,13-DEC-21,MO,1,1,82101,2022,1.0
1656171,3781682,DONOVAN ENSZ,HILLCREST FARMS,C,N,N,1297 HILLCREST DR  ,VALE,OR,97918-5412,US,1297 HILLCREST DR  ,VALE,OR,97918-5412,US,(541) 709-6610,,DONENSZ80@GMAIL.COM,13-DEC-21,,,13-DEC-21,OR,1,1,0,0,
1656172,3781683,BUDGET CONTRACTING LLC,,C,N,N,5502 SE BISHOP RD,LAWTON,OK,73501,US,5502 SE BISHOP RD,LAWTON,OK,73501,US,(580) 591-3717,,BUDGETYOURWASTE@GMAIL.COM,20-DEC-21,1.0,2020.0,13-DEC-21,OK,2,1,1,2020,1.0
1656173,3781684,ASSEDO LOGISTICS LLC,ALL,A,N,N,20045 COUNTY ROAD 561,CLERMONT,FL,34715,US,20045 COUNTY ROAD 561,CLERMONT,FL,34715-6823,US,(352) 223-1111,,ASSEDO_LOGISTICS@OUTLOOK.COM,28-DEC-21,1.0,2020.0,13-DEC-21,FL,1,2,1,2020,1.0
1656174,3781685,FLEMING TRUCK TRANSPORT LLC,,A,N,N,2534 N KING AVE,LUTCHER,LA,70071,US,2534 N KING AVE,LUTCHER,LA,70071-5358,US,(225) 623-8212,,BABYBOY.AF50@GMAIL.COM,07-JUL-22,15000.0,2021.0,13-DEC-21,LA,1,1,15000,2021,1.0
1656175,3781686,LUJAAN LLC,,A,N,N,32 CONGRESS PL,DEDHAM,MA,02026,US,32 CONGRESS PL,DEDHAM,MA,02026,US,(781) 742-0035,,LUJAANLLC@GMAIL.COM,07-JUN-22,1000.0,2021.0,13-DEC-21,MA,1,1,1000,2021,1.0
1656176,3781687,SMOOTH SUPPLY TRANSPORT LLC,,C,N,N,10051 RAMBLEWOOD DR  ,CORAL SPRINGS,FL,33071-6507,US,10051 RAMBLEWOOD DR  ,CORAL SPRINGS,FL,33071-6507,US,(786) 294-8139,,DEDEGE18@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,2,0,0,
1656177,3781688,DELEON JACKSON,DEEJACKSON ENTERPRISES,A,N,N,2802 TIMMONS LN # 56452  ,HOUSTON,TX,77256,US,7764 KAREN ROSE ST   ,HOUSTON,TX,77075-5338,US,(281) 928-4954,,DELEON.JACKSON@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656178,3781689,TOPPS BODY SHOP LLC,,B,N,N,320 W 4TH ST,PILGER,NE,68768-4121,US,320 W 4TH ST,PILGER,NE,68768-4121,US,(402) 750-6398,,TOPPSBODYSHOP@HOTMAIL.COM,19-SEP-22,5000.0,2022.0,14-DEC-21,NE,1,2,5000,2022,1.0
1656179,378169,VENTURINI MOTORSPORTS LLC,,A,N,N,571 PITTS SCHOOL RD NW,CONCORD,NC,28027,US,571 PITTS SCHOOL RD NW,CONCORD,NC,28027,US,(704) 784-2500,(704) 784-2575,,05-APR-22,144000.0,2021.0,12-JAN-90,NC,3,3,144000,2021,1.0
1656180,3781690,HDC LOGISTICS LLC,,A,N,N,70 E JEFRYN BLVD STE C  ,DEER PARK,NY,11729,US,70 E JEFRYN BLVD STE C  ,DEER PARK,NY,11729-5754,US,(631) 507-2099,,HDLOGISTICSLLC7@GMAIL.COM,14-DEC-21,,,14-DEC-21,NY,1,1,0,0,
1656181,3781692,BLESSED EXCHANGE LLC,,A,N,N,7612 STONECLIFF CT,DOUGLASVILLE,GA,30134,US,7612 STONECLIFF CT,DOUGLASVILLE,GA,30134-6415,US,(727) 483-4835,,BLESSEDEXCHANGELLC@GMAIL.COM,28-SEP-22,,,14-DEC-21,GA,1,1,0,0,
