,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473426,3573030,WILD HORSE TRANSPORT LLC,,A,N,N,214 HICKORY LN,BATESVILLE,MS,38606,US,214 HICKORY LN,BATESVILLE,MS,38606-9327,US,(662) 654-5648,,CALEBDYCHE09@GMAIL.COM,03-AUG-21,,,19-FEB-21,MS,1,1,0,0,
1473427,3573031,DRAIN GEEKS LLC,,C,N,N,1384 THEODORE RD  ,PORT DEPOSIT,MD,21904-1410,US,1384 THEODORE RD  ,PORT DEPOSIT,MD,21904-1410,US,(410) 262-4293,,HORACE@DRAINGEEKSLLC.COM,19-FEB-21,,,19-FEB-21,MD,3,2,0,0,
1473428,3573032,CLARK'S CONCRETE,,C,N,N,151 MUNRO ST  ,CAMDENTON,MO,65020-7346,US,151 MUNRO ST  ,CAMDENTON,MO,65020-7346,US,(573) 346-3468,(573) 346-0628,CLARKSCONCRETE151@GMAIL.COM,19-FEB-21,,,19-FEB-21,MO,3,4,0,0,
1473429,3573033,MLF EXPRESS LLC,,A,N,N,3312 COACHMAN CT,NAMPA,ID,83687,US,3312 COACHMAN CT,NAMPA,ID,83687-8954,US,(208) 602-7378,,ALDULAIMYMAHMOUD@GMAIL.COM,26-FEB-21,,,19-FEB-21,ID,1,1,0,0,
1473430,3573035,STEVE'S PUMP SERVICE INC,,C,N,N,24300 SE HOFFMEISTER RD  ,DAMASCUS,OR,97089-7331,US,PO BOX 547  ,BORING,OR,97009-0547,US,(503) 658-3051,,STEVESPUMPSERVICE@COMCAST.NET,19-FEB-21,,,19-FEB-21,OR,7,7,0,0,
1473431,3573036,TTHOMAS TRANSPORTATION LLC,,A,N,N,3803 MAIN ST UNIT 754,OAKWOOD,GA,30566,US,3803 MAIN ST UNIT 754,OAKWOOD,GA,30566-1527,US,(678) 758-3721,,ROBERT@TTHOMASTRANSPORTATION.COM,20-JUL-22,322700.0,2022.0,19-FEB-21,GA,6,5,322700,2022,1.0
1473432,3573038,BIG JESSE TOWING & TRANSPORT LLC,,C,N,N,9525 SADDLE RUN TRL,CHARLOTTE,NC,28269,US,9525 SADDLE RUN TRL,CHARLOTTE,NC,28269-0383,US,(980) 585-7986,,BIGJESSETOWING@GMAIL.COM,06-DEC-21,1.0,2020.0,19-FEB-21,NC,1,2,1,2020,1.0
1473433,3573039,DIRTWORKS UNLIMITED LLC,,C,N,N,332 SELLE RD,SANDPOINT,ID,83864-8564,US,332 SELLE RD,SANDPOINT,ID,83864-8564,US,(208) 597-0409,,DIRTWORKSUNLIMITED332@GMAIL.COM,20-OCT-21,387210.0,2021.0,19-FEB-21,ID,1,1,387210,2021,1.0
1473434,357304,MASTER PAK SYSTEMS INC,,A,N,N,3022 NORTH MAIN,CLEBURNE,TX,76033,US,3022 NORTH MAIN,CLEBURNE,TX,76033,US,(817) 641-2501,(817) 641-2502,MASTERPAKSYSTEMS@YAHOO.COM,26-MAY-22,1.0,2021.0,13-JUN-89,TX,1,1,1,2021,1.0
1473435,3573040,4J TRANSPORT LLC,,A,N,N,1501 LOMALAND DR APT 100,EL PASO,TX,79935,US,1501 LOMALAND DR APT 100,EL PASO,TX,79935-4209,US,(830) 313-0747,,JUANM70@GMAIL.COM,06-MAY-22,108502.0,2021.0,19-FEB-21,TX,2,2,108502,2021,1.0
1473436,3573041,H & C TRUCKING SERVICES LLC,,A,N,N,52 STONEGATE,HATTIESBURG,MS,39402,US,52 STONEGATE,HATTIESBURG,MS,39402-7609,US,(774) 888-7616,,H_CTRUCKINGSERVICES@YAHOO.COM,31-JAN-22,700000.0,2022.0,19-FEB-21,MS,1,1,700000,2022,1.0
1473437,3573042,RACHEL DOUGLAS,,A,N,N,SE 15-3-5W,MORDEN,MB,R6M 1A3,CA,BOX 142,MORDEN,MB,R6M 1A3,CA,(204) 823-0375,,WILEYKIT3@YAHOO.CA,20-APR-22,86379.0,2021.0,19-FEB-21,ND,1,1,86379,2021,1.0
1473438,3573043,AZNY TRANSPORT LLC,,A,N,N,3330 E MARCONI AVE,PHOENIX,AZ,85032,US,3330 E MARCONI AVE,PHOENIX,AZ,85032-3865,US,(315) 373-6599,,AJNY75@GMAIL.COM,12-JAN-22,,,19-FEB-21,AZ,3,3,0,0,
1473439,3573044,PASCAL & LUDWIG CONSTRUCTORS INC,,C,N,N,2049 E FRANCIS ST  ,ONTARIO,CA,91761-7721,US,2049 E FRANCIS ST  ,ONTARIO,CA,91761-7721,US,(909) 947-4631,(909) 947-4722,ALUDWIG@PASCALLUDWIG.COM,19-FEB-21,,,19-FEB-21,CA,16,22,0,0,
1473440,3573045,R&D MOVING LLC,NONE,A,N,N,3639 W CULLOM AVE APT 1,CHICAGO,IL,60618,US,3639 W CULLOM AVE APT 1,CHICAGO,IL,60618,US,(708) 767-0837,,KFLORES3304@GMAIL.COM,14-SEP-22,15000.0,2021.0,19-FEB-21,IL,2,4,15000,2021,1.0
1473441,3573046,CUARISMA TRUCKING LLC,,A,N,N,8643 SWALE CT,OAK GROVE,KY,42262,US,8643 SWALE CT,OAK GROVE,KY,42262,US,(808) 430-1221,,DIANNASCHAOS@YAHOO.COM,16-JUL-22,48719.0,2021.0,19-FEB-21,KY,1,1,48719,2021,1.0
1473442,3573047,KIERNAN LANDSCAPE CONSTRUCTION CONTRACTORS LLC,,C,N,N,57 WATERVILLE DR  ,SOUND BEACH,NY,11789-2138,US,57 WATERVILLE DR  ,SOUND BEACH,NY,11789-2138,US,(631) 300-6882,,KIERNANLCC@OUTLOOK.COM,19-FEB-21,,,19-FEB-21,NY,1,1,0,0,
1473443,3573049,KINCAID DEVELOPMENT INC,,C,N,N,17404 DAUBY CT,RIVERSIDE,CA,92508-9588,US,17404 DAUBY CT,RIVERSIDE,CA,92508-9588,US,(909) 754-6679,,MARK@KINCAIDDEVELOPMENT.COM,13-OCT-22,,,19-FEB-21,CA,1,1,0,0,
1473444,3573050,AUTO SPA AUTO SALES LLC,AUTO SPA CARRIER,A,N,N,13054 US HIGHWAY 80 E,PIKE ROAD,AL,36064,US,PO BOX 640624,PIKE ROAD,AL,36064-0624,US,(334) 676-3580,,AUTOSPACARRIER@GMAIL.COM,08-FEB-22,,,19-FEB-21,AL,1,1,0,0,
1473445,3573051,SOUTHERN MINNESOTA BUILDERS INC,,C,N,N,114 THE FAIRWAY,ALBERT LEA,MN,56007-1410,US,114 THE FAIRWAY,ALBERT LEA,MN,56007-1410,US,(507) 383-1205,,MILT1984@HOTMAIL.COM,19-FEB-21,,,19-FEB-21,MN,1,2,0,0,
1473446,3573052,DUKES LOGISTICS,,A,N,N,122 RUNYON AVE   ,SOMERSET,NJ,08873,US,122 RUNYON AVE   ,SOMERSET,NJ,08873-1945,US,(732) 791-8248,,DUKESLOGISTICS122@GMAIL.COM,19-FEB-21,,,19-FEB-21,NJ,0,1,0,0,
1473447,3573053,DTMX CLEANING CORP,,C,N,N,2426 S ALPINE RD STE 1  ,ROCKFORD,IL,61108-7880,US,2426 S ALPINE RD STE 1  ,ROCKFORD,IL,61108-7880,US,(779) 771-1142,,DTMXCLEAN@GMAIL.COM,19-FEB-21,,,19-FEB-21,IL,1,4,0,0,
1473448,3573055,CCR ASOCIADOS LLC,,C,N,N,1211 MARGARET ST  ,SAINT PAUL,MN,55106-4714,US,1211 MARGARET ST  ,SAINT PAUL,MN,55106-4714,US,(612) 295-1720,,ESPART973@GMAIL.COM,19-FEB-21,,,19-FEB-21,MN,1,2,0,0,
1473449,3573056,DAVIS PROPERTY SERVICES LLC,,C,N,N,87 SNYDER LN,BLAIRSVILLE,PA,15717-7616,US,87 SNYDER LN,BLAIRSVILLE,PA,15717-7616,US,(724) 422-9375,,DAVISPROPSERV@AOL.COM,09-SEP-21,362.0,2021.0,19-FEB-21,PA,1,1,362,2021,1.0
1473450,3573057,THOMPSON TRANSPORT CORP,TTC,A,N,N,17 PHEASANT RUN RD,JOLIET,IL,60433,US,17 PHEASANT RUN RD,JOLIET,IL,60433,US,(773) 746-8680,,JANISETHOMPSON@MSN.COM,04-OCT-22,80000.0,2022.0,19-FEB-21,IL,2,2,80000,2022,1.0
1473451,3573058,LEGACY TRUCKING COMPANY LLC,,A,N,N,5300 COLYERS DR,ROCHESTER,MI,48306,US,5300 COLYERS DR,ROCHESTER,MI,48306,US,(248) 259-4442,,ANDERSON.ANTONIO89.AA@GMAIL.COM,16-AUG-21,17000.0,2020.0,19-FEB-21,MI,2,2,17000,2020,1.0
1473452,3573059,STEVEN JIMENEZ RAMIREZ,,C,N,N,4322 E WASHINGTON AVE  ,ORANGE,CA,92869,US,18615 E CENTER AVE  ,ORANGE,CA,92869-3509,US,(714) 222-4208,,STEVENRAMIREZ1993@YAHOO.COM,19-FEB-21,,,19-FEB-21,CA,2,2,0,0,
1473453,357306,DUNAGAN WAREHOUSE CORPORATION,,C,N,N,1507 WEBBER STREET,LUFKIN,TX,75915,US,PO BOX 151607,LUFKIN,TX,75915-1607,US,(936) 637-6277,(936) 639-1371,RONNIE@DUNAGAN.NET,14-JUL-14,24000.0,2013.0,13-JUN-89,TX,3,2,0,0,
1473454,3573061,FORTIN TRUCKING & EXCAVATING LLC,,A,N,N,528 11TH CIRCLE,SPEARFISH,SD,57783,US,528 11TH CIRCLE,SPEARFISH,SD,57783,US,(605) 645-0337,,FORTINTRUCKINGCO@GMAIL.COM,09-MAR-22,19924.0,2021.0,19-FEB-21,SD,2,1,19924,2021,1.0
1473455,3573062,ENVIRO MANUFACTURING INC,,C,N,N,3180 N SUE DR  ,NOGALES,AZ,85621-3873,US,3180 N SUE DR  ,NOGALES,AZ,85621-3873,US,(520) 377-0708,,ALICIAAYALA20@HOTMAIL.COM,19-FEB-21,,,19-FEB-21,AZ,1,1,0,0,
1473456,3573063,SUPERSTAR TRUCKING GROUP LLC,,A,N,N,18081 BISCAYNE BLVD APT 1803,AVENTURA,FL,33160,US,18081 BISCAYNE BLVD APT 1803,AVENTURA,FL,33160,US,(786) 691-5774,,SUPERSTARTRUCKING1@GMAIL.COM,12-AUG-21,1.0,2020.0,19-FEB-21,FL,2,2,1,2020,1.0
1473457,3573064,ON DEMAND TRUCKING LLC,,A,N,N,514 ENGLISH OAK CIR,MONCKS CORNER,SC,29461,US,514 ENGLISH OAK CIR,MONCKS CORNER,SC,29461-5029,US,(817) 258-5044,,INTEGRITYTRUCKING2021@GMAIL.COM,23-APR-22,,,19-FEB-21,SC,1,1,0,0,
1473458,3573065,MAK TRANSPORT INC,,A,N,N,8533 TUJUNGA VALLEY ST   ,SUNLAND,CA,91040,US,8533 TUJUNGA VALLEY ST   ,SUNLAND,CA,91040-2356,US,(818) 478-0706,,MAKTRANS23@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473459,3573066,PRESIDENT TRANSPORT LTD,,A,N,N,28 SADDLELAKE GARDENS NE,CALGARY,AB,T3J 0R7,CA,28 SADDLELAKE GARDENS NE,CALGARY,AB,T3J 0R7,CA,(403) 619-3052,,BHINDER_315@LIVE.COM,24-AUG-22,50000.0,2021.0,19-FEB-21,MT,5,7,50000,2021,1.0
1473460,3573068,DOWNHOLE CHEMICAL SOLUTIONS LLC,DCS,A,N,N,1 COWBOYS WAY STE 572,FRISCO,TX,75034-2024,US,1 COWBOYS WAY STE 572,FRISCO,TX,75034-2024,US,(469) 466-1101,,TRAVISL@STIMCHEMS.COM,21-OCT-22,290266.0,2022.0,19-FEB-21,TX,9,13,290266,2022,1.0
1473461,3573069,SCOPE TRANS INC,,A,N,N,8411 CENTENARY DR   ,CAMBY,IN,46113,US,8411 CENTENARY DR   ,CAMBY,IN,46113-8008,US,(317) 772-4020,,BENZA_SA@HOTMAIL.COM,19-FEB-21,,,19-FEB-21,IN,1,1,0,0,
1473462,357307,JIM DUTY GREASE SERVICE,,C,N,N,3309 HARDROCK,GRAND PRAIRIE,TX,75050,US,3309 HARDROCK,GRAND PRAIRIE,TX,75050,US,(214) 790-0214,,,08-JUL-10,65000.0,2009.0,13-JUN-89,TX,2,1,0,0,
1473463,3573070,TRIPLE K LLC,,C,N,N,547 MEDDERS RD,POULAN,GA,31781-3410,US,547 MEDDERS RD,POULAN,GA,31781-3410,US,(229) 238-1640,,HALLSCOTTONFARM@GMAIL.COM,26-APR-21,,,19-FEB-21,GA,1,2,0,0,
1473464,3573071,FREIGHT FORTH LLC,,A,N,N,4018 VERNON AVE,BROOKFIELD,IL,60513,US,4018 VERNON AVE,BROOKFIELD,IL,60513-2033,US,(708) 927-0133,,ALLIE@GOFREIGHTFORTH.COM,22-FEB-22,1.0,2021.0,19-FEB-21,IL,1,2,1,2021,1.0
1473465,3573072,FRANCIS T GEORGE TRANSPORT LLC,,A,N,N,384 CHITTENDEN HILL RD,WESTBROOK,CT,06498,US,384 CHITTENDEN HILL RD,WESTBROOK,CT,06498-1411,US,(860) 227-7791,,FTGTRANSPORTLLC@GMAIL.COM,25-JAN-22,,,19-FEB-21,CT,2,2,0,0,
1473466,3573073,QUAD M TRUCKING LLC,,A,N,N,852 E 1600 N,MAPLETON,UT,84664,US,852 E 1600 N,MAPLETON,UT,84664,US,(307) 679-3578,,SIRROBERT6163@YAHOO.COM,19-AUG-22,90000.0,2021.0,19-FEB-21,UT,1,1,90000,2021,1.0
1473467,3573075,DEER VALLEY ENTERPRISE,,C,N,N,25244 265TH AVE,HOLCOMBE,WI,54745-9409,US,25244 265TH AVE,HOLCOMBE,WI,54745-9409,US,(715) 210-4166,,DEERVALLEYENTERPRISES3@GMAIL.COM,28-APR-21,,,19-FEB-21,WI,1,1,0,0,
1473468,3573076,CRDH LLC,,C,N,N,114 E JESSE PORTER ST,EATONTON,GA,31024,US,114 E JESSE PORTER ST,EATONTON,GA,31024-1589,US,(706) 347-3147,,CRDH215@GMAIL.COM,19-FEB-21,1.0,2020.0,19-FEB-21,GA,1,1,1,2020,1.0
1473469,3573077,TALON CONSTRUCTION INC,,C,N,N,2206 ANDREA LN UNIT G,FORT MYERS,FL,33912,US,2206 ANDREA LN UNIT G,FORT MYERS,FL,33912-1929,US,(239) 415-8700,,TALONCONSTRUCTIONINC@YAHOO.COM,19-FEB-21,,,19-FEB-21,FL,1,2,0,0,
1473470,3573078,GLOBAL LOGISTICS & AVIATION SERVICES INC,MESO TRUCKING,A,N,N,16426 FRANCIS CT,ORLAND PARK,IL,60467,US,16426 FRANCIS CT,ORLAND PARK,IL,60467,US,(708) 804-0034,,SAFETY@MESOTRUCKING.COM,30-AUG-22,35492.0,2021.0,19-FEB-21,IL,4,5,35492,2021,1.0
1473471,3573080,BIG DUKE TRUCKING LLC,,A,N,N,64 PRIMROSE LN,ROXBORO,NC,27573,US,64 PRIMROSE LN,ROXBORO,NC,27573-3808,US,(919) 666-7773,,BIGDUKETRUCKING73@GMAIL.COM,10-JUL-22,51311.0,2021.0,19-FEB-21,NC,1,1,51311,2021,1.0
1473472,3573081,787 TRANSPORT & MORE LLC,,A,N,N,1225 LAWRENCE RD APT 1421,KEMAH,TX,77565,US,1225 LAWRENCE RD APT 1421,KEMAH,TX,77565,US,(813) 504-1590,,787TRANSLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,19-FEB-21,TX,1,1,1,2021,1.0
1473473,3573082,BARRIENTOS TRANSPORT LLC,,A,N,N,2330 SADDLE CT,IDAHO FALLS,ID,83402,US,2330 SADDLE CT,IDAHO FALLS,ID,83402,US,(208) 270-2960,,BARRIENTOSMARCOS81@ICLOUD.COM,28-SEP-22,70000.0,2021.0,19-FEB-21,ID,2,2,70000,2021,1.0
1473474,3573083,CB'S BUCKEYE TRANSPORT LLC,,A,N,N,1245 TWP RD 1706,ASHLAND,OH,44805,US,1245 TWP RD 1706,ASHLAND,OH,44805,US,(567) 217-1101,,BUCKEYETRANSPORT21@GMAIL.COM,19-APR-22,66000.0,2021.0,19-FEB-21,OH,1,1,66000,2021,1.0
1473475,3573086,ZEECO,,A,N,N,22151  E 91 STREET,BROKEN ARROW,OK,74014-3250,US,22151  E 91 STREET,BROKEN ARROW,OK,74014-3250,US,(918) 258-8551,(918) 251-5519,TODD_NEWCOMB@ZEECO.COM,24-JUN-22,50000.0,2021.0,19-FEB-21,OK,9,5,50000,2021,1.0
1473476,3573087,ELLIS EVANS TRUCKING LLC,,C,N,N,322 SW 6TH ST,CHIEFLAND,FL,32626-0414,US,322 SW 6TH ST,CHIEFLAND,FL,32626-0414,US,(352) 221-1458,,ELLISEVANS.1971@GMAIL.COM,13-JUL-22,30000.0,2021.0,19-FEB-21,FL,1,1,30000,2021,1.0
1473477,3573089,SILVERSTAR TRANSPORTERS CORP,,A,N,N,731 NW 16TH ST,HOMESTEAD,FL,33030,US,731 NW 16TH ST,HOMESTEAD,FL,33030-4047,US,(954) 870-0113,,SILACCOUNTING@SILVERSTARTRANSPORTERS.COM,07-APR-21,1.0,2021.0,19-FEB-21,FL,2,2,1,2021,1.0
1473478,3573090,LIFELINE TRANSIT LLC,,A,N,N,304 WILDWOOD CIR,AMERICUS,GA,31709,US,304 WILDWOOD CIR,AMERICUS,GA,31709-4621,US,(678) 825-7428,,LIFELINETRANSIT@YAHOO.COM,02-NOV-21,10000.0,2021.0,19-FEB-21,GA,2,2,10000,2021,1.0
1473479,3573091,VILLIZ FRUITS PRODUCE NATIONAL & IMPORTED PRODUCTS,,C,N,N,3286 ROAD 5210,CLEVELAND,TX,77327,US,3286 ROAD 5210,CLEVELAND,TX,77327,US,(281) 432-8643,,TUXIFRUT_FRIO@HOTMAIL.COM,07-JUN-22,860520.0,2021.0,19-FEB-21,TX,1,1,860520,2021,1.0
1473480,3573092,MAKIN MOVES TRANSPORT LLC,,A,N,N,2090 BAKER RD SUITE 304 #146,KENNESAW,GA,30144,US,2090 BAKER RD SUITE 304 #146,KENNESAW,GA,30144,US,(470) 458-1275,,MAKINMOVESTRANS@GMAIL.COM,07-JUL-22,770000.0,2022.0,19-FEB-21,GA,1,1,770000,2022,1.0
1473481,3573093,WILLIAM LOPEZ,WL TRUCKING,A,N,N,10388 WELLS AVE,RIVERSIDE,CA,92505,US,10388 WELLS AVE,RIVERSIDE,CA,92505,US,(951) 470-9950,,WLOPEZ4141@GMAIL.COM,03-MAR-21,,,19-FEB-21,CA,1,1,0,0,
