,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080410,3010313,SUNSHINE TRUCKING LLC,,C,N,N,8860 PINEY BRANCH RD APT 1505,SILVER SPRING,MD,20903-3545,US,8860 PINEY BRANCH RD APT 1505,SILVER SPRING,MD,20903-3545,US,(240) 224-5605,,SUNSHINETRUCKLLC@GMAIL.COM,26-JUN-19,300.0,2018.0,22-MAY-17,MD,1,1,0,0,
1080411,3010315,1ST CHOICE DELIVERY LLC,,A,N,N,11426 MOOG DR.,ST. LOUIS,MO,63146-3528,US,11426 MOOG DR.,ST. LOUIS,MO,63146-3528,US,(800) 909-1333,,RBRYANT@1STCHOICEDELIVERY.COM,20-JUL-22,6200.0,2021.0,22-MAY-17,MO,10,3,6200,2021,1.0
1080412,3010316,GST TRANSPORT INC,,A,N,N,6619 E NANAKSAR DR,HOUSTON,TX,77041,US,6619 E NANAKSAR DR,HOUSTON,TX,77041,US,(832) 787-2910,,GST13.INC@GMAIL.COM,23-JAN-21,969320.0,2020.0,22-MAY-17,TX,6,4,411107,2021,3.0
1080413,3010317,BASSCO SERVICES INC,,B,N,N,9219 VISCOUNT ROW,DALLAS,TX,75247,US,9219 VISCOUNT ROW,DALLAS,TX,75247,US,(214) 352-4432,,JEFF@BASSCOSERVICES.COM,18-SEP-19,3140.0,2018.0,22-MAY-17,TX,1,3,3140,2018,1.0
1080414,3010318,CHAD BETTENDORF,CHAD BETTENDORF TRUCKING,C,N,N,19581 CANYON DAM PL  ,COTTONWOOD,CA,96022-7704,US,19581 CANYON DAM PL  ,COTTONWOOD,CA,96022-7704,US,(530) 776-8932,,JACK96O22@YAHOO.COM,22-MAY-17,,,22-MAY-17,CA,1,1,0,0,
1080415,3010321,JADS EXPRESS LLC,,C,N,N,1801 POSEIDON DR,LANCASTER,TX,75134,US,1801 POSEIDON DR,LANCASTER,TX,75134,US,(214) 205-3681,,JADSEXPRESS@YAHOO.COM,03-SEP-20,1.0,2019.0,22-MAY-17,TX,1,1,0,0,
1080416,3010322,CAPRI USA TRIMMING CORP,,C,N,N,5695 W 15TH CT  ,HIALEAH,FL,33012-2241,US,5695 W 15TH CT  ,HIALEAH,FL,33012-2241,US,(786) 405-4827,,GONZALEZJOSEANGEL79@YAHOO.COM,22-MAY-17,,,22-MAY-17,FL,1,1,0,0,
1080417,3010324,MUGGLE BORN STAFFING,MB DELIVERY,A,N,N,23407 16TH AVE SOUTH D201,DES MOINES WA,WA,98198,US,23407 16TH AVE SOUTH D201,DES MOINES WA,WA,98198,US,(877) 495-3967,,JOSEPHPHILLIPS206@GMAIL.COM,28-JUN-19,3000.0,2019.0,22-MAY-17,WA,1,1,0,0,
1080418,3010325,TOMMY MARTINEZ,MANUEL'S TRANSFER,C,N,N,2102 SEALY ST,GALVESTON,TX,77550-2308,US,2102 SEALY ST,GALVESTON,TX,77550-2308,US,(409) 763-2787,,MANUELSTRANSFER@GMAIL.COM,26-MAY-17,,,22-MAY-17,TX,1,2,0,0,
1080419,3010326,SWEET RIDE LOGISTICS LLC,,A,N,N,7035 CULPEPPER CV,MEMPHIS,TN,38141,US,7035 CULPEPPER CV,MEMPHIS,TN,38141,US,(901) 484-6214,,SWEETRIDELLC@GMAIL.COM ,18-JUN-22,105000.0,2021.0,22-MAY-17,TN,1,1,105000,2021,1.0
1080420,3010327,CASE M BLANKEN,,C,N,N,2434 PROGRESS DR STE 1  ,REDDING,CA,96001,US,2434 PROGRESS DR STE 1  ,REDDING,CA,96001,US,(530) 209-1224,,CBLANKENM@AOL.COM,22-MAY-17,,,22-MAY-17,CA,1,1,0,0,
1080421,3010330,NEW ERA TOWING & TRANSPORT LLC,,A,N,N,3410 LA SIERRA AVE #F 1134,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE #F 1134,RIVERSIDE,CA,92503,US,(951) 441-9187,,NEWERATRANSPORT@ICLOUD.COM,11-FEB-22,70266.0,2020.0,22-MAY-17,CA,7,6,70266,2020,1.0
1080422,3010331,EJE TRAVEL RETAIL LLC,EJE TRAVEL RETAIL,C,N,N,10 FADEM RD UNIT 1  ,SPRINGFIELD,NJ,07081-3134,US,10 FADEM RD UNIT 1  ,SPRINGFIELD,NJ,07081-3134,US,(973) 218-8088,(973) 218-8095,KSHEPHERD@EJERETAIL.COM,22-MAY-17,,,22-MAY-17,NJ,1,2,0,0,
1080423,3010332,SPECTRUM LOGISTICS LLC,,A,N,N,46132 W WESTBURY BLVD,LEXINGTON PK,MD,20653-2885,US,46132 W WESTBURY BLVD,LEXINGTON PK,MD,20653-2885,US,(301) 997-3304,,MHUDD123@GMAIL.COM,22-JUN-21,,,22-MAY-17,MD,1,1,0,0,
1080424,3010333,SUPREME FUEL LLC,,B,N,N,850 SW 21 TERRACE,FT LAUDERDALE,FL,33312,US,850 SW 21 TERRACE,FT LAUDERDALE,FL,33312,US,(954) 666-4484,,INFO@SUPREMEFUELFL.COM,07-APR-22,1.0,2021.0,22-MAY-17,FL,2,2,1,2021,1.0
1080425,3010334,TRUE WOOD PRODUCTS INC,,A,N,N,7605 HANNAN PARKWAY,VICTOR,NY,14564,US,508 GRANT STREET,EAST ROCHESTER,NY,14445,US,(585) 924-5910,(585) 924-5945,TRUEWOOD@FRONTIERNET.NET,22-JUN-21,1000.0,2021.0,22-MAY-17,NY,1,1,1000,2021,1.0
1080426,3010335,JAY MALNIK,,C,N,N,5500 N MILITARY TRAIL #171,BOCA RATON,FL,33496,US,5500 N MILITARY TRAIL #171,BOCA RATON,FL,33496,US,(302) 542-1659,(301) 854-0024,JMALNIK@24-7JUNKREMOVAL.COM,02-NOV-21,5000.0,2020.0,22-MAY-17,FL,2,1,5000,2020,1.0
1080427,3010336,RJ HAULING INC,,A,N,N,6N247 COUNTY FARM RD,HANOVER PARK,IL,60133,US,6N247 COUNTY FARM RD,HANOVER PARK,IL,60133-5199,US,(630) 464-8615,,RJO962@YAHOO.COM,08-MAY-22,99434.0,2021.0,22-MAY-17,IL,1,1,99434,2021,1.0
1080428,3010337,BASS LAKE JOINT UNION ELEMENTARY SCHOOL DISTRICT,,C,N,Y,40096 INDIAN SPRINGS RD  ,OAKHURST,CA,93644-8729,US,40096 INDIAN SPRINGS RD  ,OAKHURST,CA,93644-8729,US,(559) 642-1559,(559) 642-4056,RDIAS@BASSLAKESD.ORG,22-MAY-17,,,22-MAY-17,CA,14,10,0,0,
1080429,3010338,CHARLOTTE PAVING SOLUTIONS LLC,,C,N,N,1942 WINDSOR HILL DR APT D,MATTHEWS,NC,28105,US,P O BOX 480625,CHARLOTTE,NC,28269,US,(704) 728-2982,,NEHEMIAHTRUCKING@AOL.COM,06-JUN-21,30000.0,2020.0,22-MAY-17,NC,3,2,30000,2020,1.0
1080430,3010339,MATTHEW EDWARD WURTZ,MDRK DISTRIBUTION,C,N,N,25867 MUSTARD RD,WATERTOWN,NY,13601-5229,US,25867 MUSTARD RD,WATERTOWN,NY,13601-5229,US,(315) 681-4844,,WURTZDAD@AOL.COM,10-MAR-21,18000.0,2016.0,22-MAY-17,NY,1,1,0,0,
1080431,3010340,MODERN OF METAMORA LLC,MODERN METAMORA,C,N,N,1065 PRATT RD  ,METAMORA,MI,48455-8910,US,3275 W PASADENA AVE  ,FLINT,MI,48504-2329,US,(810) 678-3555,(810) 678-3556,LAMMY3@MODERNCONCRETE.US,22-MAY-17,,,22-MAY-17,MI,11,10,0,0,
1080432,3010344,ADD-A-SIGN LLC,,A,N,N,136 POND ST,LEOMINSTER,MA,01453-3552,US,136 POND ST,LEOMINSTER,MA,01453-3552,US,(978) 466-9000,(978) 537-0095,TIM@ADDASIGN.COM,26-APR-22,47895.0,2022.0,22-MAY-17,MA,2,2,47895,2022,1.0
1080433,3010345,ATHENS LUMBER LLC,,C,N,N,901 ALLEN ST,ATHENS,WI,54411,US,PO BOX A,ATHENS,WI,54411-0901,US,(715) 257-7531,(715) 257-9392,CHRISTINE@ATHENSLUMBERLLC.COM,07-JUN-17,250000.0,2016.0,22-MAY-17,WI,5,4,0,0,
1080434,3010346,THE DOGOR LLC,,C,N,N,810 WILLIAM WAY,HAINES CITY,FL,33844,US,810 WILLIAM WAY,HAINES CITY,FL,33844,US,(407) 406-2404,,ELDOGOR500@GMAIL.COM,04-APR-22,40000.0,2021.0,22-MAY-17,FL,1,1,40000,2021,1.0
1080435,3010348,MARCELA CHAVEZ,MPX TRUCKING,C,N,N,11601 TILIA ST,HOUSTON,TX,77029-3050,US,11601 TILIA ST,HOUSTON,TX,77029-3050,US,(713) 455-7281,,MPXTRUCKING@HOTMAIL.COM,31-MAY-17,,,22-MAY-17,TX,3,3,0,0,
1080436,3010351,E-L EQUIPMENT LLC,,A,N,N,2096 B SILAS DEANE HWY,ROCKY HILL,CT,06067,US,1960 SILAS DEANE HWY,ROCKY HILL,CT,06067,US,(860) 257-0312,(860) 563-5940,ELSAFETYV@E-LEQUIPMENT.COM,30-MAR-22,410000.0,2021.0,22-MAY-17,CT,39,18,410000,2021,1.0
1080437,3010352,BEAR CHIEF OIL LLC,,C,N,N,510 4TH ST N,NEW TOWN,ND,58763,US,PO BOX 686,NEW TOWN,ND,58763,US,(701) 713-0715,,CRYSTAL@BEARCHIEF.COM,03-JAN-18,,,22-MAY-17,ND,5,3,0,0,
1080438,3010353,ROGER SANDERS DBA MAC TOOLS,MAC TOOLS,C,N,N,17831 PITACHE STREET,HESPERIA,CA,92345,US,17831 PITACHE STREET,HESPERIA,CA,92345,US,(951) 312-9254,,GISW1@AOL.COM,03-MAR-21,10000.0,2020.0,22-MAY-17,CA,1,1,10000,2020,1.0
1080439,3010354,MONTANA LIMESTONE COMPANY,,C,N,N,561 QUARRY ROAD,WARREN,MT,59014,US,1717 EAST INTERSTATE AVENUE,BISMARCK,ND,58503,US,(406) 764-2510,(406) 764-2307,FLEET@BEPC.COM ,13-APR-21,5900.0,2020.0,22-MAY-17,MT,6,6,5900,2020,1.0
1080440,3010356,EASY TRANSPORT INC,,A,N,N,756 W 70TH PL,MERRILLVILLE,IN,46410,US,6106 KNOLL VALLEY DR APT 202,WILLOWBROOK,IL,60527,US,(219) 386-0905,(219) 803-1175,EASYTRANSPORT.JENNY@GMAIL.COM,30-MAR-22,295000.0,2021.0,22-MAY-17,IN,4,4,295000,2021,1.0
1080441,3010357,FRANK FENCE & CONSTRUCTION CORP,,C,N,N,123 ROBINWOOD AVE,HEMPSTEAD,NY,11550-6518,US,123 ROBINWOOD AVE,HEMPSTEAD,NY,11550-6518,US,(516) 225-0065,(516) 486-8119,OMAR_18AMAYA@HOTMAIL.COM,13-NOV-19,10000.0,2019.0,22-MAY-17,NY,2,1,0,0,
1080442,3010358,WARREN TV HARDWARE LLC,HOWE'S TRUE VALUE,C,N,N,15560 ROUTE 6,WARREN,PA,16365,US,15560 ROUTE 6,WARREN,PA,16365-9670,US,(814) 723-4551,(814) 723-3394,BRIGGSGUY17@ZOOMINTERNET.NET,08-JUN-17,10000.0,2016.0,22-MAY-17,PA,2,4,0,0,
1080443,3010360,HI-TECH GYPSUM LLC,,C,N,N,501 PARK INDUSTRIAL DR  ,LA HABRA,CA,90631-6174,US,501 PARK INDUSTRIAL DR  ,LA HABRA,CA,90631-6174,US,(562) 694-4300,(562) 694-4700,MCHEN@HITECHGYPSUM.COM,22-MAY-17,,,22-MAY-17,CA,8,8,0,0,
1080444,3010361,KB BROTHERS LLC,,C,N,N,7230 MONUMENT DR,GRANTS PASS,OR,97526-8534,US,7230 MONUMENT DR,GRANTS PASS,OR,97526-8534,US,(541) 441-1529,,KBBROTHERSLLC@GMAIL.COM,12-MAY-20,,,22-MAY-17,OR,1,1,0,0,
1080445,3010363,RL HAWKINS TRUCKING LLC,,A,N,N,488 OLD UNION GIN RD,FORSYTH,GA,31029,US,488 OLD UNION GIN RD,FORSYTH,GA,31029,US,(478) 960-1614,,RLHTLLC316@ICLOUD.COM,02-MAR-22,159411.0,2021.0,22-MAY-17,GA,4,4,159411,2021,1.0
1080446,3010364,EMMANUEL EXPRESS LLC,,C,N,N,714 SLIGO AVE APT 104,SILVER SPRING,MD,20910,US,714 SLIGO AVE APT 104,SILVER SPRING,MD,20910,US,(301) 920-4868,,ALFIERI44400@GMAIL.COM,02-MAY-22,8000.0,2021.0,22-MAY-17,MD,1,1,8000,2021,1.0
1080447,3010368,ECLIPSE AUTO SALE INC,ECLIPSE AUTO SALE,C,N,N,1040 E CARROLL ST  ,KISSIMMEE,FL,34744-1451,US,PO BOX 452784  ,KISSIMMEE,FL,34745-2784,US,(407) 965-3386,,TOWPROTOW@GMAIL.COM,22-MAY-17,,,22-MAY-17,FL,1,4,0,0,
1080448,3010370,ALEJANDRO CAMPOS,AC & MG ENERGY TRANSPORT,C,N,N,2240 BARILLA,PECOS,TX,79772,US,2240 BARILLA,PECOS,TX,79772,US,(432) 287-6350,,ILIANAROJAS2310@GMAIL.COM,20-OCT-22,1.0,2021.0,22-MAY-17,TX,2,2,1,2021,1.0
1080449,3010372,FRANKLIN ROBERTS,,C,N,N,23055 GLASS RD,BLACK RIVER,NY,13612,US,23055 GLASS RD,BLACK RIVER,NY,13612,US,(315) 778-6950,,FGROBERTS19@GMAIL.COM,26-AUG-21,,,22-MAY-17,NY,1,2,0,0,
1080450,3010375,JOSEPH LEONARD NAGY,NAGY FARMS,A,N,N,7226 GRIMES MILL DR,MOUNTAIN GRV,MO,65711,US,7226 GRIMES MILL DR,MOUNTAIN GRV,MO,65711-3059,US,(417) 259-1803,,NAGYFARMS@YAHOO.COM,29-MAR-21,89983.0,2020.0,22-MAY-17,MO,1,1,89983,2020,1.0
1080451,3010378,HAMANN & SON TRUCKING LLC,,A,N,N,106 3RD ST,RODNEY,IA,51051-8523,US,106 3RD ST,RODNEY,IA,51051-8523,US,(712) 870-1971,,HAMANNTRUCKING71@YAHOO.COM,03-AUG-21,50000.0,2020.0,22-MAY-17,IA,1,1,50000,2020,1.0
1080452,3010379,NEATRIGHT CLEANING SERVICES LLC,,A,N,N,11177 NORTH ORACLE RD,TUCSON,AZ,85737,US,11177 NORTH ORACLE RD,TUCSON,AZ,85737,US,(520) 528-0217,(520) 722-9362,DBELEN575@GMAIL.COM,23-OCT-22,1000.0,2022.0,22-MAY-17,AZ,1,1,1000,2022,1.0
1080453,3010380,BREAK TIME CATERING,,C,N,N,456 SE NEPTUNE AVE  ,LINCOLN CITY,OR,97367-2931,US,456 SE NEPTUNE AVE  ,LINCOLN CITY,OR,97367-2931,US,(541) 264-1187,,CANALES.ERNESTO@YAHOO.COM,22-MAY-17,,,22-MAY-17,OR,0,1,0,0,
1080454,3010381,REMM HEATING INC,,C,N,N,1495 JERSEY AVE,N BRUNSWICK,NJ,08902-1622,US,1495 JERSEY AVE,N BRUNSWICK,NJ,08902-1622,US,(732) 297-6620,(732) 790-1466,REMMHEATING@GMAIL.COM,07-JAN-22,11998.0,2022.0,22-MAY-17,NJ,4,8,11998,2022,1.0
1080455,3010383,TEAM ENEMY RACING LLC,SOLKA RACING,C,N,N,19290 COPPER RIDGE RD,HOUGHTON,MI,49931-9757,US,19290 COPPER RIDGE RD,HOUGHTON,MI,49931-9757,US,(906) 231-7733,,MATTSOLKA@YAHOO.COM,22-MAY-17,,,22-MAY-17,MI,1,2,0,0,
1080456,3010384,ROBERT W SMITH,FIRST CHOICE AUTO CARRIAGE,A,N,N,1641 RIDGE RD,NEWTON FALLS,OH,44444,US,1641 RIDGE RD,NEWTON FALLS,OH,44444,US,(330) 553-9653,(860) 815-0728,BWSMITH171@GMAIL.COM,13-MAY-20,2262.0,2019.0,22-MAY-17,OH,1,1,0,0,
1080457,3010385,LHF TRUCKING LLC,,C,N,N,4797 NW FLAGLER TER  ,MIAMI,FL,33126-5270,US,4797 NW FLAGLER TER  ,MIAMI,FL,33126-5270,US,(305) 803-7929,,LHFTRUCKINGLLC@GMAIL.COM,22-MAY-17,,,22-MAY-17,FL,1,2,0,0,
1080458,3010387,OSCAR JOYA GARDENING SERVICE,,C,N,N,3547 ARNICO ST,PALM SPRINGS,CA,92262-4014,US,3547 ARNICO ST,PALM SPRINGS,CA,92262-4014,US,(760) 534-3613,,VERONICA@MAGNOLIAONE.COM,13-JUL-22,13550.0,2022.0,22-MAY-17,CA,2,1,13550,2022,1.0
1080459,3010388,KR CARRIERS LLC,,A,N,N,3903 BEAR CLAW,LAREDO,TX,78043,US,3901 BEAR CLAW,LAREDO,TX,78043,US,(956) 290-4464,(956) 723-1570,KRCARRIERSLLC@GMAIL.COM,01-AUG-22,355000.0,2021.0,22-MAY-17,TX,5,5,355000,2021,1.0
1080460,3010389,PRO-VISION TRANSPORT LLC,,A,N,N,207 215 AVE L,NEWARK,NJ,07105,US,516 JOHNSTON AVE STE 2,JERSEY CITY,NJ,07304,US,(551) 358-1187,(201) 763-7567, PVT_DISPATCH@AOL.COM,20-OCT-22,2574000.0,2021.0,22-MAY-17,NJ,22,22,650000,2022,3.0
1080461,3010390,SS TRANSPORT LLC,,A,N,N,4108 SAVAGE ST,COUNCIL BLFS,IA,51501,US,4108 SAVAGE ST,COUNCIL BLFS,IA,51501,US,(402) 657-6996,,BMTS89@GMAIL.COM,13-JUN-22,1.0,2021.0,22-MAY-17,IA,1,1,1,2021,1.0
1080462,3010392,SAWYER & SONS CONSTRUCTION INC,,C,N,N,194 DEWEYS PIER ROAD,COLUMBIA,NC,27925,US,P O BOX 570 194 DEWEYS PIER ROAD,COLUMBIA,NC,27925,US,(252) 796-1835,(252) 796-1835,SAWYER2@CENTURYLINK.NET,22-MAR-21,,,22-MAY-17,NC,6,4,0,0,
1080463,3010394,FULL TILT TRANSPORTATION LLC,,A,N,N,470 E PLUMB LN STE 200,RENO,NV,89502,US,470 E PLUMB LN STE 200,RENO,NV,89502,US,(775) 300-6060,(702) 947-4931,CRIS@FULLTILTLOGISTICS.COM,06-APR-21,1730000.0,2020.0,22-MAY-17,NV,18,18,1730000,2020,1.0
1080464,3010395,BRADSHAW FARMS,,C,N,N,299 BRADSHAW CROW RD,FAISON,NC,28341,US,299 BRADSHAW CROW RD,FAISON,NC,28341,US,(910) 935-0051,,BRADSHAWFARMS01@GMAIL.COM,24-JUL-20,13000.0,2020.0,22-MAY-17,NC,3,2,13000,2020,1.0
1080465,3010397,THE C REISS COAL COMPANY LLC,,C,N,N,111 W MASON ST,GREEN BAY,WI,54303-1573,US,PO BOX 188,GREEN BAY,WI,54305-0188,US,(920) 436-7600,(920) 436-7605,CHRISTIAN.Z@THECREISS.COM,19-APR-21,2128.0,2020.0,22-MAY-17,WI,2,3,2128,2020,1.0
1080466,3010398,R&N CONSTRUCTION LLC,,C,N,N,316 N RICHMOND ST 316 N RICHMOND ST  ,WICHITA,KS,67203-5314,US,316 N RICHMOND ST 316 N RICHMOND ST  ,WICHITA,KS,67203-5314,US,(316) 300-8051,,RICKBRANNING6@GMAIL.COM,22-MAY-17,,,22-MAY-17,KS,1,1,0,0,
1080467,3010399,HOSON LOGISTICS AMERICA INC,,C,N,N,476 THOMAS DRIVE,BENSENVILLE,IL,60106,US,476 THOMAS DRIVE,BENSENVILLE,IL,60106,US,(662) 601-8888,,ZTHOSON@GMAIL.COM,12-AUG-21,50000.0,2021.0,22-MAY-17,IL,7,4,50000,2021,1.0
1080468,3010400,FIORENTINO & LOZ TRUCKING LLC,,A,N,N,1109 FALLSTON RD,SHELBY,NC,28150,US,1109 FALLSTON RD,SHELBY,NC,28150,US,(704) 584-8378,,FIORENTINOLOZ.LLC@GMAIL.COM,18-MAR-21,547200.0,2020.0,22-MAY-17,NC,4,4,137347,2021,3.0
1080469,3010403,TRUSTED TOWING,,C,N,N,1636 PIONEER RD  ,SALT LAKE CITY,UT,84104,US,4602 W 6120 S  ,SALT LAKE CITY,UT,84118,US,(801) 819-8616,,DIGLEDIGLE13@AOL.COM,22-MAY-17,,,22-MAY-17,UT,0,2,0,0,
1080470,3010404,IRON CROSS EXPRESS LLC,,A,N,N,432 MEADOW LN,TROY,OH,45373,US,432 MEADOW LN,TROY,OH,45373-2224,US,(937) 418-3392,(937) 703-1396,IRONCROSSEXPRESS@GMAIL.COM,10-JAN-22,27325.0,2021.0,22-MAY-17,OH,2,1,27325,2021,1.0
1080471,3010406,TROVE TRUCKING,CONSTRUCTION TRUCKING AND HAULING,C,N,N,1774 W WINTON AVE  ,HAYWARD,CA,94545-1204,US,941 SAINT CYR CT  ,MANTECA,CA,95337-6029,US,(916) 524-2517,(510) 266-5245,CREATTINGGMARTS@GMAIL.COM,22-MAY-17,,,22-MAY-17,CA,1,2,0,0,
1080472,3010407,CONQUEST LOGISTICS GROUP,,C,N,N,3220 12TH ST NE APT 22,WASHINGTON,DC,20017-4032,US,3220 12TH ST NE APT 22,WASHINGTON,DC,20017-4032,US,(877) 647-4582,,J.SMITH@G3-TRANSPORTATION.COM,05-JUN-17,1.0,2016.0,22-MAY-17,DC,1,1,0,0,
1080473,3010408,JUAN M NEGREGOS,,C,N,N,272 W 20TH ST  ,SN BERNRDNO,CA,92405-4155,US,272 W 20TH ST  ,SN BERNRDNO,CA,92405-4155,US,(213) 421-9047,,NEGREGOSJM@GMAIL.COM,22-MAY-17,,,22-MAY-17,CA,1,2,0,0,
1080474,3010411,MOUNTAIN WOOD SUPPLY LLC,MOUNTAIN WOOD SUPPLY AND SNOWPLOWING,C,N,N,1303 ESTY LANE,GUNNISON,CO,81230,US,1303 ESTY LANE,GUNNISON,CO,81230,US,(970) 641-9663,,MTNWOOD66@GMAIL.COM,06-JAN-21,1200.0,2020.0,22-MAY-17,CO,2,1,1200,2020,1.0
1080475,3010412,JW USED APPLIANCES LLC,,A,N,N,704 E EVESHAM RD,GLENDORA,NJ,08029,US,704 E EVESHAM RD,GLENDORA,NJ,08029-1628,US,(856) 312-8886,,JWUSEDAPPLIANCES@YAHOO.COM,20-SEP-21,1.0,2020.0,22-MAY-17,NJ,4,4,1,2020,1.0
1080476,3010413,SERVICE SOLUTIONS LLC,LETZ RYDE TRANSPORTATION,C,N,Y,69 PIN OAK LN,ODENVILLE,AL,35120-6876,US,69 PIN OAK LN,ODENVILLE,AL,35120-6876,US,(205) 531-0815,(205) 588-4636,THEUNCTIONED@GMAIL.COM,03-APR-21,,,22-MAY-17,AL,1,4,0,0,
1080477,3010414,LARRY MARVIN,LARRY MARVIN TRUCKING,C,N,N,506 W 5TH ST,MOULTON,IA,52572-1012,US,506 W 5TH ST,MOULTON,IA,52572-1012,US,(641) 895-7567,,LARRYMARVIN379@GMAIL.COM,23-MAR-21,10000.0,2020.0,22-MAY-17,IA,1,1,10000,2020,1.0
1080478,3010416,MCG CONSULTING,,C,N,N,15 CIRCLE DR  ,WESTBURY,NY,11590-2444,US,15 CIRCLE DR  ,WESTBURY,NY,11590-2444,US,(516) 435-4418,(516) 605-0272,JOSEDALILA1@HOTMAIL.COM,22-MAY-17,,,22-MAY-17,NY,2,2,0,0,
1080479,3010417,LUIS HUMBERTO ROJAS RUELAS,AMECA TRUCKING,C,N,N,3609 W 132ND PL,HAWTHORNE,CA,90250-6215,US,3609 W 132ND PL,HAWTHORNE,CA,90250-6215,US,(424) 200-1328,,LYNN_HURTADO@TRUCKINSURE.COM,24-MAY-17,,,22-MAY-17,CA,1,1,0,0,
