,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459110,3555630,DUNWI AUTO CARRIER LLC,,A,N,N,139 E 40TH ST,HIALEAH,FL,33013,US,139 E 40TH ST,HIALEAH,FL,33013-2227,US,(786) 975-6583,,WILMERVAZQUEZ83@GMAIL.COM,13-MAY-22,30150.0,2021.0,22-JAN-21,FL,1.0,1,30150,2021,1.0
1459111,3555632,GROGAN PROPERTY SERVICE LLC,,C,N,N,43 COUNTY RD,HUNTINGTON,MA,01050-9765,US,43 COUNTY RD,HUNTINGTON,MA,01050-9765,US,(413) 250-0889,,GROGAN_CONNOR@COMCAST.NET,22-JAN-21,,,22-JAN-21,MA,1.0,2,0,0,
1459112,3555633,ARA EXPRESS TRANSPORT INC,,C,N,N,3515 LIBBY LOOP  ,TAMPA,FL,33619-6537,US,3515 LIBBY LOOP  ,TAMPA,FL,33619-6537,US,(941) 993-4540,,ROBARIEL45@GMAIL.COM,22-JAN-21,,,22-JAN-21,FL,1.0,2,0,0,
1459113,3555635,BOBBY'S T-N-T SERVICES LLC,,C,N,N,343 CEDAR RD,MULLICA HILL,NJ,08062-2505,US,343 CEDAR RD,MULLICA HILL,NJ,08062-2505,US,(856) 553-7654,,BOBBYSTNT@GMAIL.COM,17-MAY-21,1.0,2020.0,22-JAN-21,NJ,1.0,1,1,2020,1.0
1459114,3555636,GULF COAST POWER AND LIGHT CO,,C,N,N,200 WALDO AVE UNIT 1  ,LEHIGH ACRES,FL,33971-6345,US,200 WALDO AVE UNIT 1  ,LEHIGH ACRES,FL,33971-6345,US,(239) 344-7202,,SATTARD@GULFCOASTPOWERANDLIGHT.COM,22-JAN-21,,,22-JAN-21,FL,1.0,2,0,0,
1459115,3555637,SCOMA TRANSPORT SERVICES LLC,SCOMA TRANSPORT,A,N,N,404 BIRCH ST,EXCELSIOR SPG,MO,64024,US,404 BIRCH ST,EXCELSIOR SPG,MO,64024-3030,US,(816) 826-6282,,JM_SCOMA@HOTMAIL.COM,03-MAY-21,,,22-JAN-21,MO,1.0,1,0,0,
1459116,3555638,LETS GO TRUCKIN,,C,N,N,1231 SILVERBERRY DR APT D,FAIRBANKS,AK,99712-2761,US,1231 SILVERBERRY DR APT D,FAIRBANKS,AK,99712-2761,US,(907) 460-7942,,COREY.WILLIAMSON@HOTMAIL.COM,27-AUG-21,,,22-JAN-21,AK,1.0,1,0,0,
1459117,3555639,FERNANDO ALBERTO HERRERA,H3 TRUCKING,C,N,N,410 CENTER ST,HICO,TX,76457,US,410 CENTER ST,HICO,TX,76457,US,(254) 434-7216,,SHIO88@EMBARQMAIL.COM,09-SEP-21,1.0,2020.0,22-JAN-21,TX,1.0,1,1,2020,1.0
1459118,355564,PW&D INC,PELLA WINDOWS & DOORS,A,N,N,54 WELDON PKY,MARYLAND HTS,MO,63043-3202,US,54 WELDON PKY,MARYLAND HTS,MO,63043-3202,US,(314) 714-0100,(314) 714-0101,CFANCHER@PELLASTL.COM,04-MAR-22,65000.0,2021.0,30-MAY-89,MO,4.0,4,65000,2021,1.0
1459119,3555640,PERO ENTREPRISES INC,NEW & NEARLY NEW THRIFT SHOP,A,N,N,810 BRAGG BLVD,FAYETTEVILLE,NC,28301-4508,US,2400 ROLLING HILL RD,FAYETTEVILLE,NC,28304-5352,US,(910) 485-6837,(910) 323-4027,BTHOM98957@AOL.COM,17-OCT-22,7000.0,2021.0,22-JAN-21,NC,1.0,1,7000,2021,1.0
1459120,3555642,C & C TRANSPORTATION,,C,N,N,8423 HEARTH DR APT 5  ,HOUSTON,TX,77054-2703,US,8423 HEARTH DR APT 5  ,HOUSTON,TX,77054-2703,US,(312) 546-1476,,Y_ZAMZAM@HOTMAIL.COM,22-JAN-21,,,22-JAN-21,TX,0.0,2,0,0,
1459121,3555643,RIOS 503 TRUCKING LLC,,C,N,N,442 MARSHALL CIR,WHITEWRIGHT,TX,75491,US,442 MARSHALL CIR,WHITEWRIGHT,TX,75491-2115,US,(214) 862-7979,,CHRISTIANRIOSM479@GMAIL.COM,25-JAN-21,,,22-JAN-21,TX,0.0,2,0,0,
1459122,3555644,TERRA FIRMA OF AVON LLC,,C,N,N,421 LINCOLN AVE  ,AVON BY SEA,NJ,07717-1107,US,421 LINCOLN AVE  ,AVON BY SEA,NJ,07717-1107,US,(201) 264-4925,,CBACHE@AOL.COM,22-JAN-21,,,22-JAN-21,NJ,1.0,4,0,0,
1459123,3555645,NEXT GEN LANDWORKS,,C,N,N,661 8TH AVE N,SOUTH ST PAUL,MN,55075-1608,US,661 8TH AVE N,SOUTH ST PAUL,MN,55075-1608,US,(320) 828-2907,,NGLANDWORKS@GMAIL.COM,20-SEP-22,10000.0,2021.0,22-JAN-21,MN,2.0,2,10000,2021,1.0
1459124,3555646,ROCKET-CO LIV,,C,N,N,2801 ARDEN WAY NUM 254674  ,SACRAMENTO,CA,95825-9904,US,2801 ARDEN WAY NUM 254674  ,SACRAMENTO,CA,95825-9904,US,(877) 288-9557,(979) 475-0571,ADMIN@USLOGITECH.COM,22-JAN-21,,,22-JAN-21,CA,1.0,2,0,0,
1459125,3555647,SPARTA EXPRESS INC,,A,N,N,10879 CEDAR STT,OAK HILLS,CA,92344,US,6562 CALIENTE ROAD STE 101,OAK HILLS,CA,92344-0804,US,(562) 716-5839,,STAVROS.197710@GMAIL.COM,15-SEP-22,42123.0,2021.0,22-JAN-21,CA,1.0,1,42123,2021,1.0
1459126,3555648,MMJ INC,,A,N,N,5362 ZODIAC RD,MEMPHIS,TN,38118,US,5362 ZODIAC RD,MEMPHIS,TN,38118,US,(901) 619-1441,,MMJINC@GMAIL.COM,05-AUG-22,10000.0,2021.0,22-JAN-21,TN,1.0,1,10000,2021,1.0
1459127,3555649,GSP TRANSPORT INC,,A,N,N,42633 NICKELINE PL   ,CHANTILLY,VA,20152,US,42633 NICKELINE PL   ,CHANTILLY,VA,20152-3488,US,(301) 401-3230,,SOGI3537@GMAIL.COM,22-JAN-21,,,22-JAN-21,VA,1.0,1,0,0,
1459128,355565,BORRELL ENTERPRISES LLC,,C,N,N,578 CENTER HALL RD,COCHRANVILLE,PA,19330,US,578 CENTER HALL RD,COCHRANVILLE,PA,19330,US,(610) 593-7317,,TBORRELL78@GMAIL.COM,06-MAY-22,40000.0,2021.0,30-MAY-89,PA,1.0,1,40000,2021,1.0
1459129,3555650,SKYLINE TRANSIT INC,,A,N,N,6421 E MOSCATO DR,FRESNO,CA,93727,US,6421 E MOSCATO DR,FRESNO,CA,93727,US,(559) 367-7788,,AMRIT98GILLL@GMAIL.COM,19-JUL-22,79470.0,2021.0,22-JAN-21,CA,1.0,1,79470,2021,1.0
1459130,3555651,R&R TRANSPORT 303 LLC,,C,N,N,504 NW 21ST AVE,FT LAUDERDALE,FL,33311,US,504 NW 21ST AVE,FT LAUDERDALE,FL,33311-8750,US,(754) 551-4543,,LATINABLACK@ROCKETMAIL.COM,22-JAN-21,10.0,2020.0,22-JAN-21,FL,1.0,2,10,2020,1.0
1459131,3555652,4DTOWING LLC,,A,N,N,800 KIMBERTON RD APT M3,PHOENIXVILLE,PA,19460-4144,US,800 KIMBERTON RD APT M3,PHOENIXVILLE,PA,19460-4144,US,(267) 271-5741,,DIXONAAQIL@YAHOO.COM,22-MAR-22,30000.0,2021.0,22-JAN-21,PA,1.0,1,30000,2021,1.0
1459132,3555653,JOHN A GRIFFIN,,A,N,N,1914 GEARY DR,SANTA ROSA,CA,95404-3115,US,1914 GEARY DR,SANTA ROSA,CA,95404-3115,US,(707) 529-7535,,LUGNUT10@SBCGLOBAL.NET,02-FEB-22,141840.0,2022.0,22-JAN-21,CA,1.0,1,141840,2022,1.0
1459133,3555655,SPRINTER SERVICES LLC,SPRINTER MOVING SERVICES,A,N,N,100 S MAHWAH RD,MAHWAH,NJ,07430,US,105 RAMAPO BRAE LN,MAHWAH,NJ,07430-1000,US,(833) 563-6683,,SPRINTERSERVICES2020@GMAIL.COM,14-JUL-21,1.0,2020.0,22-JAN-21,NJ,1.0,4,1,2020,1.0
1459134,3555656,KENNY'S LOCAL DELIVERY SERVICE,,A,N,N,16144 GREEN BAY ST   ,HAYMARKET,VA,20169,US,16144 GREEN BAY ST   ,HAYMARKET,VA,20169-4938,US,(202) 590-6279,,KENNETH.RIDDLE@DOT.GOV,22-JAN-21,,,22-JAN-21,VA,0.0,10,0,0,
1459135,3555657,ROSE ROCK ENVIRONMENTAL SERVICES,,A,N,N,11901 N MORGAN  RD,YUKON,OK,73099,US,PO BOX 721926,OKLAHOMA CITY,OK,73172-1926,US,(405) 834-6729,,WWW.ROSEROCKENV.COM@,07-DEC-21,26014.0,2020.0,22-JAN-21,OK,3.0,2,26014,2020,1.0
1459136,3555658,RB TRUCKING LLC,,A,N,N,1514 1/2 N 35TH ST   ,RICHMOND,VA,23223,US,1514 1/2 N 35TH ST   ,RICHMOND,VA,23223-7756,US,(804) 519-5065,,RIPLILJ83@YAHOO.COM,22-JAN-21,,,22-JAN-21,VA,1.0,1,0,0,
1459137,3555660,GG RUNNING LLC,,C,N,N,115 W 63RD ST N  ,TULSA,OK,74126-1418,US,115 W 63RD ST N  ,TULSA,OK,74126-1418,US,(985) 517-1135,,DLGOLMAN@ICLOUD.COM,22-JAN-21,,,22-JAN-21,OK,1.0,1,0,0,
1459138,3555661,RED LINE TRANS INC,,A,N,N,2005 N SHERMAN DR STE C,INDIANAPOLIS,IN,46218,US,2005 N SHERMAN DR,INDIANAPOLIS,IN,46218,US,(317) 604-9246,(317) 604-9246,REDLINETRANS21@GMAIL.COM,19-JUL-22,150000.0,2022.0,22-JAN-21,IN,2.0,2,150000,2022,1.0
1459139,3555662,JAMES MERSEAL,MERSEAL TRANSPORT,C,N,N,723 HIGHWAY M  ,PARK HILLS,MO,63601-9321,US,723 HIGHWAY M  ,PARK HILLS,MO,63601-9321,US,(573) 225-8360,,JLMERSEAL@ATT.NET,22-JAN-21,,,22-JAN-21,MO,1.0,1,0,0,
1459140,3555663,KASSULKER CONCRETE LLC,,C,N,N,16200 MILES CIR  ,BRAINERD,MN,56401-6091,US,16200 MILES CIR  ,BRAINERD,MN,56401-6091,US,(218) 828-3571,,HKASSULKER@YAHOO.COM,22-JAN-21,,,22-JAN-21,MN,1.0,1,0,0,
1459141,3555665,MR MATTHEW TRANSPORT LLC,,A,N,N,5115 ROYAL CYPRESS DR,KATY,TX,77449,US,6700 QUEENSTON  BLVD APT 722,HOUSTON,TX,77084,US,(786) 859-2184,,MRMATTHEWTRANSPORTLLC@GMAIL.COM,17-SEP-21,48650.0,2021.0,22-JAN-21,TX,1.0,1,48650,2021,1.0
1459142,3555666,CIRCLE 7 CATTLE AND CRAWFISH LLC,,C,N,N,23150 ABIE FONTENOT RD,IOWA,LA,70647-5901,US,23150 ABIE FONTENOT RD,IOWA,LA,70647-5901,US,(337) 429-0422,,CIRCLE7LLC@YAHOO.COM,22-JAN-21,,,22-JAN-21,LA,1.0,1,0,0,
1459143,3555667,CRUZING K N D LLC,,A,N,N,11515 SUMMER BIRD CT,JACKSONVILLE,FL,32221,US,11515 SUMMER BIRD CT,JACKSONVILLE,FL,32221-2846,US,(904) 208-1665,,JAYCRUZ80@ICLOUD.COM,22-JAN-21,0.0,2020.0,22-JAN-21,FL,1.0,1,0,0,
1459144,3555668,PROFESSIONAL STEEL ERECTION,,B,N,N,4625 LEE BLVD  ,LEHIGH ACRES,FL,33971-1620,US,PO BOX 949  ,LOXAHATCHEE,FL,33470-0949,US,(239) 332-2267,,PROSTEEL4625@AOL.COM,22-JAN-21,,,22-JAN-21,FL,1.0,5,0,0,
1459145,3555670,M AND C FARMING,,C,N,N,30399A ROAD 192  ,EXETER,CA,93221-9775,US,30399A ROAD 192  ,EXETER,CA,93221-9775,US,(559) 804-0298,(559) 747-3657,MATTHFM@YAHOO.COM,22-JAN-21,,,22-JAN-21,CA,2.0,2,0,0,
1459146,3555671,LADY M CLEANING & MOVING SERVICES LLC,,C,N,N,1381 LINDEN BLVD APT 11J,BROOKLYN,NY,11212-4738,US,1381 LINDEN BLVD APT 11J,BROOKLYN,NY,11212-4738,US,(917) 825-7881,(631) 791-3265,LADYM2019.CM@GMAIL.COM,14-FEB-22,1.0,2021.0,22-JAN-21,NY,1.0,1,1,2021,1.0
1459147,3555672,HAMPY'S TOWING & RECYCLE LLC,,C,N,N,241 E 300 N,WASHINGTON,UT,84780-1646,US,241 E 300 N,WASHINGTON,UT,84780-1646,US,(435) 632-3459,,BRITTHAMPY@GMAIL.COM,28-JUL-22,2021.0,5000.0,22-JAN-21,UT,1.0,1,0,0,
1459148,3555673,HARJI TRANSPORT INC,,A,N,N,421 CHIAPAS AVE,BAKERSFIELD,CA,93307,US,421 CHIAPAS AVE,BAKERSFIELD,CA,93307,US,(747) 389-8535,,HARJITRANSPORT.INC@GMAIL.COM,28-FEB-22,101.0,2021.0,22-JAN-21,CA,1.0,1,101,2021,1.0
1459149,3555674,USSERY TRUCKING LLC,,C,N,N,5835 CACTUS SUN,SAN ANTONIO,TX,78244-1298,US,5835 CACTUS SUN,SAN ANTONIO,TX,78244-1298,US,(210) 885-7484,,DIETRICK6@GMAIL.COM,31-MAR-21,1.0,2020.0,22-JAN-21,TX,1.0,1,1,2020,1.0
1459150,3555675,KING CARGO TRANSPORT LLC,,C,N,N,1510 NW 17TH ST,HOMESTEAD,FL,33030,US,1510 NW 17TH ST,HOMESTEAD,FL,33030-2843,US,(786) 560-1481,,TWICE116@GMAIL.COM,17-MAY-21,1.0,2020.0,22-JAN-21,FL,1.0,2,1,2020,1.0
1459151,3555676,FRANCISCO JAVIER MARTINEZ LOPEZ,,A,N,N,3497 S CACTUS WREN WAY,YUMA,AZ,85365-8123,US,PO BOX 7410 PMB 2488,SAN LUIS,AZ,85349-6811,US,(653) 162-4189,,MARTINEZTRANSPORT2020@OUTLOOK.COM,02-AUG-21,,,22-JAN-21,AZ,1.0,1,0,0,
1459152,3555677,SOUTHLINE TRUCKING LLC,,A,N,N,145 W HILLTOP LN   ,JEFFERSON,SC,29718,US,145 W HILLTOP LN   ,JEFFERSON,SC,29718-4709,US,(843) 658-3869,,HELMSBRYAN@ROCKETMAIL.COM,22-JAN-21,,,22-JAN-21,SC,1.0,1,0,0,
1459153,3555678,PERFECT GROUNDS LLC,,A,N,N,8008 OAK RIDGE HWY  ,KNOXVILLE,TN,37931-2317,US,8008 OAK RIDGE HWY  ,KNOXVILLE,TN,37931-2317,US,(865) 363-7133,,AMY@THEPERFECTGROUNDS.COM,22-JAN-21,,,22-JAN-21,TN,3.0,6,0,0,
1459154,3555679,REYNANTE TELLO ANHAO,RAVEN TRANSPORT,A,N,N,2368 HAYDEN BROOK DR,STOCKTON,CA,95212-2795,US,2368 HAYDEN BROOK DR,STOCKTON,CA,95212-2795,US,(209) 406-6431,,CKJORIAN@YAHOO.COM,01-SEP-21,10000.0,2020.0,22-JAN-21,CA,1.0,1,10000,2020,1.0
1459155,3555682,CHIPPEWA VALLEY SEALCOAT LLC,,C,N,N,W13339 MUD LAKE RD  ,NEW AUBURN,WI,54757-8961,US,W13339 MUD LAKE RD  ,NEW AUBURN,WI,54757-8961,US,(715) 828-8787,,ROACHCHARLES2003@GMAIL.COM,22-JAN-21,,,22-JAN-21,WI,2.0,2,0,0,
1459156,3555683,57 LOGISTICS LLC,,C,N,N,1612 SEBASTIAN ST,MISSION,TX,78572,US,1612 SEBASTIAN ST,MISSION,TX,78572-6065,US,(956) 539-5757,(956) 669-5757,EC@57CONCRETE.COM,26-JAN-21,1.0,2020.0,22-JAN-21,TX,1.0,2,1,2020,1.0
1459157,3555685,CLEAR SKIES AUTO TRANSPORT LLC,,A,N,N,20698 FAIRVIEW RD,AUSTIN,CO,81410,US,20698 FAIRVIEW RD,AUSTIN,CO,81410,US,(970) 379-6104,,JIMTHUMA@GMAIL.COM,12-SEP-22,63363.0,2021.0,22-JAN-21,CO,1.0,1,63363,2021,1.0
1459158,3555686,360 D A S H CO,,C,N,N,2801 ARDEN WAY NUM 254674,SACRAMENTO,CA,95825-9904,US,2801 ARDEN WAY NUM 254674,SACRAMENTO,CA,95825-9904,US,(530) 421-9384,(979) 475-0571,360DASHCO@USLOGITECH.COM,09-MAR-21,1.0,2021.0,22-JAN-21,CA,1.0,2,1,2021,1.0
1459159,3555689,CHICAGO EMPIRE INC,,A,N,N,7920 NATOMA AVE,BURBANK,IL,60459,US,7920 NATOMA AVE,BURBANK,IL,60459,US,(773) 441-4998,,CHICAGOEMPIRE001@GMAIL.COM,20-JUN-22,108000.0,2022.0,22-JAN-21,IL,2.0,2,108000,2022,1.0
1459160,3555690,DARDEN TRUCKING,,C,N,N,216 WALDROP RD  ,DUDLEY,NC,28333-5408,US,216 WALDROP RD  ,DUDLEY,NC,28333-5408,US,(919) 394-0854,,MSFAT79@GMAIL.COM,22-JAN-21,,,22-JAN-21,NC,1.0,3,0,0,
1459161,3555692,CA LOGISTICS LLC,,A,N,N,10416A COLLINSVILLE MARTIN RD,COLLINSVILLE,MS,39325,US,10416A COLLINSVILLE MARTIN RD,COLLINSVILLE,MS,39325-9335,US,(601) 604-2906,(601) 693-2570,,11-FEB-22,35000.0,2021.0,22-JAN-21,MS,1.0,1,35000,2021,1.0
1459162,3555693,JASSI FREIGHT SYSTEMS INC,,A,N,N,20  SNOWDROP PL,BRAMPTON,ON,L6P 3Y6,CA,20  SNOWDROP PL,BRAMPTON,ON,L6P 3Y6,CA,(647) 409-6923,(866) 687-2462,INFO@JASSIFREIGHTSYSTEMS.COM,01-FEB-21,,,22-JAN-21,NY,5.0,6,0,0,
1459163,3555694,SPEED LOG COMPANY LLC,,C,N,N,1583 W WYNVIEW LN,SOUTH JORDAN,UT,84095,US,1583 W WYNVIEW LN,SOUTH JORDAN,UT,84095-8480,US,(385) 419-5111,,SPEEDLOGCOMPANY@GMAIL.COM,28-DEC-21,1000.0,2020.0,22-JAN-21,UT,1.0,1,1000,2020,1.0
1459164,3555698,ZACHARY LEE VASQUEZ,XJV TRANSPORTATION,A,N,N,1602 N BIG SPRING ST,MIDLAND,TX,79701-6739,US,1602 N BIG SPRING ST,MIDLAND,TX,79701-6739,US,(432) 889-0972,,ZACKVASQUEZ7@GMAIL.COM,08-OCT-21,10000.0,2020.0,22-JAN-21,TX,1.0,1,10000,2020,1.0
1459165,3555699,DW TRAVEL LLC,13-6 LOGISTICS,A,N,N,6531 FM 78 STE 110  ,SAN ANTONIO,TX,78244,US,6531 FM 78 STE 110  ,SAN ANTONIO,TX,78244-1456,US,(818) 570-4381,,13.6LOGISTICS@GMAIL.COM,22-JAN-21,,,22-JAN-21,TX,1.0,4,0,0,
1459166,3555700,BIG P TRANSPORT LLC,,A,N,N,4600 FLORENCE AVE APT J  ,BELL,CA,90201,US,4600 FLORENCE AVE APT J  ,BELL,CA,90201-4320,US,(323) 313-9678,,WILFREDOPEREZ07@GMAIL.COM,22-JAN-21,,,22-JAN-21,CA,1.0,1,0,0,
1459167,3555701,LDS TRUCKING LLC,,A,N,N,7765 W 36TH AVE APT 2,HIALEAH,FL,33018,US,7765 W 36TH AVE APT 2,HIALEAH,FL,33018-1686,US,(786) 873-2513,,MONOMANYA2005@YAHOO.COM,02-FEB-22,46684.0,2021.0,22-JAN-21,FL,1.0,1,46684,2021,1.0
1459168,3555702,KIDZ TRANSPORTATION SERVICES LLC,,C,N,N,4206 OAKWOOD AVE  ,SAINT LOUIS,MO,63121-3355,US,4206 OAKWOOD AVE  ,SAINT LOUIS,MO,63121-3355,US,(314) 425-9668,,KIDZTRANSPORTATION227@GMAIL.COM,22-JAN-21,,,22-JAN-21,MO,1.0,1,0,0,
1459169,3555703,BRIGHT FUTURE TRANSPORTATION LLC,,C,N,Y,42 WELLINGTON TERRACE DR  ,MANCHESTER,NH,03104-4012,US,42 WELLINGTON TERRACE DR  ,MANCHESTER,NH,03104-4012,US,(603) 657-6487,,PATRICKTUYI1950@GMAIL.COM,22-JAN-21,,,22-JAN-21,NH,1.0,3,0,0,
1459170,3555704,CRAWFORD FAMILY TRANSPORT LLC,,A,N,N,6024 RIDGE AVENUE  SUITE 157,PHILADELPHIA,PA,19128,US,6024 RIDGE AVENUE  SUITE 157,PHILADELPHIA,PA,19128,US,(267) 902-6496,,CRAWFAMTRANS@GMAIL.COM,14-OCT-22,604006.0,2022.0,22-JAN-21,PA,1.0,1,604006,2022,1.0
1459171,3555705,POTENZA ENTERPRISES INC,,C,N,N,4706 W RIDGEWOOD DR,CLEVELAND,OH,44134-4128,US,4706 W RIDGEWOOD DR,CLEVELAND,OH,44134-4128,US,(216) 398-9927,,POTENZAENTERPRISESINC@GMAIL.COM,24-MAY-21,,,22-JAN-21,OH,1.0,2,0,0,
1459172,3555706,UNILINE INC,,A,N,N,985 LINCOLN RD UNIT 333B,BETTENDORF,IA,52722,US,985 LINCOLN RD UNIT 333B,BETTENDORF,IA,52722,US,(563) 514-4399,(563) 293-2258,OPERATIONS@UNILINEINC.NET,05-OCT-21,500000.0,2020.0,22-JAN-21,IA,5.0,7,500000,2020,1.0
1459173,3555707,AL'S JOURNEY CORP,,A,N,N,29 ACTON ST,SPRINGFIELD,MA,01151,US,29 ACTON ST,SPRINGFIELD,MA,01151,US,(774) 232-7546,,ALSJOURNEYCORP26@GMAIL.COM,26-SEP-22,2022.0,2022.0,22-JAN-21,MA,,3,2022,2022,1.0
1459174,3555708,ROAD REBEL LLC,,A,N,N,5633 GRAMMERCY DR SW   ,ATLANTA,GA,30349,US,5633 GRAMMERCY DR SW   ,ATLANTA,GA,30349-1251,US,(678) 698-5648,,DSIMSPROFESSIONAL@GMAIL.COM,22-JAN-21,,,22-JAN-21,GA,1.0,1,0,0,
1459175,3555709,LAJ TRANSPORT LLC,,A,N,N,948 MATHERVILLE FROST BRIDGE RD   ,WAYNESBORO,MS,39367,US,948 MATHERVILLE FROST BRIDGE RD   ,WAYNESBORO,MS,39367-8712,US,(601) 410-1471,(601) 509-9100,RAPIDREFUNDEXPRESS@GMAIL.COM,22-JAN-21,,,22-JAN-21,MS,1.0,1,0,0,
1459176,3555710,AAA ADVENTURES & LOGISTICS CO LLC,,A,N,N,505 S 5TH AVE,MARIETTA,OK,73448,US,505 S 5TH AVE,MARIETTA,OK,73448-2523,US,(469) 237-8079,,ADVENTURES.LOGISTICS@YAHOO.COM,22-JAN-21,,,22-JAN-21,OK,1.0,1,0,0,
1459177,3555711,BRANNON LOGISTICS LLC,,A,N,N,265 TRIPLE CREEK TRL,FAYETTEVILLE,GA,30214,US,265 TRIPLE CREEK TRL,FAYETTEVILLE,GA,30214-2353,US,(678) 480-1086,,ARAMIS.BRANNON@GMAIL.COM,23-FEB-21,1.0,2020.0,22-JAN-21,GA,1.0,1,1,2020,1.0
1459178,3555712,ASTANA CITY GROUP INC,,A,N,N,5004 N LEONARD DR APT 3B,NORRIDGE,IL,60706,US,5004 N LEONARD DR APT 3B,NORRIDGE,IL,60706,US,(323) 348-0376,,ASTANA.MCDOT@GMAIL.COM,01-FEB-22,1.0,2020.0,22-JAN-21,IL,1.0,1,1,2020,1.0
