,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063656,2985008,MTS PEAK EXCAVATING INC,,C,N,N,46033 W WESTBURY BLVD,LEXINGTON PARK,MD,20653,US,46033 W WESTBURY BLVD,LEXINGTON PARK,MD,20653,US,(240) 431-5335,(301) 862-3031,MTSPEAK7@GMAIL.COM,11-JUN-20,1.0,2019.0,14-MAR-17,MD,1,1,0,0,
1063657,2985009,CROSSCOUNTRY MORTGAGE INC,,C,N,N,6850 MILLER RD,BRECKSVILLE,OH,44141-3222,US,6850 MILLER RD,BRECKSVILLE,OH,44141-3222,US,(440) 262-3292,,BRIDGET.LOVE@MYCCMORTGAGE.COM,01-SEP-20,10000.0,2019.0,14-MAR-17,OH,0,1,0,0,
1063658,2985012,HIGH ROLLERS CARRIERS LLC,,B,N,N,23330 SUNSET BLVD,SAN PERLITA,TX,78590,US,PO BOX 137,RAYMONDVILLE,TX,78580,US,(832) 964-4449,,JONPERRY915@YAHOO.COM,14-MAR-17,0.0,2016.0,14-MAR-17,TX,1,1,6400,2017,3.0
1063659,2985014,KINERY EXCAVATING LLC,,C,N,N,12399 MILLER RD,RAPID CITY,MI,49676-9631,US,12399 MILLER RD,RAPID CITY,MI,49676-9631,US,(231) 409-0121,,KINERYEXCAVATING@GMAIL.COM,25-MAR-21,15000.0,2021.0,14-MAR-17,MI,1,1,15000,2021,1.0
1063660,2985017,DREAM RIDE LLC,,C,N,Y,3914 NW 73RD TER  ,CORAL SPRINGS,FL,33065-2151,US,3914 NW 73RD TER  ,CORAL SPRINGS,FL,33065-2151,US,(954) 461-6419,,DREAMRIDELLC@YAHOO.COM,14-MAR-17,,,14-MAR-17,FL,1,1,0,0,
1063661,2985018,CMS FARMS,,C,N,N,203 ROANOKE CHURCH RD  ,MONROE,NC,28110-9492,US,203 ROANOKE CHURCH RD  ,MONROE,NC,28110-9492,US,(704) 283-5451,,FARMHAUS52@GMAIL.COM,14-MAR-17,,,14-MAR-17,NC,3,2,0,0,
1063662,2985019,RAIL CART LOGISTICS INC,,A,N,N,16306 PRAIRE DR,TINLEY PARK,IL,60477,US,16306 PRAIRE DR,TINLEY PARK,IL,60477,US,(773) 918-9393,,ADMIN@RAILCARTLOGISTICS.COM,21-APR-22,65000.0,2021.0,14-MAR-17,IL,3,4,65000,2021,1.0
1063663,2985023,SOUTH COUNTY TOWING,,B,N,N,350 W 700 S  ,SPRINGVILLE,UT,84663-2217,US,1692 E RIDGEFIELD RD  ,SPANISH FORK,UT,84660-8476,US,(801) 592-6731,,SOUTHCOUNTYTOWING1@GMAIL.COM,14-MAR-17,,,14-MAR-17,UT,0,1,0,0,
1063664,2985025,POCHOLO TRUCKING SVC LLC,,C,N,N,6720 W 2ND CT,HIALEAH,FL,33012,US,6720 W 2ND CT,HIALEAH,FL,33012,US,(239) 257-9074,,ALBERTOGONZALEZ285@YAHOO.ES,31-MAR-22,48400.0,2021.0,14-MAR-17,FL,1,1,48400,2021,1.0
1063665,2985026,NO BUNS ABOUT IT LLC,,C,N,N,7022 ANTELOPE DR  ,CIRCLE PINES,MN,55014-1290,US,7022 ANTELOPE DR  ,CIRCLE PINES,MN,55014-1290,US,(763) 291-4733,(651) 645-1110,NOBUNSABOUTIT@GMAIL.COM,14-MAR-17,,,14-MAR-17,MN,1,1,0,0,
1063666,2985027,ROBERT HENNIX,RELIABLE LONG HAUL,C,N,N,2479 MURFREESBORO PIKE SUITE #513,NASHVILLE,TN,37217,US,2479 MURFREESBORO PIKE SUITE #,NASHVILLE,TN,37217,US,(615) 510-4484,,ROBERT.HENNIX73@GMAIL.COM,15-MAR-17,,,14-MAR-17,TN,1,1,0,0,
1063667,2985028,C DE KRUYF DAIRY,,C,N,N,303 W 300 S,JEROME,ID,83338-5931,US,76 SUNNYSIDE DR,JEROME,ID,83338-5972,US,(208) 324-7365,,CLARKDK@HOTMAIL.COM,29-AUG-22,300.0,2021.0,14-MAR-17,ID,2,2,300,2021,1.0
1063668,2985029,DAVID O GARCIA,KED TRANSPORT,C,N,N,816 REDBUD ST,CROWLEY,TX,76036-3018,US,816 REDBUD ST,CROWLEY,TX,76036-3018,US,(817) 727-7291,,GARCIADAV1305@YAHOO.COM,16-MAY-17,1.0,2016.0,14-MAR-17,TX,1,1,0,0,
1063669,2985030,SANDY TOWERS TRUCKING LLC,,A,N,N,2401 E LOCUST ST.,LAREDO,TX,78043,US,2401 E LOCUST ST.,LAREDO,TX,78043,US,(956) 415-1355,,SANDYTOWERSTRUCKING@HOTMAIL.COM,01-DEC-21,24398.0,2021.0,14-MAR-17,TX,1,1,24398,2021,1.0
1063670,2985031,KEVINS LLC,,A,N,N,187 W MAIN ST,NORTON,MA,02766-1232,US,187 W MAIN ST,NORTON,MA,02766-1232,US,(508) 285-4342,,SEAN@KEVINSCYCLE.COM,06-APR-22,1600.0,2021.0,14-MAR-17,MA,1,2,1600,2021,1.0
1063671,2985032,ACE TRENCHING AND UNDERGROUND,,A,N,N,38 OAKWOOD DR,PHENIX CITY,AL,36870-4774,US,28 SPRINGWOOD DR,PHENIX CITY,AL,36870,US,(706) 604-5320,(706) 604-5320,LITTLEMAN1325@GMAIL.COM,28-FEB-21,1.0,1.0,14-MAR-17,AL,1,1,18000,2018,3.0
1063672,2985033,JESSE LEAL,LEAL TRANSPORT,C,N,N,245 ISHMEAL ST,HOUSTON,TX,77076-3911,US,245 ISHMEAL ST,HOUSTON,TX,77076-3911,US,(713) 203-2164,(713) 691-0460,JESSELEAL2071@GMAIL.COM,26-JUL-17,,,14-MAR-17,TX,2,2,0,0,
1063673,2985034,TRAYLOR TRANSPORT LLC,,A,N,N,105 PILGRIM WAY,FAYETTEVILLE,GA,30214,US,105 PILGRIM WAY,FAYETTEVILLE,GA,30214-7143,US,(678) 410-2648,,BWTRAYLOR1@GMAIL.COM,07-JUN-21,57122.0,2018.0,14-MAR-17,GA,1,1,57122,2018,1.0
1063674,2985038,LUVENS TRUCKING LLC,,A,N,N,866 28TH AVE,VERO BEACH,FL,32960,US,866 28TH AVE,VERO BEACH,FL,32960,US,(772) 538-6912,,LUVENS.JOSEPH@YAHOO.COM,16-FEB-22,8000.0,2019.0,14-MAR-17,FL,1,1,8000,2019,1.0
1063675,298504,BLAKESLEE ARPAIA CHAPMAN INC,,A,N,N,200 N BRANFORD RD,BRANFORD,CT,06405,US,200 N BRANFORD RD,BRANFORD,CT,06405,US,(203) 488-2500,(475) 338-0073,KDOLYAK@BAC-INC.COM,22-APR-22,1.0,2021.0,05-AUG-87,CT,3,3,1,2021,1.0
1063676,2985040,ARACELI MANCILLAS,WEIGHING INDUSTRIES,C,N,N,23219 MARSHALL ST,PERRIS,CA,92570,US,23219 MARSHALL ST,PERRIS,CA,92570,US,(951) 840-0947,,BERNIE@WEIGHINGINDUSTRIES.COM,31-JAN-22,65000.0,2021.0,14-MAR-17,CA,1,1,65000,2021,1.0
1063677,2985041,ALL STAR PREMIER TRANSPORTATION LLC,TRANSPORTING PASSENGER DOOR TO DOOR SERVICE,C,N,Y,3400 COTTAGE WAY STE# A2SS  ,SACRAMENTO,CA,95825,US,6 ARCHIBALD COURT  ,SACRAMENTO,CA,95823,US,(916) 667-1716,,KABIR.WAHEDI@GMAIL.COM,14-MAR-17,,,14-MAR-17,CA,2,0,0,0,
1063678,2985042,WORKMAN TRANSPORTATION INC,,A,N,N,2648 E WORKMAN AVE #3001-158,WEST COVINA,CA,91791,US,2648 E WORKMAN AVE #3001-158,WEST COVINA,CA,91791,US,(626) 698-5885,,DISPATCH2201@GMAIL.COM,13-JUN-22,200000.0,2022.0,14-MAR-17,CA,5,10,200000,2022,1.0
1063679,2985043,MOISES VEGA,,C,N,N,10533 W UNIVERSITY BLVD,ODESSA,TX,79764,US,10533 W UNIVERSITY BLVD,ODESSA,TX,79764,US,(432) 231-6013,,MOISESVEGA18@GMAIL.COM,26-MAR-19,80000.0,2018.0,14-MAR-17,TX,1,1,0,0,
1063680,2985044,RHODES PLUMBING LLC,,C,N,N,54 COURTHOUSE PARK DR  ,TEMPLE,GA,30179-2424,US,54 COURTHOUSE PARK DR  ,TEMPLE,GA,30179-2424,US,(770) 608-8224,,RHODESPLUMBING8224@GMAIL.COM,14-MAR-17,,,14-MAR-17,GA,1,2,0,0,
