,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773810,3908335,DODSON CONTRACTING & HOME IMPROVEMENTS LLC,,C,N,N,303 CEDAR HOLLOW LN  ,KEARNEYSVILLE,WV,25430-5908,US,303 CEDAR HOLLOW LN  ,KEARNEYSVILLE,WV,25430-5908,US,(304) 620-5856,,FIREFIGHTERPLUSDIVER@GMAIL.COM,27-JUN-22,,,27-JUN-22,WV,1,2,0,0,
1773811,3908336,THOMAS TREE REMOVAL LLC,,A,N,N,294 HAZARD AVE,ENFIELD,CT,06082-4613,US,294 HAZARD AVE,ENFIELD,CT,06082-4613,US,(860) 849-0278,,THOMASTREEREMOVALLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,CT,1,1,0,0,
1773812,3908338,SARITA'S EXPRESS LLC,,C,N,N,1082 BOXWOOD WAY  ,TURLOCK,CA,95380-5944,US,1082 BOXWOOD WAY  ,TURLOCK,CA,95380-5944,US,(209) 410-3382,,SARITASEXPRESSLLC@YAHOO.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773813,3908339,RS TRUCKING LLC,,A,N,N,12929 W HOLLY ST   ,AVONDALE,AZ,85392,US,12929 W HOLLY ST   ,AVONDALE,AZ,85392-7158,US,(602) 330-2327,,USAROADSIDE87@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,1,1,0,0,
1773814,3908340,TORRES 7 TRANSPORTS LLC,,C,N,N,3901 N CENTRAL DR APT K206  ,HOBBS,NM,88240-1305,US,3901 N CENTRAL DR APT K206  ,HOBBS,NM,88240-1305,US,(915) 706-7300,,RA.J.OFFICEWORKS@GMAIL.COM,27-JUN-22,,,27-JUN-22,NM,1,1,0,0,
1773815,3908341,FISHY BUSINESS INC,,C,N,N,126 NORTH ST  ,CALEDONIA,NY,14423-1035,US,126 NORTH ST  ,CALEDONIA,NY,14423-1035,US,(585) 519-8688,,RMIDDLETON.NY@GMAIL.COM,27-JUN-22,,,27-JUN-22,NY,1,1,0,0,
1773816,3908342,TWINS ENTERPRISE SHIPPING AND DELIVERY LLC,,A,N,N,6452 BERRY POND WAY   ,CANAL WNCHSTR,OH,43110,US,6452 BERRY POND WAY   ,CANAL WNCHSTR,OH,43110-9700,US,(701) 781-2289,,RUFUSKPADEH@GMAIL.COM,27-JUN-22,,,27-JUN-22,OH,1,4,0,0,
1773817,3908343,MAJESTIC WORLDWIDE LOGISTICS LLC,MAJESTIC WORLDWIDE LOGISTICS,A,N,N,18206 RITA RD APT 3B,TINLEY PARK,IL,60477,US,18206 RITA RD APT 3B,TINLEY PARK,IL,60477-6468,US,(708) 781-3535,,MAJESTICWORLDWIDELOGISTICS@GMAIL.COM,30-JUN-22,,,27-JUN-22,IL,2,2,0,0,
1773818,3908344,BADCHICKS HAULING ESCORTING AND HOTSHOT SERVICES LLC,,A,N,N,4020 JOHNSTOWN RD   ,PORTAGE,PA,15946,US,4020 JOHNSTOWN RD   ,PORTAGE,PA,15946-4606,US,(814) 421-5685,,MUSTANGMOM612341@GMAIL.COM,27-JUN-22,,,27-JUN-22,PA,2,2,0,0,
1773819,3908345,BIG PAPI DELIVERY LLC,,A,N,N,14372 W 117TH TER   ,OLATHE,KS,66062,US,14372 W 117TH TER   ,OLATHE,KS,66062-6616,US,(816) 305-1285,(816) 305-1285,ARMANDOGONZALEZDELIVERY@OUTLOOK.COM,27-JUN-22,,,27-JUN-22,KS,4,8,0,0,
1773820,3908346,FURNITURE WHOLESALE PLUS LLC,,A,N,N,3870 DICKERSON PIKE STE A,NASHVILLE,TN,37207,US,105 JAROD WAY,LEBANON,TN,37087,US,(615) 457-2048,(615) 457-2294,JD100586@GMAIL.COM,27-JUL-22,1.0,2021.0,27-JUN-22,TN,1,2,1,2021,1.0
1773821,3908347,LAMADEK LLC,,C,N,N,8504 FIRESTONE BLVD # 223,DOWNEY,CA,90241-4926,US,8504 FIRESTONE BLVD # 223,DOWNEY,CA,90241-4926,US,(562) 528-4851,,GBEKUS40@YAHOO.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773822,3908348,BRUCE STONE SR TRUCKING LLC,,C,N,N,649 SW POST TER,PORT ST LUCIE,FL,34953-1952,US,649 SW POST TER,PORT ST LUCIE,FL,34953-1952,US,(561) 876-3114,(561) 876-3114,BRUCESTONE174@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773823,3908349,BMK LOGISTICS INC,,A,N,N,5594 N VALLES DR   ,SN BERNRDNO,CA,92407,US,5594 N VALLES DR   ,SN BERNRDNO,CA,92407-2366,US,(347) 267-1871,,BMK2597@GMAIL.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773824,3908350,FRESCH LIMOUSINE SERVICE LLC,,A,N,Y,9207 QUAIL CV   ,AUSTIN,TX,78758,US,9207 QUAIL CV   ,AUSTIN,TX,78758-6722,US,(512) 632-6134,,RICOFRE@MSN.COM,27-JUN-22,,,27-JUN-22,TX,15,3,0,0,
1773825,3908351,NETTER TREE SERVICE & LANDSCAPING INC,,C,N,N,155 CLARK ST,PORT EWEN,NY,12466,US,PO BOX 24,PORT EWEN,NY,12466-0024,US,(845) 750-9031,,JAMESNETTER02@HOTMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,NY,1,1,1,2021,1.0
1773826,3908352,GRAND RIVER TRANSPORTATION INC,,A,N,N,1516 PALM AVE APT F,SAN GABRIEL,CA,91776,US,1516 PALM AVE APT F,SAN GABRIEL,CA,91776-3559,US,(626) 677-8559,,ZHENWEI88888@GMAIL.COM,22-JUL-22,1.0,2022.0,27-JUN-22,CA,1,1,1,2022,1.0
1773827,3908353,EMPIRE HAULING & TRUCKING LLC,,B,N,N,2989 RAINBOW LN,FORTUNA,CA,95540-3866,US,2989 RAINBOW LN,FORTUNA,CA,95540-3866,US,(707) 496-9100,,LLHTRUCKING22@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,CA,1,1,1,2021,1.0
1773828,3908354,DUCK DUCK GOOSE TRANSPORT LLC,,A,N,N,212 S CENTER ST,CEYLON,MN,56121,US,212 S CENTER ST,CEYLON,MN,56121,US,(507) 632-4478,(507) 632-4478,DDGTRANSPORT@OUTLOOK.COM,06-JUL-22,,,27-JUN-22,MN,1,2,0,0,
1773829,3908355,WHO KNEW TRUCKING LLC,,A,N,N,3840 NW 115TH AVE,CORAL SPRINGS,FL,33065,US,3840 NW 115TH AVE,CORAL SPRINGS,FL,33065,US,(240) 701-3155,,WHOKNEWTRUCKING22@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773830,3908356,F&S COASTAL TRANSPORTATION LLC,,A,N,N,7626 PONTIAC DR,PENSACOLA,FL,32506-3628,US,7626 PONTIAC DR,PENSACOLA,FL,32506-3628,US,(850) 332-5179,(850) 332-5179,FRANCENE78@GMAIL.COM,07-JUL-22,,,27-JUN-22,FL,1,2,0,0,
1773831,3908357,LATORIS LADON SF TRUCKING,,A,N,N,2180 W YORKSHIRE CT APT 724  ,INDIANAPOLIS,IN,46229,US,2180 W YORKSHIRE CT APT 724  ,INDIANAPOLIS,IN,46229-1618,US,(317) 748-7764,,TEFDADA@GMAIL.COM,27-JUN-22,,,27-JUN-22,IN,1,4,0,0,
1773832,3908358,ALCANTARA TRANSPORTATION LLC,,A,N,N,285 WILLIAM ST # 2  ,BELLEVILLE,NJ,07109,US,285 WILLIAM ST # 2  ,BELLEVILLE,NJ,07109-1668,US,(973) 444-6526,,BERNYALCANTARA98@HOTMAIL.COM,27-JUN-22,,,27-JUN-22,NJ,1,1,0,0,
1773833,3908359,ELDCO LLC,EVENT LOGISTICS AND DYNAMICS COMPANY,A,N,Y,6341 DOWD FOREST DR APT 205,RALEIGH,NC,27615,US,6341 DOWD FOREST DR APT 205,RALEIGH,NC,27615-7162,US,(910) 751-2228,,ELDERJAVON70@GMAIL.COM,27-JUN-22,,,27-JUN-22,NC,1,1,0,0,
1773834,390836,VERNON KEITH MORRIS EXCAVATING & LANDSCAPING,,C,N,N,4831 BUCKTOWN RD,CAMBRIDGE,MD,21613,US,4831 BUCKTOWN RD,CAMBRIDGE,MD,21613,US,(410) 228-7879,,KEITHMORRIS1121@GMAIL.COM,18-FEB-21,32000.0,2020.0,23-APR-90,DE,2,1,32000,2020,1.0
1773835,3908360,VIP TRANSPORT LLC,,A,N,N,206 POPLAR LEVEL CT   ,LOUISVILLE,KY,40219,US,206 POPLAR LEVEL CT   ,LOUISVILLE,KY,40219-1114,US,(502) 269-2537,,VIPTRANSPORTLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,KY,1,1,0,0,
1773836,3908361,AMA TRANSPORT LLC,,A,N,N,8433 N BLACK CANYON HIGHWAY SUITE 100-00,PHOENIX,AZ,85021,US,8433 N BLACK CANYON HIGHWAY SUITE 100-00,PHOENIX,AZ,85021,US,(818) 730-9137,,AMATRANSPORTATIOM1@YAHOO.COM,30-AUG-22,1.0,2021.0,27-JUN-22,AZ,1,1,1,2021,1.0
1773837,3908362,ABAD INC,,A,N,N,10000 ANCIENT CREST CIR APT 10303,FRANKLIN,TN,37067,US,10000 ANCIENT CREST CIR APT 10303,FRANKLIN,TN,37067-1444,US,(615) 880-8525,,OFFICE.ABADINC@GMAIL.COM,27-SEP-22,10265.0,2022.0,27-JUN-22,TN,32,42,10265,2022,1.0
1773838,3908363,BIG D'S ROCK'N DEMO LLC,,C,N,N,3202 W BELL RD APT 1136  ,PHOENIX,AZ,85053-7518,US,3202 W BELL RD APT 1136  ,PHOENIX,AZ,85053-7518,US,(602) 784-8971,,BIGDSROCKNDEMO@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,0,2,0,0,
1773839,3908365,PHARAOHZ ENTERPRISE INC,PHARAOHZ ENTERPRISE,A,N,N,8900 BOULEVARD EAST APT 4AN  ,NORTH BERGEN,NJ,07047,US,8900 BOULEVARD EAST APT 4AN  ,NORTH BERGEN,NJ,07047-6062,US,(551) 999-8216,,PHARAOHZENTERPRISE@GMAIL.COM,27-JUN-22,,,27-JUN-22,NJ,1,2,0,0,
1773840,3908366,MACHHAL TRANSPORTS LLC,,A,N,N,7625 WANDERING WAY,ORLANDO,FL,32836,US,7625 WANDERING WAY,ORLANDO,FL,32836-6932,US,(407) 988-5106,,INFO@MACHHALTRANSPORTS.COM,19-JUL-22,,,27-JUN-22,FL,2,4,0,0,
1773841,3908367,RAVON EXPRESS INC,,A,N,N,13 ISAAC GRAHAM RD,FLEMINGTON,NJ,08822,US,13 ISAAC GRAHAM RD,FLEMINGTON,NJ,08822-7218,US,(347) 791-5263,,INFORAVONEXPRESS@GMAIL.COM,03-AUG-22,,,27-JUN-22,NJ,1,1,0,0,
1773842,3908368,LEGAL DOCUMENT ALLIANCE LLC,RAFAEL CARDERO,C,N,N,7041 OWENSMOUTH AVE STE 101  ,CANOGA PARK,CA,91303-3178,US,7041 OWENSMOUTH AVE STE 101  ,CANOGA PARK,CA,91303-3178,US,(818) 824-2379,(747) 900-6000,LDALLIANCE@YAHOO.COM,27-JUN-22,,,27-JUN-22,CA,1,0,0,0,
1773843,3908369,M & M PARTY RENTALS INC,M & M PARTY RENTALS,C,N,N,1010 FREEDOM BLVD  ,WATSONVILLE,CA,95076-3202,US,1010 FREEDOM BLVD  ,WATSONVILLE,CA,95076-3202,US,(831) 728-8405,(831) 728-0721,MMPARTYRENTAL@SBCGLOBAL.NET,27-JUN-22,,,27-JUN-22,CA,3,2,0,0,
1773844,3908370,MY TIME MOVERS LLC,,C,N,N,2020 HURLEY WAY STE 150 UNIT F  ,SACRAMENTO,CA,95825-3212,US,2020 HURLEY WAY STE 150 UNIT F  ,SACRAMENTO,CA,95825-3212,US,(786) 424-3410,,5787@DOTOPERATINGAUTHORITY.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773845,3908371,DANA POINT NURSERY INC,,C,N,N,34100 PACIFIC COAST HWY  ,DANA POINT,CA,92629-2730,US,PO BOX 845  ,DANA POINT,CA,92629-0845,US,(949) 496-5137,,RWSAHAFI@AOL.COM,27-JUN-22,,,27-JUN-22,CA,1,2,0,0,
1773846,3908372,GALA TRUCKING LLC,,A,N,N,17909 E ASBURY DR,AURORA,CO,80013-1305,US,17909 E ASBURY DR,AURORA,CO,80013-1305,US,(720) 227-3949,,BETOGALARZA83@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,CO,1,1,1,2021,1.0
1773847,3908373,MXL READY MIX LLC,,C,N,N,23025 W HOPI ST  ,BUCKEYE,AZ,85326-8600,US,23025 W HOPI ST  ,BUCKEYE,AZ,85326-8600,US,(602) 410-1112,,MXLREADYMIX@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,1,1,0,0,
1773848,3908374,COAST TO COAST DELIVERY LLC,,A,N,N,1701 WEST PARK DR # 191,LITTLE ROCK,AR,72204,US,1701 WEST PARK DR # 191,LITTLE ROCK,AR,72204,US,(501) 258-8360,,JEBRYSON03@YAHOO.COM,05-AUG-22,,,27-JUN-22,AR,1,4,0,0,
1773849,3908375,ON NATIONAL TRANSPORTATION LLC,,A,N,N,960 CHANCELLOR AVE,IRVINGTON,NJ,07111,US,960 CHANCELLOR AVE,IRVINGTON,NJ,07111-1238,US,(862) 218-1438,,OMARCITONUNEZ216@GMAIL.COM,13-JUL-22,1.0,2022.0,27-JUN-22,NJ,2,2,1,2022,1.0
1773850,3908377,HERD HAULING LLC,,A,N,N,26066 US HIGHWAY 71,SEBEKA,MN,56477,US,26066 US HIGHWAY 71,SEBEKA,MN,56477-2248,US,(218) 639-2123,,HERDHAULING@GMAIL.COM,05-AUG-22,,,27-JUN-22,MN,1,2,0,0,
1773851,3908378,ROMULUS & REMUS LLC,LEOGANE EXPRESS,A,N,N,7 MAPLE TER,PRINCETON,NJ,08542-3342,US,7 MAPLE TER,PRINCETON,NJ,08542-3342,US,(609) 251-9635,,ROMULUSDELEOGANE@GMAIL.COM,29-JUN-22,1.0,2021.0,27-JUN-22,NJ,1,1,1,2021,1.0
1773852,3908379,DNG TRANSPORT SOLUTIONS LLC,,A,N,N,8711 W COUNTY ROAD 130 TRLR 4,MIDLAND,TX,79706,US,8711 W COUNTY ROAD 130 TRLR 4,MIDLAND,TX,79706,US,(575) 441-6780,,GERACHAVEZ0412@YAHOO.COM,03-JUL-22,,,27-JUN-22,TX,1,1,0,0,
1773853,3908380,BRENT MARTIN,,A,N,N,6350 GRIFFIN DR  ,COLUMBUS,GA,31909-3632,US,6350 GRIFFIN DR  ,COLUMBUS,GA,31909-3632,US,(706) 593-7858,,BRENT383@GMAIL.COM,27-JUN-22,,,27-JUN-22,GA,1,2,0,0,
1773854,3908381,ACD GLOBAL INC,,A,N,N,6283 BEAUMONT SQ   ,LEWIS CENTER,OH,43035,US,6283 BEAUMONT SQ   ,LEWIS CENTER,OH,43035-8162,US,(347) 421-8833,,ACD.GLOBAL1@GMAIL.COM,27-JUN-22,,,27-JUN-22,OH,1,1,0,0,
1773855,3908382,PATRICIA VERGARA,NONE,C,N,N,9250 PINENUT CT  ,LAUREL,MD,20723-1765,US,9250 PINENUT CT  ,LAUREL,MD,20723-1765,US,(202) 748-6829,,PATTTY67@HOTMAIL.COM,27-JUN-22,,,27-JUN-22,MD,1,1,0,0,
1773856,3908383,CSV TRANS LLC,,A,N,N,12526 N 60TH AVE   ,GLENDALE,AZ,85304,US,12526 N 60TH AVE   ,GLENDALE,AZ,85304-1901,US,(425) 625-3746,,SHEMAVALERY@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,1,1,0,0,
1773857,3908384,GADLEY EXPRESS LLC,,A,N,N,2224 ALBERT AVE   ,COLUMBUS,OH,43224,US,2224 ALBERT AVE   ,COLUMBUS,OH,43224-5801,US,(614) 592-0467,,GADLEYEXPRESS@GMAIL.COM,27-JUN-22,,,27-JUN-22,OH,1,1,0,0,
1773858,3908385,BREEZE HAULING LLC,,A,N,N,17833 W COUNTRY CLUB TER,SURPRISE,AZ,85387,US,17833 W COUNTRY CLUB TER,SURPRISE,AZ,85387-4036,US,(623) 249-0934,,BREEZEHAULINGLLC@GMAIL.COM,10-OCT-22,10000.0,2022.0,27-JUN-22,AZ,1,1,10000,2022,1.0
1773859,3908387,RICC LOGISTICS LLC,,A,N,N,3236 GIANNA WAY,LAND O LAKES,FL,34638,US,3236 GIANNA WAY,LAND O LAKES,FL,34638,US,(813) 416-1208,,INGBELL@VERIZON.NET,16-AUG-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773860,3908388,VELASCO TRUCKING LLC,,A,N,N,6232 CANADA GOOSE ST   ,LAS VEGAS,NV,89115,US,6232 CANADA GOOSE ST   ,LAS VEGAS,NV,89115-1411,US,(702) 957-2348,,VELASCOTRUCKINGLLCNV@GMAIL.COM,27-JUN-22,,,27-JUN-22,NV,1,1,0,0,
1773861,3908389,BRINER & SON INC,,C,N,N,8287 E OLIVE AVE  ,FRESNO,CA,93737-9549,US,8287 E OLIVE AVE  ,FRESNO,CA,93737-9549,US,(559) 453-2539,(559) 453-2510,ERIC@BRINERANDSON.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773862,3908390,HARTWELL EXPRESS LLC,,A,N,N,5350 BROOK WAY APT 4  ,COLUMBIA,MD,21044,US,5350 BROOK WAY APT 4  ,COLUMBIA,MD,21044-1636,US,(347) 362-4495,,AK101@MAIL.COM,27-JUN-22,,,27-JUN-22,MD,1,1,0,0,
1773863,3908391,PO & CR CORP,,C,N,N,9737 FOX HOLLOW RD  ,TAMPA,FL,33647-1831,US,9737 FOX HOLLOW RD  ,TAMPA,FL,33647-1831,US,(973) 876-8017,,STEPHANIAFG100@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,6,0,0,
1773864,3908392,CAROLINA & HIGHLAND LOGISTICS LLC,,C,N,N,3006 S GRAMBLING CT,RICHMOND,VA,23223-1948,US,3006 S GRAMBLING CT,RICHMOND,VA,23223-1948,US,(804) 399-9477,,CAROLINANHIGHLANDLOGISTIC@GMAIL.COM,10-AUG-22,,,27-JUN-22,VA,1,1,0,0,
1773865,3908393,REYNOSO LLC DBA REYNOSO TRUCKING,,C,N,N,6303 MOUNT RAINIER AVE,LAS VEGAS,NV,89156,US,6303 MOUNT RAINIER AVE,LAS VEGAS,NV,89156,US,(702) 469-4880,,REYNOSOMJE@ICLOUD.COM,09-AUG-22,1.0,2021.0,27-JUN-22,NV,1,1,1,2021,1.0
1773866,3908394,PAPA JOES MOVERS,,A,N,N,5 PINECLIFF CT   ,NORTH HALEDON,NJ,07508,US,5 PINECLIFF CT   ,NORTH HALEDON,NJ,07508-2861,US,(551) 265-6684,,PAPAJOESMOVERS@GMAIL.COM,27-JUN-22,,,27-JUN-22,NJ,1,1,0,0,
1773867,3908395,JOSE LUIS MEDINA JR & BRANDON JULY CORONA,TEXAS TRANSPORT,A,N,N,11225 RANKIN DR   ,EL PASO,TX,79927,US,11225 RANKIN DR   ,EL PASO,TX,79927-3580,US,(915) 329-9901,,JOSELUISMEDINA28@YAHOO.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773868,3908396,ASHTON TAELOR LLC,,A,N,N,1930 KINGSLEY DR APT 8105,PEARLAND,TX,77584,US,1930 KINGSLEY DR APT 8105,PEARLAND,TX,77584-3829,US,(832) 683-6323,,MARCUSRDH79@YAHOO.COM,30-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773869,3908397,SIMON TRANSPORTATION LLC,,C,N,N,8509 OAK RD  ,PARKVILLE,MD,21234-3703,US,8509 OAK RD  ,PARKVILLE,MD,21234-3703,US,(443) 889-3858,,JAMALSIMON7@GMAIL.COM,27-JUN-22,,,27-JUN-22,MD,3,3,0,0,
1773870,3908398,PERSONAL BUSINESS,,C,N,N,23828 CHEROKEE DR  ,PORTER,TX,77365-4012,US,23828 CHEROKEE DR  ,PORTER,TX,77365-4012,US,(832) 908-5498,(832) 908-5498,WENDYCANALES817@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,0,0,0,
1773871,3908400,SONORAN WATER SERVICES LLC,C&J SINKS,A,N,N,8847 W EL CAMINITO DR  ,PEORIA,AZ,85345-7813,US,8847 W EL CAMINITO DR  ,PEORIA,AZ,85345-7813,US,(623) 872-9590,(623) 872-9590,CSTRICKLAND37@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,3,12,0,0,
1773872,3908401,DELIVERY YANEZ LLC,,C,N,N,18202 N 24TH DR  ,PHOENIX,AZ,85023-1250,US,18202 N 24TH DR  ,PHOENIX,AZ,85023-1250,US,(602) 775-4930,,MARIAPESQUEIRA14@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,0,4,0,0,
1773873,3908402,JLW FAMILY TRUCKING LLC,,A,N,N,4505 CORNER BROOK LN   ,FORT WORTH,TX,76123,US,4505 CORNER BROOK LN   ,FORT WORTH,TX,76123-2756,US,(817) 683-7961,,FELICIAKAYWILKERSON@MAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,4,0,0,
1773874,3908404,JA TRANSPORTATION CONNECTICUT LLC,,A,N,N,60 DEAN ST # 1  ,STAMFORD,CT,06902-6205,US,60 DEAN ST # 1  ,STAMFORD,CT,06902-6205,US,(203) 904-1316,,JATRASPORTATIONETWORKCTLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,CT,0,1,0,0,
1773875,3908405,1690 TRUCKING LLC,,A,N,N,3227 BOWLIN DR   ,FAIRBURN,GA,30213,US,3227 BOWLIN DR   ,FAIRBURN,GA,30213-5825,US,(678) 330-7815,,1690TRUCKING@GMAIL.COM,27-JUN-22,,,27-JUN-22,GA,1,1,0,0,
1773876,3908406,EPIC EXPRESSS LLC,,A,N,N,3935 FLOWERTON RD,BALTIMORE,MD,21229,US,3935 FLOWERTON RD,BALTIMORE,MD,21229-1920,US,(443) 536-4607,(166) 740-0751,EPICEXPRESSS2007@GMAIL.COM,28-JUL-22,1.0,2021.0,27-JUN-22,MD,1,1,1,2021,1.0
1773877,3908407,BLESSED GENERATION TRUCKING LLC,,A,N,N,1235 MICHIGAN AVE,DALLAS,TX,75216,US,1235 MICHIGAN AVE,DALLAS,TX,75216-1009,US,(214) 440-6559,(214) 975-1406,BLESSEDTRUCKINGLLC@MYYAHOO.COM,15-AUG-22,,,27-JUN-22,TX,1,1,0,0,
1773878,3908408,BLAND TRANSPORT SERVICES LLC,,A,N,N,8818 TOUCHSTONE LN,CHARLOTTE,NC,28227,US,8818 TOUCHSTONE LN,CHARLOTTE,NC,28227-2646,US,(704) 412-8170,,WAYNE@GOTEAMBLAND.COM,02-OCT-22,,,27-JUN-22,NC,2,1,0,0,
1773879,3908409,TRINFIRE COURIERS LLC,,A,N,N,11869 MONTAUK ST # 1,SAINT ALBANS,NY,11412-4021,US,11869 MONTAUK ST # 1,SAINT ALBANS,NY,11412-4021,US,(347) 981-1862,,CEESAU@GMAIL.COM,15-JUL-22,,,27-JUN-22,NY,1,2,0,0,
1773880,3908410,S & F BUILDING CONSULTING INC,,C,N,N,75-6060 KUAKINI HWY,KAILUA KONA,HI,96740,US,PO BOX 1057,KAILUA KONA,HI,96740,US,(808) 938-8922,,,18-JUN-22,20000.0,2021.0,27-JUN-22,HI,2,2,20000,2021,1.0
