,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652010,2393413,PACE & HONG AUCTIONS LLC,,C,N,N,612 S RIPLEY BLVD,ALPENA,MI,49707,US,612 S RIPLEY BLVD,ALPENA,MI,49707,US,(989) 727-0011,(877) 396-4404,OFFICE@PACEHONGAUCTIONS.COM,29-MAR-21,,,03-APR-13,MI,1,1,0,0,
652011,2393414,ALLEN TRANSPORT LLC,,A,N,N,7428 S VERNON,CHICAGO,IL,60619,US,7428 S VERNON,CHICAGO,IL,60619,US,(773) 512-5253,,HAROLDALLEN95@GMAIL.COM   ,17-MAY-21,35000.0,2021.0,03-APR-13,IL,1,1,35000,2021,1.0
652012,2393415,LESTER RAMOS BEJARANO,XAVIER HON TRUCKING,C,N,N,3400 CAMPBELL   APT 302,HOUSTON,TX,77080,US,3400 CAMPBELL  APT 302,HOUSTON,TX,77080,US,(832) 888-9442,,,03-APR-13,,,03-APR-13,TX,1,1,0,0,
652013,2393416,GLENN HALL,FOURTH GENERATION HOUSE MOVING AND LEVELING,C,N,N,520 CYPRESS,TEAGUE,TX,75860,US,PO BOX 271,TEAGUE,TX,75860,US,(254) 739-8004,(254) 359-4084,FOURGENHOUSEMOVING @ GMAIL.COM,03-APR-13,100.0,2013.0,03-APR-13,TX,1,1,0,0,
652014,2393417,C & G EXPRESS LLC,,A,N,N,374 ROOSEVELT ST,FAIRVIEW,NJ,07022,US,374 ROOSEVELT ST,FAIRVIEW,NJ,07022,US,(201) 744-7438,,,25-JUL-22,56984.0,2021.0,03-APR-13,NJ,1,1,56984,2021,1.0
652015,2393418,MARISCAL TRUCKING LLC,,C,N,N,3 MORICAL ROAD,BREWSTER,WA,98812,US,PO BOX 2097,BREWSTER,WA,98812,US,(509) 689-6737,,IVAN_MARISCAL_1@HOTMAIL.COM,20-SEP-21,60000.0,2020.0,03-APR-13,WA,3,2,60000,2020,1.0
652016,2393420,FROMMELT ENTERPRISE,ROLLING ROADS TRANSPORT,C,N,N,210 CHURCH STREET,SPILLVILLE,IA,52168,US,210 CHURCH STREET PO BOX 183,SPILLVILLE,IA,52168,US,(563) 562-1064,,FROMMELT2002@YAHOO.COM,05-APR-13,,,03-APR-13,IA,1,1,0,0,
652017,2393422,V&T TRANSPORT LLC,,A,N,N,200 BLACKBERRY LN,BOILING SPRINGS,SC,29316,US,200 BLACKBERRY LN,BOILING SPRINGS,SC,29316,US,(360) 607-7497,,VTTRANSPORT13@GMAIL.COM,30-MAR-22,83450.0,2021.0,03-APR-13,SC,1,1,83450,2021,1.0
652018,2393423,GRUPO PREMIER FOODS LLC,NUESTRA COCINA,A,N,N,2420 LUNT AVE,ELK GROVE VILLAGE,IL,60007,US,2420 LUNT AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 228-3600,(847) 258-0387,BTENORIO@NUESTRACOCINABRANDS.COM,01-APR-22,295000.0,2021.0,03-APR-13,IL,9,10,295000,2021,1.0
652019,2393424,GENE VAN ORDEN,GENE VAN ORDEN EXCAVATING INC,C,N,N,6 PURDYTOWN TPKE,LAKE ARIEL,PA,18436,US,6 PURDYTOWN TPKE,LAKE ARIEL,PA,18436,US,(570) 689-3052,,RABBIDS@VERIZON.NET,09-SEP-22,1.0,2019.0,03-APR-13,PA,2,1,0,0,
652020,2393425,JAMES SIMS,SIMS CONCRETE FINISHING,C,N,N,426 PARKER RD,PORTLAND,TN,37148,US,426 PARKER RD,PORTLAND,TN,37148,US,(615) 389-1006,,,03-APR-13,,,03-APR-13,TN,1,1,0,0,
652021,2393426,JOSH CONNET EXCAVATION LLC,,C,N,N,3761 AKIN ROAD,MANHATTAN,KS,66502,US,1325 PIERRE,MANHATTAN,KS,66502,US,(785) 560-5993,,JOSHCONNET@YAHOO.COM,09-MAR-22,10000.0,2022.0,03-APR-13,KS,5,3,10000,2022,1.0
652022,2393431,TRENT DOUGLAS,TRENT'S GARAGE,C,N,N,710 NORTH  7TH STREET,SCOTTSVILLE,KY,42164,US,710 NORTH  7TH STREET,SCOTTSVILLE,KY,42164,US,(270) 239-6907,,TRENTSGARAGE@WINDSTREAM.NET,04-APR-13,,,03-APR-13,KY,2,2,0,0,
652023,2393432,WIGGINS BROS RENOVATION & CONSTRUCTION,,C,N,N,146 MCKENZIE DRIVE,SWAINSBORO,GA,30401,US,146 MCKENZIE DRIVE,SWAINSBORO,GA,30401,US,(478) 494-5873,,WIGGINS5@PINELAND.NET ,15-FEB-21,167683.0,2021.0,03-APR-13,GA,1,1,167683,2021,1.0
652024,2393433,WILLIAM ALAN SIGMON,BILLY SIGMON SEPTIC TANK AND GRADING,C,N,N,130 WELCOME HOME DRIVE,OLD FORT,NC,28762,US,P O BOX 567,OLD FORT,NC,28762,US,(828) 668-4197,,,03-APR-13,,,03-APR-13,NC,1,1,0,0,
652025,2393436,KEVIN L BRU,KTF TRUCKING,A,N,N,600 SOUTH 4TH ST,MONTEZUMA,IA,50171,US,PO BOX 622,MONTEZUMA,IA,50171,US,(641) 510-0111,,KEVINBRU@GMAIL.COM,28-MAY-21,80000.0,2020.0,03-APR-13,IA,1,1,80000,2020,1.0
652026,2393438,A & R TRUCKING LLC,,A,N,N,11 COLUMBUS AVE,BALDWINVILLE,MA,01436,US,11 COLUMBUS AVE,BALDWINVILLE,MA,01436,US,(978) 580-8875,,ROB.AHO@HOTMAIL.COM,13-JUL-21,42593.0,2020.0,03-APR-13,MA,1,1,42593,2020,1.0
652027,2393441,CLAYTON R FETTER,CLAY FETTER AUTHORIZED SNAP ON FRANCHISEE,C,N,N,3107 PRICETOWN RD,TEMPLE,PA,19560,US,3107 PRICETOWN RD,TEMPLE,PA,19560,US,(484) 651-0064,,,03-APR-13,,,03-APR-13,PA,1,1,0,0,
652028,2393444,ROY S WALSER,WILLOW WIND FARMS,A,N,N,38278 ANGELS LANDING RD N,FORD,WA,99013,US,38278 ANGELS LANDING RD N,FORD,WA,99013,US,(509) 796-3601,,ADAM.A.WALSER@GMAIL.COM,10-JUL-20,4672.0,2016.0,03-APR-13,WA,3,2,0,0,
652029,2393447,LEE EASTON,EASTON TRANSPORT,C,N,N,2091 WILSON WAY APT 202B,SAN ANTONIO,TX,78234,US,2091 WILSON WAY APT 109,SAN ANTONIO,TX,78234,US,(574) 361-6807,,UR.REVIVING.FIRE@GMAIL.COM,03-APR-13,,,03-APR-13,TX,1,1,0,0,
652030,2393449,CHAMPS TRANSPORTATION LLC,,A,N,N,986 WITHERSPOON LOOP,LAREDO,TX,78046,US,986 WITHERSPOON LOOP,LAREDO,TX,78046,US,(956) 220-8497,,81BARRERA23@GMAIL.COM,29-MAR-22,500000.0,2021.0,03-APR-13,TX,1,1,500000,2021,1.0
652031,239345,GARKANE ENERGY COOPERATIVE INC,,A,N,N,120 WEST 300 SOUTH,LOA,UT,84747,US,PO BOX 465,LOA,UT,84747,US,(435) 836-2795,(435) 836-2497,GARKANEPOWER@QWEST.NET,18-MAY-22,614000.0,2021.0,04-NOV-83,UT,90,45,614000,2021,1.0
652032,2393451,DWS MACHINE,,C,N,N,112 GREENWAY DRIVE,GADSDEN,AL,35903,US,112 GREENWAY DRIVE,GADSDEN,AL,35903,US,(256) 492-7208,,DERRECK@DWSMACHINEINC.COM,18-FEB-21,30000.0,2020.0,03-APR-13,AL,2,2,30000,2020,1.0
652033,2393452,R&R LANDSCAPING & LAWN SERVICE,,C,N,N,3119 STONEY CREEK RD,NORRISTOWN,PA,19401,US,164,BLUE BELL,PA,19422,US,(610) 272-5029,,RNRLANDSCAPE@YAHOO.COM,03-APR-13,18000.0,2012.0,03-APR-13,PA,2,2,0,0,
652034,2393453,MALDONADO TRANSPORT LLC,,C,N,N,1797 WEIDNER RD,CIBOLO,TX,78108,US,1797 WEIDNER RD,CIBOLO,TX,78108,US,(210) 849-2468,,MCDIVERSESOLUTIONS@OUTLOOK.COM,13-APR-21,50000.0,2020.0,03-APR-13,TX,5,5,50000,2020,1.0
652035,2393454,LARRY CONE,C N C CONSTRUCTION,C,N,N,108 STRATFORD STREET,STATESBORO,GA,30458,US,108 STRATFORD STREET,STATESBORO,GA,30458,US,(912) 687-4665,,VIRGINIACONE@YAHOO.COM,02-AUG-19,150000.0,2018.0,03-APR-13,GA,1,1,0,0,
652036,2393455,AZ TRANSPORTATION AND LEASING,,C,N,Y,11640 N 27TH STREET APT C307,PHOENIX,AZ,85028,US,11640 N 27TH STREET APT C307,PHOENIX,AZ,85028,US,(602) 618-6969,,SALB43987@GMAIL.COM,03-APR-13,,,03-APR-13,AZ,1,1,0,0,
652037,2393456,SERVE MOSES LAKE,,C,N,N,422 WEST THIRD AVE,MOSES LAKE,WA,98837,US,PO BOX 548,MOSES LAKE,WA,98837,US,(509) 764-8276,,,03-APR-13,,,03-APR-13,WA,1,1,0,0,
652038,2393457,STACY BOHANNON,HAULING,C,N,N,665 WHITBY DR,DOUGLASVILLE,GA,30134,US,665 WHITBY DR,DOUGLASVILLE,GA,30134,US,(678) 896-1821,,,03-APR-13,,,03-APR-13,GA,1,1,0,0,
652039,2393459,STEVE HOMERDING FARMS INC,,C,N,N,1787 E 1300 NORTH RD,MILFORD,IL,60953,US,1787 E 1300 NORTH RD,MILFORD,IL,60953,US,(815) 482-8631,,,03-APR-13,,,03-APR-13,IL,1,1,0,0,
652040,2393461,DTM LOGISTICS INC,,C,N,N,5731 W GIDDINGS ST,CHICAGO,IL,60630,US,5731 W GIDDINGS ST,CHICAGO,IL,60630,US,(847) 732-0444,,,03-AUG-20,1.0,2019.0,03-APR-13,IL,1,1,0,0,
652041,2393463,JORDAN MCCLURE INC,,A,N,N,3370 MORRIS RD,LANSDALE,PA,19446,US,3370 MORRIS RD,LANSDALE,PA,19446,US,(610) 564-1604,,JORDANMCCLUREINC@GMAIL.COM,04-OCT-21,92000.0,2020.0,03-APR-13,PA,2,1,92000,2020,1.0
652042,2393466,FREIGHTWAYS LEASING LLC,,C,N,N,1941 E SNEAD STREET,LA HABRA,CA,90631,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(213) 905-0145,,JINLEE7TRM@GMAIL.COM,28-OCT-21,10.0,2020.0,03-APR-13,CA,17,17,10,2020,1.0
652043,2393467,ALASKA CLEAN TANKS LLC,,B,N,N,1084 CHERI WAY,NORTH POLE,AK,99705,US,PO BOX 60415,FAIRBANKS,AK,99706,US,(907) 385-3975,,ACT.NOWAK@GMAIL.COM,09-JUN-22,10000.0,2021.0,03-APR-13,AK,2,2,10000,2021,1.0
652044,2393472,TRAVIS SIXEL,JANSEN AND SIXEL LANDSCAPING LLC,C,N,N,4326 COUNTY ROAD OK WEST,SHEBOYGAN,WI,53081,US,4326 COUNTY ROAD OK WEST,SHEBOYGAN,WI,53081,US,(920) 457-8800,,DTLMARIEJANSEN@HOTMAIL.COM,20-DEC-21,10.0,2020.0,03-APR-13,WI,1,1,10,2020,1.0
652045,2393477,JOSE LUIS ALDANA MEZA,ALDANA TRANSPORT,A,N,N,7129 ORANGE AVE,LONG BEACH,CA,90805,US,7129 ORANGE AVE,LONG BEACH,CA,90805,US,(562) 446-1745,,JOSEALDANA418@YAHOO.COM,14-OCT-22,55000.0,2022.0,03-APR-13,CA,1,1,55000,2022,1.0
652046,2393479,MILAN LOGISTICS INC,,A,N,N,231 GILBERT CIR,GRAND PRAIRIE,TX,75050,US,772 CHATEAUS DR,COPPELL,TX,75019,US,(817) 329-2055,(469) 574-5435,BJ@MILANLOGISTICS.COM,09-MAR-22,8431442.0,2021.0,03-APR-13,TX,83,83,8431442,2021,1.0
652047,239348,RAY ANDERSON & SONS TRUCKING LLC,,C,N,N,2474 LEMOND RD,OWATONNA,MN,55060,US,36751 123RD ST,WASECA,MN,56093,US,(507) 475-2012,,MAVISAKLEIN@GMAIL.COM,26-JUL-22,6250.0,2021.0,04-NOV-83,MN,1,2,6250,2021,1.0
652048,2393483,LEAD TRANSPORT INC,,A,N,N,641 N SAN MARCOS DR,TRACY,CA,95391,US,PO BOX 1203,FRENCH CAMP,CA,95231,US,(510) 398-3884,,LEADTRANSPORT1@GMAIL.COM,14-OCT-22,2956053.0,2018.0,03-APR-13,CA,5,5,2956053,2018,1.0
652049,2393484,CLIFFS TRANSPORT LLC,,A,N,N,788 E STATE HWY 215,DADEVILLE,MO,65635,US,788 E STATE HWY 215,DADEVILLE,MO,65635,US,(417) 955-2146,,CWDECKER@LIVE.COM,04-APR-22,391511.0,2021.0,03-APR-13,MO,3,4,391511,2021,1.0
652050,2393485,TNT TRUCKING & EXCAVATING LLC,,C,N,N,704 PARKER AVE,ONTONAGON,MI,49953,US,704 PARKER AVE,ONTONAGON,MI,49953,US,(906) 281-1674,,MYERSPRODUCE@GMAIL.COM,07-AUG-20,120000.0,2019.0,03-APR-13,MI,2,1,0,0,
652051,2393488,BLOCK TECHNOLOGIES,,C,N,N,12700 206TH AVE NW,ELK RIVER,MN,55330,US,12700 206TH AVE NW,ELK RIVER,MN,55330,US,(763) 441-6357,,LARSENJEFF.DON@GMAIL.COM,07-OCT-13,,,03-APR-13,MN,1,2,0,0,
652052,2393489,EVERETT LAWRENCE EIDE,,C,N,N,29470 COUNTY RD 12,WINONA,MN,55987,US,29470 COUNTY RD 12,WINONA,MN,55987,US,(507) 454-1428,,,22-APR-13,,,03-APR-13,MN,1,1,0,0,
652053,2393490,DYL LOGISTICS LLC,,A,N,N,7115 E 11TH AVE,SPOKANE VALLEY,WA,99212,US,7115 E 11TH AVE,SPOKANE VALLEY,WA,99212,US,(509) 496-9882,,DAVIDLISOVSKIY@GMAIL.COM,03-OCT-22,300000.0,2021.0,03-APR-13,WA,7,7,300000,2021,1.0
652054,2393491,NICHOLAS HEPKE,,C,N,N,2742 MOREL DR,HIGHLAND,MI,48356,US,2742 MOREL DR,HIGHLAND,MI,48356,US,(760) 637-0112,,,03-APR-13,5000.0,2013.0,03-APR-13,MI,1,1,0,0,
652055,2393493,SAUL STANLEY,S STANLEY PAVING,C,N,N,351 ALCOVE ROAD,COEYMANS HOLLOW,NY,12046,US,POBOX 300,SELKIRK,NY,12158,US,(518) 621-8379,,DEGONZAGUE@ICLOUD.COM,30-JUN-21,6000.0,2020.0,03-APR-13,NY,3,1,6000,2020,1.0
652056,2393494,SAQAB NAWAZ,S HAULING,A,N,N,5936 CLAMES DR,ALEXANDRIA,VA,22310,US,5936 CLAMES DR,ALEXANDRIA,VA,22310,US,(703) 408-6071,,KHANSAQIB226@YAHOO.COM,08-MAR-21,30000.0,2014.0,03-APR-13,VA,2,2,30000,2014,1.0
652057,2393496,JAS LOGISTICS LLC,,A,N,N,230 COUNTY ROAD 1104,GOSHEN,AL,36035,US,230 COUNTY ROAD 1104,GOSHEN,AL,36035,US,(334) 414-2605,,DMCCLAIN@MON-CRE.NET,25-AUG-22,1.0,2021.0,03-APR-13,AL,1,1,1,2021,1.0
652058,2393497,RED CORAL CO,,A,N,N,12622 BISCAYNE DRIVE,PHILADELPHIA,PA,19154,US,12622 BISCAYNE DRIVE,PHILADELPHIA,PA,19154,US,(267) 546-7505,,RED_CORAL_68@YAHOO.COM,23-JUN-22,109884.0,2021.0,03-APR-13,PA,1,1,109884,2021,1.0
652059,239350,CENTRAL FEEDS INC,,A,N,N,109 EAST SECOND STREET,SILER CITY,NC,27344,US,109 EAST SECOND STREET,SILER CITY,NC,27344,US,(919) 742-4547,(919) 742-2608,CFEED@CENTURYLINK.NET,13-JAN-22,468077.0,2021.0,04-NOV-83,NC,10,10,468077,2021,1.0
652060,2393500,JODY SMASZCZ,JODY'S SNACKS INC,C,N,N,207 PENNSYLVANIA AVE,EAST AURORA,NY,14052,US,207 PENNSYLVANIA AVE,EAST AURORA,NY,14052,US,(716) 480-2423,,JSMASZCZ73@AOL.COM,18-JUN-21,150000.0,2021.0,03-APR-13,NY,1,1,150000,2021,1.0
652061,2393501,BUCKLEW TRUCKING LLC,,C,N,N,811 TOWER ROAD,CHUNKY,MS,39323,US,811 TOWER ROAD,CHUNKY,MS,39323,US,(601) 686-3248,,KIMBERLEYBUCKLEW@ATT.NET,11-AUG-19,20000.0,2019.0,03-APR-13,MS,1,1,0,0,
652062,2393505,BRADLY LEIS,BBBEES LLC,C,N,N,1359 SPRUCE ST,ROCKLAND,WI,54653,US,1359 SPRUCE ST,ROCKLAND,WI,54653,US,(608) 387-5191,,BBBEES@YMAIL.COM,03-APR-13,,,03-APR-13,WI,1,1,0,0,
652063,2393506,MILLER TRUCK SERVICE LLC,,A,N,N,29355 BADER ROAD,BROWNING,IL,62624,US,29355 BADER ROAD,BROWNING,IL,62624,US,(217) 322-7378,(217) 909-4755,,01-JUN-22,346000.0,2021.0,03-APR-13,IL,9,7,346000,2021,1.0
652064,2393507,AMERICAN CONTAINER AND DUMPSTER LLC,GARBAGE REFUSE HAULER,C,N,N,2605 LAUREL RUN RD,WILKES-BARRE,PA,18702-9480,US,2605 LAUREL RUN RD,WILKES-BARRE,PA,18702-9480,US,(570) 822-2190,,MGUSTINUCCI@HOTMAIL.COM,02-AUG-22,596834.0,2022.0,03-APR-13,PA,2,4,596834,2022,1.0
652065,2393508,AMERICAN CARGO INC,,A,N,N,5893 ELDON DRIVE,LIBERTY TOWNSHP,OH,45011-7625,US,5893 ELDON DRIVE,LIBERTY TOWNSHP,OH,45011-7625,US,(513) 973-6292,,KAMALJITMRAR@YAHOO.COM,01-AUG-22,105500.0,2022.0,03-APR-13,OH,1,1,105500,2022,1.0
652066,2393509,JERRY BEJMOWICZ,,C,N,N,313 CO RD 639,HEFLIN,AL,36264,US,313 CO RD 639,HEFLIN,AL,36264,US,(256) 201-2882,,,03-APR-13,240400.0,2013.0,03-APR-13,AL,1,2,0,0,
652067,2393510,PANHANDLE TRACTOR & DIRT LLC,,A,N,N,3080 OAK ST NORTH,CRESTVIEW,FL,32539,US,3080 OAK ST NORTH,CRESTVIEW,FL,32539,US,(850) 865-3266,,PANHANDLETRACTORANDDIRT@GMAIL.COM,09-OCT-21,30000.0,2020.0,03-APR-13,FL,3,2,30000,2020,1.0
652068,2393511,DHINDSA TRUCKLINES INC,,A,N,N,3123 BURGAN AVE,CLOVIS,CA,93611,US,3123 BURGAN AVE,CLOVIS,CA,93611,US,(626) 274-5026,,DHINDSA550@YAHOO.COM,12-MAY-22,124056.0,2021.0,03-APR-13,CA,2,2,124056,2021,1.0
652069,2393512,SQUARE ONE TRUCKING LLC,,A,N,N,2046 JUDSON ST,LOS ANGELES,CA,90033,US,2046 JUDSON ST,LOS ANGELES,CA,90033,US,(323) 925-6397,,SOTLLC2018@GMAIL.COM,27-SEP-22,48026.0,2021.0,03-APR-13,CA,4,4,48026,2021,1.0
652070,2393513,B & S CORPORATION,GUAM DOLPHIN'S MARINE SPORTS CLUB,C,N,N,LPCL-3-REM FAMILY BEACH,PITI,GU,96925,US,POB 4002,HAGATNA,GU,96932,US,(671) 687-3492,,DOLPIN62@NAVER.COM,28-NOV-17,15000.0,2016.0,03-APR-13,HI,7,3,0,0,
652071,2393514,MS&J TRANSPORT LLC,,C,N,N,936 7TH AVE NW,ALABASTER,AL,35007,US,936 7TH AVE NW,ALABASTER,AL,35007,US,(205) 901-1946,,,03-APR-13,,,03-APR-13,AL,1,1,0,0,
652072,2393516,NICHOLAS WEISENFELD,WEISENFELD TRUCKING,C,N,N,W4689 APPLE DR,MERRILL,WI,54452,US,W4689 APPLE DR,MERRILL,WI,54452,US,(715) 218-4558,,FFN.WEISENFELD@GMAIL.COM,03-APR-13,,,03-APR-13,WI,1,1,0,0,
652073,2393517,HCS CONSTRUCTION LLC,,C,N,N,6005 MILWEE ST STE 809,HOUSTON,TX,77092,US,6005 MILWEE ST STE 809,HOUSTON,TX,77092,US,(832) 771-1520,,,03-APR-13,,,03-APR-13,TX,3,6,0,0,
652074,2393519,TKC TRANSPORT LLC,,A,N,N,1261 OLD BRANDON ROAD      STE B,FLOWOOD,MS,39232,US,1261 OLD BRANDON ROAD      STE B,FLOWOOD,MS,39232,US,(601) 937-0613,,TKCTRANSPORT5@GMAIL.COM,01-JUL-22,452647.0,2021.0,03-APR-13,MS,9,10,452647,2022,3.0
652075,2393521,GERALD L WILSON,JERRY WILSON,C,N,N,12104 SOUTH PINEY POINT ROAD,BISHOPVILLE,MD,21813,US,12104 SOUTH PINEY POINT ROAD,BISHOPVILLE,MD,21813,US,(410) 352-3022,,,25-FEB-14,4000.0,2012.0,03-APR-13,DE,1,1,0,0,
652076,2393523,BALKAN EXPRESS LLC,,A,N,N,7833 W TRIPOLI AVE,MILWAUKEE,WI,53220,US,7833 W TRIPOLI AVE,MILWAUKEE,WI,53220,US,(414) 943-3593,,VEDRAN2016S@GMAIL.COM,01-MAR-22,92929.0,2021.0,03-APR-13,WI,1,4,92929,2021,1.0
652077,2393524,GOLDEN LAKE FARM,,C,N,N,4100 SW 103RD CT,BEAVERTON,OR,97005,US,4100 SW 103RD CT,BEAVERTON,OR,97005,US,(503) 526-3530,,,27-JUL-14,500.0,2013.0,03-APR-13,OR,1,1,0,0,
652078,2393525,TRUSTEES OF THE GENERAL ASSEMBLY OF THE CHURCH OF THE LORD JESUS CHRIST OF THE APOSTOLIC FAITH INC,CHURCH OF THE LORD JESUS CHRIST OF THE APOSTOLIC FAITH,A,N,Y,701 S 22ND STREET,PHILADELPHIA,PA,19146,US,701 S 22ND STREET,PHILADELPHIA,PA,19146,US,(215) 735-8982,(215) 735-4287,LAURENSTITH@GMAIL.COM,01-JUN-22,10000.0,2021.0,04-APR-13,PA,2,8,10000,2021,1.0
652079,2393527,GRAND CANYON ADVENTURES LLC,,C,N,N,4591 DEER SPRINGS,BELLEMONT,AZ,86015,US,PO BOX 30275,FLAGSTAFF,AZ,86003,US,(928) 607-5417,,,04-APR-13,,,04-APR-13,AZ,1,3,0,0,
652080,2393528,BANJOS AND BUBBLEGUM AMUSEMENT,GIFFORDS AMUSEMENT SERVICES,A,N,N,411 S 2ND ST,ODESSA,MO,64076,US,411 S 2ND ST,ODESSA,MO,64076,US,(816) 678-2107,,GIFFORDJEN@YMAIL.COM,20-JUN-22,3500.0,2020.0,04-APR-13,MO,1,2,3500,2020,1.0
652081,2393530,C & A CARRIER LLC,,C,N,N,168 GRAND DRIVE,TANEYTOWN,MD,21787,US,168 GRAND DRIVE,TANEYTOWN,MD,21787,US,(443) 832-9649,,,15-SEP-20,31393.0,2019.0,04-APR-13,MD,1,1,0,0,
652082,2393531,CAPRAROLA'S LAWN SERVICE INC,,C,N,N,18 LEPPO ROAD,WESTMINSTER,MD,21158,US,18 LEPPO ROAD,WESTMINSTER,MD,21158,US,(410) 346-7127,,CAPRAROLAS@GMAIL.COM,16-MAY-22,20000.0,2021.0,04-APR-13,MD,1,1,20000,2021,1.0
652083,2393532,CROWN EQUIPMENT INC,,C,N,N,323 SWEDEN STREET,CARIBOU,ME,04736,US,323 SWEDEN STREET,CARIBOU,ME,04736,US,(207) 498-3196,(207) 498-2446,B.DYER@MAINE.RR.COM,16-MAY-16,10000.0,2015.0,04-APR-13,ME,3,5,0,0,
652084,2393534,KITE AND KEY ELECTRIC LLC,,C,N,N,400 S JANNEY STREET,BALTIMORE,MD,21224,US,400 S JANNEY STREET,BALTIMORE,MD,21224,US,(410) 779-3955,,,20-MAR-14,,,04-APR-13,MD,1,2,0,0,
652085,2393536,THE REAL YARD GUY LLC,,C,N,N,25422 N 46TH LN,PHOENIX,AZ,85083,US,PO BOX 1751,SUN CITY,AZ,85372,US,(623) 572-0105,(623) 572-6902,,22-APR-13,,,04-APR-13,AZ,1,1,0,0,
