,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082814,3013955,NAY TRUCKING LLC,,A,N,N,17640 BANGOR AVE,HESPERIA,CA,92345,US,17640 BANGOR AVE,HESPERIA,CA,92345,US,(760) 810-6806,,NAYJHONDRY84@GMAIL.COM,13-JAN-22,19271.0,2021.0,01-JUN-17,CA,2,2,19271,2021,1.0
1082815,3013956,NELSON QUINTERO RODRIGUEZ,,C,N,N,3832 SERUBI AVE  ,LAKE WORTH,FL,33461-4022,US,3832 SERUBI AVE  ,LAKE WORTH,FL,33461-4022,US,(561) 250-2918,,NELSON.Q.RODRIGUEZ@GMAIL.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082816,3013957,COASTAL EXPRESS CARTAGE LLC,,A,N,N,379 W VICTORIA,GARDENA,CA,90248,US,1455 W REDONDO BEACH BLVD,GARDENA,CA,90247,US,(310) 615-0881,(310) 733-5107,ARNOLD@COASTALCARTAGE.COM,21-SEP-21,180000.0,2020.0,01-JUN-17,CA,8,8,180000,2020,1.0
1082817,3013958,D UNITED LOGISTICS MOVING AND STORAGE INC,,A,N,N,9025 FULLBRIGHT AVE,CHATSWORTH,CA,91311,US,4872 TOPANGA CANYON BLVD #289,WOODLAND HILLS,CA,91364,US,(818) 455-2654,,BARBARA@DUNITEDLOGISTICSMOVERS.COM,03-NOV-21,1.0,2020.0,01-JUN-17,CA,4,4,10000,2022,3.0
1082818,3013959,RIGOBERTO BRISENO,ZORRO TRUCKING,C,N,N,2737 AVENUE H,FORT WORTH,TX,76105-2227,US,2737 AVENUE H,FORT WORTH,TX,76105-2227,US,(817) 489-8052,,RIGOBERTOBRISENO1959@GMAIL.COM,21-DEC-21,54000.0,2021.0,01-JUN-17,TX,1,1,54000,2021,1.0
1082819,3013961,COMPASS IMPROVEMENTS & MAINTENANCE LLC,,C,N,N,130 D MCKNIGHT AVE,JAMESBURG,NJ,08831,US,130 D MCKNIGHT AVE,JAMESBURG,NJ,08831,US,(732) 718-8118,,PEDRO@COMPASS-NJ.COM,15-OCT-20,,,01-JUN-17,NJ,2,2,0,0,
1082820,3013963,BOLT TRANSPORT INC,,A,N,N,4825 EASTERN AVE,BELL GARDENS,CA,90201-6405,US,PO BOX 21124,LOS ANGELES,CA,90021,US,(626) 644-5008,,MORENA@SGIBCO.COM,07-APR-22,90000.0,2021.0,01-JUN-17,CA,3,3,90000,2021,1.0
1082821,3013964,RWMR LLC,,C,N,N,11629 HAMMOND DR  ,HUDSON,FL,34669-2304,US,PO BOX 5394  ,HUDSON,FL,34674-5394,US,(727) 494-5136,,DOUGHBOY34674@GMAIL.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082822,3013965,SMITH'S TRUCKING LLC,,A,N,N,1112 PAT LUCKETT RD,CANTON,MS,39046,US,1112 PAT LUCKETT RD,CANTON,MS,39046,US,(601) 863-6775,,RICHARDSMITH39046@GMAIL.COM,31-MAY-22,84000.0,2021.0,01-JUN-17,MS,4,4,84000,2021,1.0
1082823,3013967,BECKER PIPELINE COMPANY,,C,N,N,1060-B NORTHGATE STREET,RIVERSIDE,CA,92507,US,1060-B NORTHGATE ST,RIVERSIDE,CA,92507,US,(951) 680-9836,(951) 680-9853,BECKERPIPELINE@GMAIL.COM,09-APR-20,,,01-JUN-17,CA,3,1,0,0,
1082824,3013969,DMH SERVICES INC,DMH SOLAR,A,N,N,2311 HEILMANDALE RD,LEBANON,PA,17046-1424,US,2311 HEILMANDALE RD,LEBANON,PA,17046,US,(717) 679-9189,,,23-OCT-20,0.0,2019.0,01-JUN-17,PA,1,1,0,0,
1082825,3013970,RM GARRISON MACHINING CORP,ALL AMERICAN BILLET ACCUTRONIX LLC,C,N,N,23042 N 16TH LN STE 1,PHOENIX,AZ,85027-6312,US,23042 N 16TH LN STE 1,PHOENIX,AZ,85027-6312,US,(623) 582-6544,(623) 780-1527,SALES@ALLAMERICANBILLET.COM,01-JUN-17,,,01-JUN-17,AZ,1,2,0,0,
1082826,3013972,CHAPPELL'S LOGISTICS LLC,,A,N,N,1204 9TH AVE,SELMA,AL,36703,US,1204 9TH AVE,SELMA,AL,36703,US,(334) 412-9247,,VOKCHAPPELL1@YAHOO.COM,16-SEP-22,12361.0,2021.0,01-JUN-17,AL,1,1,12361,2021,1.0
1082827,3013973,KING TRANSPORT LLC,,A,N,N,100 HORNET LN,GRANTS PASS,OR,97527,US,100 HORNET LN,GRANTS PASS,OR,97527,US,(541) 441-1331,,KINGTRANSPORT12@GMAIL.COM,02-NOV-20,53187.0,2018.0,01-JUN-17,OR,1,1,53187,2018,1.0
1082828,3013974,SUNLIGHT TRANSPORTATION LLC,,A,N,N,1535 GEORGESVILLE ROAD SUIT#5,COLUMBUS,OH,43228,US,1535 GEORGESVILLE ROAD SUIT#5,COLUMBUS,OH,43228,US,(740) 497-3384,,INFO@SUNLIGHTTRANSPORTATION.COM,03-JUN-22,351001.0,2021.0,01-JUN-17,OH,2,2,1107804,2022,3.0
1082829,3013975,W HAWK TRANSPORT INC,,A,N,N,3564 BRIDGER DR,REDDING,CA,96002,US,3564 BRIDGER DR,REDDING,CA,96002,US,(530) 921-9136,(530) 452-1555,WHI9136@GMAIL.COM,03-JUL-20,71024.0,2019.0,01-JUN-17,CA,3,3,71024,2019,1.0
1082830,3013976,TAN-KANSAS EQUIPMENT SALES LLC,,C,N,N,805 E BOSTON,WICHITA,KS,67211,US,805 E BOSTON,WICHITA,KS,67211,US,(316) 347-5015,,TANKANSASEQUIPMENTLLC@YAHOO.COM,19-JAN-21,1.0,2020.0,01-JUN-17,KS,3,1,1,2020,1.0
1082831,3013978,ROYAL-T'S TRANSPORTATION LLC,,A,N,N,7423 FLATWOOD DR,GREENWOOD,LA,71033,US,7423 FLATWOOD DR,GREENWOOD,LA,71033-3328,US,(318) 469-0456,,ROYALTSLLC@YAHOO.COM,15-JUL-21,70123.0,2020.0,01-JUN-17,LA,1,1,70123,2020,1.0
1082832,3013979,FAST CALF TRANSPORT LLC,,A,N,N,41210 N SCHNEPF RD,SAN TAN VALLEY,AZ,85140,US,PO BOX 1110,QUEEN CREEK,AZ,85142,US,(480) 650-6665,,FASTCALF@GMAIL.COM,31-AUG-22,105000.0,2021.0,01-JUN-17,AZ,3,3,105000,2021,1.0
1082833,3013981,ZEEGOT LOGISTICS LLC,,A,N,N,3332 EDSEL ST,DEARBORN,MI,48120,US,3332 EDSEL ST,DEARBORN,MI,48120,US,(313) 778-4281,,ZEEGOTLOGISTICS@GMAIL.COM,02-FEB-22,50000.0,2020.0,01-JUN-17,MI,1,1,50000,2020,1.0
1082834,3013983,ESTEBAN GARCIA TRUCKING LLC,,C,N,N,15320 YEW CT,FONTANA,CA,92335,US,15320 YEW CT,FONTANA,CA,92335,US,(909) 997-0231,,ESTEBANGARCIA817@GMAIL.COM,15-FEB-22,80000.0,2021.0,01-JUN-17,CA,1,1,80000,2021,1.0
1082835,3013984,MCDANIELS VEHICLE DELIVERY SERVICE,,C,N,N,17424 W GRAND PKWY S  ,SUGAR LAND,TX,77479-2564,US,17424 W GRAND PKWY S  ,SUGAR LAND,TX,77479-2564,US,(832) 640-6954,,DMCDANIELINC@YAHOO.COM,01-JUN-17,,,01-JUN-17,TX,1,1,0,0,
1082836,3013986,HENRY TRUJILLO,RUNTS TRANSPORTATION,A,N,N,9755 LOCUST AVE,BLOOMINGTON,CA,92316,US,9755 LOCUST AVE,BLOOMINGTON,CA,92316,US,(909) 446-2717,,HENRY.TRUJILLO@RUNTSTRANSPORTATION.COM,23-JUN-22,225903.0,2021.0,01-JUN-17,CA,1,2,225903,2021,1.0
1082837,3013989,95 TRUCKING INC,,C,N,N,32452 NANCY CT,UNION CITY,CA,94587,US,32452 NANCY CT,UNION CITY,CA,94587,US,(510) 940-3837,(209) 762-6540,PAPINDER11@YAHOO.COM,22-FEB-22,50443.0,2021.0,01-JUN-17,CA,2,2,50443,2021,1.0
1082838,3013991,ROBERT VERDUCCI,ROBS TOWING,C,N,N,3730 N LAKE CREEK DR,JACKSON,WY,83002,US,PO BOX 8345,JACKSON,WY,83002,US,(307) 413-1184,,ROB@ROBSTOWINGJH.COM,30-APR-21,18000.0,2020.0,01-JUN-17,WY,1,1,18000,2020,1.0
1082839,3013992,TRACI LAVON LEE,TLP CONTRACTORS & HOTSHOT SERVICES,C,N,N,1514 UPLAND RD APT 405,SAN ANTONIO,TX,78219-4059,US,1514 UPLAND RD APT 405,SAN ANTONIO,TX,78219-4059,US,(210) 980-5887,,TRACILEE7000@GMAIL.COM,26-APR-21,1.0,1.0,01-JUN-17,TX,1,1,0,0,
1082840,3013994,JOSHUA PETER RAGUSE,LTT TRUCKING,A,N,N,11748 LAKE ROAD,ROSHOLT,SD,57260,US,11748 LAKE ROAD,BROWNS VALLEY,MN,56219,US,(218) 770-8054,,JOSH_RAGUSE@HOTMAIL.COM,05-MAY-21,100000.0,2020.0,01-JUN-17,SD,1,1,100000,2020,1.0
1082841,3013996,KT GOT IT LLC,,A,N,N,295 NW COMMONS LOOP,LAKE CITY,FL,32055,US,295 NW COMMONS LOOP,LAKE CITY,FL,32055,US,(786) 563-2084,,DISPATCH@KTGOTIT.COM,05-JAN-21,229500.0,2019.0,01-JUN-17,FL,1,1,229500,2019,1.0
1082842,3013997,AL'S FLEET MAINTENANCE & REPAIR,,C,N,N,11103 CACTUS VALLEY DR,BAKERSFIELD,CA,93311,US,11103 CACTUS VALLEY DR,BAKERSFIELD,CA,93311,US,(661) 203-4553,,ALSFLEET.17@GMAIL.COM,15-AUG-22,20000.0,2021.0,01-JUN-17,CA,1,1,20000,2021,1.0
1082843,3014000,EARLY BIRD COURIER SERVICE LLC,,A,N,N,2841 GREEN TRAIL DR,COLLEGE PARK,GA,30349,US,2841 GREEN TRAIL DR,COLLEGE PARK,GA,30349,US,(912) 656-7981,,EARLYBIRDCARRIERJM@GMAIL.COM,03-OCT-22,12000.0,2021.0,01-JUN-17,GA,0,2,12000,2021,1.0
1082844,3014002,ZABIYOF TRUCKING LLC,ZABIYOF TRUCKING,C,N,N,1437 SLIPPERY ROCK RUN,GRAYSON,GA,30017,US,1437 SLIPPERY ROCK RUN,GRYASON,GA,30016,US,(678) 558-6979,,EFVIDEO02@GMAIL.COM,07-OCT-21,1.0,2016.0,01-JUN-17,GA,1,1,0,0,
1082845,3014003,HP ROYAL TRANSPORT INC,,C,N,N,1392 SHEARWATER DR,PATTERSON,CA,95363,US,1392 SHEARWATER DR,PATTERSON,CA,95363,US,(916) 425-1889,(209) 762-6540,HPROYALTRANSPORT@GMAIL.COM,20-OCT-22,68925.0,2021.0,01-JUN-17,CA,1,1,68925,2021,1.0
1082846,3014004,RELIABLE SCAFFOLDING & SHORING SERVICES LLC,,C,N,N,321 WASHINGTON SCHOOLHOUSE RD,RISING SUN,MD,21911-2623,US,321 WASHINGTON SCHOOLHOUSE RD,RISING SUN,MD,21911-2623,US,(443) 806-2018,,FRANK@RELIABLESCAFFOLD.COM,19-APR-22,,,01-JUN-17,MD,1,2,0,0,
1082847,3014005,DEVINE LIMO,,C,N,Y,6632 ERIE RD UNIT 8,DERBY,NY,14047-9761,US,6632 ERIE RD UNIT 8,DERBY,NY,14047-9761,US,(716) 870-7733,,DEVINELIMO@YAHOO.COM,09-MAY-22,8000.0,2021.0,01-JUN-17,NY,1,1,8000,2021,1.0
1082848,3014006,OLYMPIA TRANSPORTATION LTD,,A,N,N,8335 MEADOW AVE,BURNABY,BC,V3N 2W2,CA,8335 MEADOW AVE,BURNABY,BC,V3N 2W2,CA,(604) 549-0075,,BALJINDER@OLYMPIAENT.COM,25-MAY-22,124561.0,2021.0,01-JUN-17,WA,1,2,124561,2021,1.0
1082849,3014009,GLADIS E GUTIERREZ,D&J'S TRANSPORT,C,N,N,38700 10TH ST EAST APT18,PALMDALE,CA,93550,US,38700 10TH ST EAST APT18,PALMDALE,CA,93550,US,(661) 403-9511,,ASK4DNJS@GMAIL.COM,14-SEP-22,22000.0,2021.0,01-JUN-17,CA,1,1,22000,2021,1.0
1082850,3014011,EAGLE RUN EXCAVATING LLC,,C,N,N,801 STEVENS ST  ,COAL TOWNSHIP,PA,17866-1026,US,801 STEVENS ST  ,COAL TOWNSHIP,PA,17866-1026,US,(570) 898-6568,,BETSYHOLDREN@GMAIL.COM,01-JUN-17,,,01-JUN-17,PA,1,1,0,0,
1082851,3014013,CSW ENTERPRISES,,C,N,N,37110 COMANCHE CREEK RD,KIOWA,CO,80117-8510,US,34198 COLUMBINE TRL E,ELIZABETH,CO,80107-7847,US,(303) 880-5290,,CSWENTERPRISES6@GMAIL.COM,08-JUL-20,,,01-JUN-17,CO,1,2,0,0,
1082852,3014015,JJC TRANSPORT LLC,,C,N,N,106 W EMERSON AVE,TRACY,CA,95376,US,106 W EMERSON AVE,TRACY,CA,95376,US,(415) 240-7912,,JJCABELLOHERNANDEZ@GMAIL.COM,26-JUL-21,10000.0,2020.0,01-JUN-17,CA,1,1,10000,2020,1.0
1082853,3014016,HONEST TRANSPORT INC,,A,N,N,14520 VILLAGE DRIVE APT 813,FONTANA,CA,92337,US,14520 VILLAGE DRIVE APT 813,FONTANA,CA,92337,US,(951) 295-4921,,HONESTTRANSPORTINC@GMAIL.COM,15-JUN-21,160000.0,2021.0,01-JUN-17,CA,2,2,160000,2021,1.0
1082854,3014017,MARCOS RAMOS,RAMOS TRUCKING,C,N,N,2866 TARA HILLS DR,SAN PABLO,CA,94806,US,2866 TARA HILLS DR,SAN PABLO,CA,94806,US,(510) 289-2040,(925) 666-3535,MARCOSRAMOS2510@GMAIL.COM,08-JUN-17,,,01-JUN-17,CA,1,1,0,0,
1082855,3014018,AQUA MAN LLC,,C,N,N,7601 N LEOPARD AVE  ,BILLINGS,MT,59106-2510,US,7601 N LEOPARD AVE  ,BILLINGS,MT,59106-2510,US,(406) 860-9637,(406) 534-8515,LUKEBRITTON@YMAIL.COM,01-JUN-17,,,01-JUN-17,MT,1,2,0,0,
1082856,3014019,JABKA TRANSPORTATION LLC,,A,N,N,4242 S 172ND ST,SEATAC,WA,98188,US,4242 S 172ND ST,SEATAC,WA,98188,US,(425) 728-9487,,JABKATRANSPO.LLC@GMAIL.COM,07-SEP-22,59000.0,2021.0,01-JUN-17,WA,1,1,59000,2021,1.0
1082857,3014020,ROGER D EDGECOMBE,,C,N,N,9099 W DUROC RD,MAROA,IL,61756-9119,US,9099 W DUROC RD,MAROA,IL,61756-9119,US,(217) 674-3780,,RDE@SPEEDNET.COM,01-JUN-17,,,01-JUN-17,IL,1,2,0,0,
1082858,3014021,DEL VALLE'S HAULING LLC,,A,N,N,501 E THOMPSON ST,EL DORADO SPG,MO,64744,US,501 E THOMPSON ST,EL DORADO SPG,MO,64744,US,(417) 296-1348,,BRIANDELVALLE9@GMAIL.COM,03-OCT-22,65000.0,2021.0,01-JUN-17,MO,1,1,65000,2021,1.0
1082859,3014022,LUIS MANUEL MENDOZA MADRIGAL,LM TRANSPORT,C,N,N,470 WEST AVE,GUSTINE,CA,95322,US,470 WEST AVE,GUSTINE,CA,95322,US,(209) 386-2232,,MENDOZA88L@YAHOO.COM,04-JAN-22,1.0,2021.0,01-JUN-17,CA,1,1,1,2021,1.0
1082860,3014023,EDUARDO ALVAREZ,,C,N,N,449 NW 115 CT,MIAMI,FL,33172,US,449 NW 115 CT,MIAMI,FL,33172,US,(786) 234-1516,,TAXESSERVICESCPA4@GMAIL.COM,17-JUN-21,35695.0,2020.0,01-JUN-17,FL,3,3,35695,2020,1.0
1082861,3014024,PATRIOT BULK TRANSPORT INC,,C,N,N,1008 KATHERINE WAY,STOCKTON,CA,95209-3049,US,PO BOX 693144,STOCKTON,CA,95269-3144,US,(916) 250-9993,,PATRIOTBULK@GMAIL.COM,03-FEB-21,,,01-JUN-17,CA,2,2,0,0,
1082862,3014027,ALCHEMY TRANSPORT INC,,A,N,N,3355 LENNX RD NE #1000,ATLANTA,GA,30326,US,3355 LENNX RD NE #1000,ATLANTA,GA,30326,US,(888) 228-2834,(888) 822-8283,SUPPORT@ALCHEMYTRANSPORT.COM,06-NOV-20,1.0,2019.0,01-JUN-17,GA,0,1,0,0,
1082863,3014029,SAW DIAMOND BLADES OF STEEL LLC,ABIYAN TRANSPORT,C,N,N,1516 KESWICK CT  ,DESOTO,TX,75115-1754,US,1516 KESWICK CT  ,DESOTO,TX,75115-1754,US,(832) 561-7294,,ABIYANTRANSPORT@GMAIL.COM,01-JUN-17,,,01-JUN-17,TX,1,1,0,0,
1082864,3014031,LYON LAWN CARE SERVICES LLC,,C,N,N,2120 ADDALEEN RD  ,HIGHLAND,MI,48357-3012,US,2120 ADDALEEN RD  ,HIGHLAND,MI,48357-3012,US,(248) 800-8080,,LYONLAWNCARESERVICES@GMAIL.COM,01-JUN-17,,,01-JUN-17,MI,4,4,0,0,
1082865,3014032,TRANSPORT INDY LLC,,C,N,N,2518 N TEMPLE AVE  ,INDIANAPOLIS,IN,46218-2739,US,2518 N TEMPLE AVE  ,INDIANAPOLIS,IN,46218-2739,US,(317) 551-3021,,TRANSPORTINDY@GMAIL.COM,01-JUN-17,,,01-JUN-17,IN,0,2,0,0,
1082866,3014033,YAHIR TRANSPORT LLC,,C,N,N,228 MISSISSIPPI WOODS LN  ,ORLANDO,FL,32824-8687,US,228 MISSISSIPPI WOODS LN  ,ORLANDO,FL,32824-8687,US,(787) 231-7227,,RAULROSA1622@GMAIL.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082867,3014034,TERESA BYNDON MCMILLAN,301 BOYS AUTO TRANSPORTING,C,N,N,2072 LAKE UPCHURCH DRIVE,PARKTON,NC,28371,US,2072 LAKE UPCHURCH DRIVE,PARKTON,NC,28371,US,(910) 364-1388,(910) 491-6305,301AUTOTRANSPORT@GMAIL.COM,06-NOV-20,40716.0,2019.0,01-JUN-17,NC,1,1,0,0,
1082868,3014035,MG TOWING AND TRANSPORTATION,,B,N,N,2303 WESLEY STONECREST CIR  ,LITHONIA,GA,30038-2577,US,2303 WESLEY STONECREST CIR  ,LITHONIA,GA,30038-2577,US,(678) 951-7533,,MGTOWING08@GMAIL.COM,01-JUN-17,,,01-JUN-17,GA,1,1,0,0,
1082869,3014037,T & V AUTO TRANSPORT INC,,A,N,N,12 FERDINAND ST APT 1,WORCESTER,MA,01603,US,12 FERDINAND ST APT 1,WORCESTER,MA,01603,US,(774) 670-8261,(508) 310-9077,TANDVAUTOINC@HOTMAIL.COM,04-OCT-21,20500.0,2020.0,01-JUN-17,MA,1,1,20500,2020,1.0
1082870,3014039,PIRATE LIFE SERVICES LLC,,A,N,N,1415 STUCKEY RD,CABOT,AR,72023,US,1415 STUCKEY RD,CABOT,AR,72023,US,(501) 951-0993,(501) 568-0154,STUCKEY8888@YAHOO.COM,09-SEP-22,25000.0,2021.0,01-JUN-17,AR,2,1,25000,2021,1.0
1082871,301404,CASEY WOODWYK INC,,C,N,N,BOX 8,HUDSONVILLE,MI,49426,US,P O  BOX 9,HUDSONVILLE,MI,49426-0009,US,,,,,0.0,,10-SEP-87,MI,1,1,0,0,
1082872,3014042,LSG AUTO TRANSPORT LLC,,C,N,N,4336 67TH AVENUE CIR E,SARASOTA,FL,34243,US,4336 67TH AVENUE CIR E,SARASOTA,FL,34243-5191,US,(941) 915-6083,,LSGAUTOTRANSPORT@GMAIL.COM,09-AUG-19,,,01-JUN-17,FL,1,1,0,0,
1082873,3014043,CJM TRANSPORTATION INC,,A,N,N,7634 LOWER EAST VALLEY RD,PIKEVILLE,TN,37367,US,7634 LOWER EAST VALLEY RD,PIKEVILLE,TN,37367,US,(706) 978-1737,,BRIAN@CJMTRANS.COM,22-MAR-22,572353.0,2021.0,01-JUN-17,TN,6,7,572353,2021,1.0
1082874,3014044,LOPEZ REMODEL CONSTRUCTION LLC,,C,N,N,9701 160TH ST SE,SNOHOMISH,WA,98296,US,9701 160TH ST SE,SNOHOMISH,WA,98296,US,(229) 526-0669,,EVARANGEL84@GMAIL.COM,14-APR-22,20000.0,2021.0,01-JUN-17,WA,3,2,20000,2021,1.0
1082875,3014045,JE AUTO SERVICE,,C,N,N,334 FEDERAL BLVD,DENVER,CO,80219-1537,US,334 FEDERAL BLVD,DENVER,CO,80219-1537,US,(720) 938-6653,,,01-JUN-17,,,01-JUN-17,CO,2,2,0,0,
1082876,3014046,FAVELA TOWING LLC,,C,N,N,1560 ASH COURT,THORNTON,CO,80229,US,1560 ASH COURT,THORNTON,CO,80229,US,(720) 329-5882,,SAULFAVELA2477@GMAIL.COM,20-JUN-22,14000.0,2021.0,01-JUN-17,CO,1,1,14000,2021,1.0
1082877,3014047,GOLDCOAST CARRIERS INC,,A,N,N,20 EAST THOMAS RD SUITE 2200,PHOENIX,AZ,85012,US,20 EAST THOMAS RD SUITE 2200,PHOENIX,AZ,85012,US,(312) 436-0281,,DISPATCH@GOLDCOASTCARRIERS.COM,19-JAN-22,2300000.0,2020.0,01-JUN-17,AZ,18,18,2300000,2020,1.0
1082878,3014048,ERIC RODRIGUEZ,RODRIGUEZ CAR HAULING & TRANSPORT,C,N,N,11754 STOCKTON ST,ADELANTO,CA,92301,US,11754 STOCKTON ST,ADELANTO,CA,92301,US,(949) 467-0426,,GALLITO420.ER@GMAIL.COM,26-APR-21,180000.0,2021.0,01-JUN-17,CA,1,1,180000,2021,1.0
1082879,3014049,G&F CONSTRUCTION,,C,N,N,63 WILLARD RD  ,MASSENA,NY,13662-3469,US,63 WILLARD RD  ,MASSENA,NY,13662-3469,US,(315) 250-6210,,ROYJR1@HOTMAIL.COM,01-JUN-17,,,01-JUN-17,NY,0,1,0,0,
1082880,3014050,SANDY SHORES TUBING LLC,,C,N,N,W3606 STATE ROAD 82 E,MAUSTON,WI,53948-9515,US,W3606 STATE ROAD 82 E,MAUSTON,WI,53948-9515,US,(608) 548-0110,,BRANDONCZYS@GMAIL.COM,08-OCT-21,4500.0,2021.0,01-JUN-17,WI,0,3,4500,2021,1.0
