,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765614,3899591,SMARTMAILBOXES,SMART MAILBOXES,A,N,N,305 E RAMSEY RD,SAN ANTONIO,TX,78216,US,305 E RAMSEY RD,SAN ANTONIO,TX,78216-4636,US,(210) 505-9024,,THESMARTMAILBOXES@GMAIL.COM,06-JUL-22,,,10-JUN-22,TX,1,4,0,0,
1765615,3899592,ZAY TRUCKING LLC,,A,N,N,729 JENNI LN   ,JONESBORO,GA,30238,US,729 JENNI LN   ,JONESBORO,GA,30238-5996,US,(404) 396-7672,,JAZZAYMYLOVE12@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,2,4,0,0,
1765616,3899593,ON TIME TRANSPORT SERVICES INC,,A,N,N,2000 LEE RD STE 1169,CLEVELAND,OH,44118,US,2000 LEE RD STE 1169,CLEVELAND,OH,44118-2559,US,(216) 600-3808,,ONTIMETRANSPORTSERVICESINC@GMAIL.COM,06-JUL-22,,,10-JUN-22,OH,3,4,0,0,
1765617,3899594,FLOUR MOVING COMPANY LLC,,A,N,N,3827 64TH AVE APT T2,HYATTSVILLE,MD,20784,US,3827 64TH AVE APT T2,HYATTSVILLE,MD,20784,US,(718) 219-2144,,FLOURBLASH@ICLOUD.COM,25-JUL-22,1.0,2021.0,10-JUN-22,MD,1,2,1,2021,1.0
1765618,3899595,M12 EXPRESS FREIGHT & LOGISTICS CO,,A,N,N,925B PEACHTREE ST NE # 2161  ,ATLANTA,GA,30309,US,925B PEACHTREE ST NE # 2161  ,ATLANTA,GA,30309-3918,US,(305) 988-5395,,M12EXPRESSCO@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,1,12,0,0,
1765619,3899596,FAST4WARD TRANS INC,,A,N,N,4410 WESTHEIMER RD APT 3440  ,HOUSTON,TX,77027,US,4410 WESTHEIMER RD APT 3440  ,HOUSTON,TX,77027-1808,US,(832) 216-3908,,JCERDA1221@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765620,3899597,TAA TOWING LLC,,A,N,N,4373 CAMBERRY CT   ,DUBLIN,OH,43016,US,4373 CAMBERRY CT   ,DUBLIN,OH,43016-3565,US,(614) 822-6839,,AHMEDALDULAIMI033@GMAIL.COM,10-JUN-22,,,10-JUN-22,OH,1,4,0,0,
1765621,3899598,JOSE LUIS DIAZ TRANSPORT INC,,C,N,N,CARR 787 K1 H4 BARRIO BAYAMON,CIDRA,PR,00739,US,PO BOX 11998 SUITE 154,CIDRA,PR,00739,US,(787) 487-7967,,JLD1970.JLDV@GMAIL.COM,11-JUN-22,,,10-JUN-22,PR,2,1,0,0,
1765622,3899599,MORE MARKETS TRANSPORT LLC,,A,N,N,7002 SETTERS WAY   ,LITHONIA,GA,30038,US,7002 SETTERS WAY   ,LITHONIA,GA,30038-7504,US,(916) 500-3102,,NSILOJSTAFFORD@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,0,2,0,0,
1765623,3899601,PACAR TRANSPORT LLC,,A,N,N,1846 E INNOVATION PARK DR STE 100  ,ORO VALLEY,AZ,85755,US,PO BOX 3449   ,SOMERTON,AZ,85350-3449,US,(928) 257-0436,,PACARTRANSPORTLLC@GMAIL.COM,10-JUN-22,,,10-JUN-22,AZ,1,1,0,0,
1765624,3899602,KENNETH SPROULS,KENS REPAIR,C,N,N,30572 PLEASANT VIEW RD  ,FRAZEE,MN,56544-8602,US,30572 PLEASANT VIEW RD  ,FRAZEE,MN,56544-8602,US,(701) 367-0316,,KJTRANS@ARVIG.NET,10-JUN-22,,,10-JUN-22,MN,2,2,0,0,
1765625,3899603,FREIGHTIS INC,,A,N,N,2981 S ARLINGTON RD   ,AKRON,OH,44312,US,2981 S ARLINGTON RD   ,AKRON,OH,44312-4717,US,(570) 707-7707,,SSHEEER1@GMAIL.COM,10-JUN-22,,,10-JUN-22,OH,1,1,0,0,
1765626,3899604,REINALDO ORTIZ SOTO,,C,N,N,URB STARLIGHT CALLE LUCERO 3912,PONCE,PR,00717,US,URB STARLIGHT CALLE LUCERO 391,PONCE,PR,00717,US,(787) 462-1187,,REINALDOORTIZSOTO@OUTLOOK.COM,11-JUN-22,,,10-JUN-22,PR,2,1,0,0,
1765627,3899605,ALITA LOGISTICS INC,,A,N,N,2606 HILLIARD ROME RD # V134,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD # V134,HILLIARD,OH,43026,US,(440) 904-4040,,ALITALOGISTICS@YAHOO.COM,19-AUG-22,1.0,2021.0,10-JUN-22,OH,1,1,1,2021,1.0
1765628,3899606,PEACE GOURMET INCORPORATED,,A,N,N,9818 WATER FERN CIR,CLERMONT,FL,34711,US,9818 WATER FERN CIR,CLERMONT,FL,34711,US,(407) 790-2479,,ALFREDFOY88@GMAIL.COM,25-AUG-22,1.0,2021.0,10-JUN-22,FL,1,1,1,2021,1.0
1765629,3899607,JCF TRANSPORTATION LLC,,A,N,N,3085 E 40TH ST,YUMA,AZ,85365,US,3085 E 40TH ST,YUMA,AZ,85365,US,(928) 408-4141,,JCFTRANSPORTLLC@GMAIL.COM,10-JUN-22,,,10-JUN-22,AZ,1,1,0,0,
1765630,3899608,ONE SPEED LLC,,A,N,N,200 MAIN ST APT 303  ,KANSAS CITY,MO,64105,US,200 MAIN ST APT 303  ,KANSAS CITY,MO,64105-1282,US,(913) 302-9379,,DOMTHEBEAST4@GMAIL.COM,10-JUN-22,,,10-JUN-22,MO,2,4,0,0,
1765631,3899609,NORD ATLANTIC LLC,,A,N,N,5650 BLAZER PKWY STE 100  ,DUBLIN,OH,43017,US,5650 BLAZER PKWY STE 100  ,DUBLIN,OH,43017-3562,US,(380) 235-8600,,NORDATLANTICPOWER@GMAIL.COM,10-JUN-22,,,10-JUN-22,OH,1,1,0,0,
1765632,3899610,MONTERO LOGISTICS LLC,,A,N,N,2585 MARGARET CT   ,EASTON,PA,18040,US,2585 MARGARET CT   ,EASTON,PA,18040-5814,US,(917) 981-9864,,001MONTEROLOGISTICSLLC@GMAIL.COM,10-JUN-22,,,10-JUN-22,PA,1,1,0,0,
1765633,3899611,1 DRN LOGISTICS,,C,N,N,1562 LANCASTER POINT WAY,SAN DIEGO,CA,92154-7700,US,6906 MIRAMAR RD STE C PMB 182,SAN DIEGO,CA,92121-2666,US,(619) 371-7176,,RAQUELNUNO03@GMAIL.COM,14-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765634,3899612,DRUNKINMONK LLC,,A,N,N,2481 LAKE SAINT LOUIS BLVD,LAKE ST LOUIS,MO,63367,US,2481 LAKE SAINT LOUIS BLVD,LAKE ST LOUIS,MO,63367-3011,US,(314) 972-2622,,HEGGER1984@YAHOO.COM,17-JUN-22,,,10-JUN-22,MO,1,1,0,0,
1765635,3899613,F & A TRANSPORT LLC,,C,N,N,7133 E DREYFUS AVE  ,SCOTTSDALE,AZ,85254-4013,US,7133 E DREYFUS AVE  ,SCOTTSDALE,AZ,85254-4013,US,(480) 612-4804,(888) 271-1550,FRANKG84@YAHOO.COM,10-JUN-22,,,10-JUN-22,AZ,1,2,0,0,
1765636,3899614,PAULS TOWING AND AUTO TRANSPORT LLC,,C,N,N,120 FIELDSTONE LN  ,COVINGTON,GA,30016-3361,US,120 FIELDSTONE LN  ,COVINGTON,GA,30016-3361,US,(470) 774-1146,,TRUCKING231@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,1,1,0,0,
1765637,3899615,C&E PORTABLE TOILETS & SEPTIC LLC,,A,N,N,1617 CALLE PINON   ,GALLUP,NM,87301,US,PO BOX 4417   ,GALLUP,NM,87305-4417,US,(602) 466-4838,,CE_PORTABLETOILETS@YAHOO.COM,10-JUN-22,,,10-JUN-22,NM,2,1,0,0,
1765638,3899616,B G TRANSPORTATION LLC,,A,N,N,4115 ROCKHILL CT   ,UNION CITY,GA,30291,US,4115 ROCKHILL CT   ,UNION CITY,GA,30291-5140,US,(404) 889-9626,,FBOLTON66@YAHOO.COM,10-JUN-22,,,10-JUN-22,GA,1,1,0,0,
1765639,3899617,MIDWEST LOGISTIC SERVICES LLC,,A,N,N,3212 56TH ST,DES MOINES,IA,50310,US,3212 56TH ST,DES MOINES,IA,50310-1205,US,(515) 421-0565,,MIDWESTLOGISTICSIA@GMAIL.COM,11-JUL-22,,,10-JUN-22,IA,1,4,0,0,
1765640,3899618,ROBLES LANDSCAPING SERVICES LLC,ROBLES LANDSCAPING SERVICES,C,N,N,300 S LAVENTURE RD APT I104  ,MOUNT VERNON,WA,98274-4822,US,300 S LAVENTURE RD APT I104  ,MOUNT VERNON,WA,98274-4822,US,(360) 202-8170,(360) 202-8170,ROBLESLANDSCAPINGSERV@GMAIL.COM,10-JUN-22,,,10-JUN-22,WA,0,1,0,0,
1765641,3899619,SELRAH LOGISTICS INC,,A,N,N,43 SCHUYLER TER,EAST ORANGE,NJ,07017,US,43 SCHUYLER TER,EAST ORANGE,NJ,07017-1608,US,(862) 357-9318,,SELRAHLOGISTICS@GMAIL.COM,27-JUN-22,,,10-JUN-22,NJ,1,1,0,0,
1765642,3899620,TUFF GUYS TRANSPORTATION,,A,N,N,1174 MAYNARD ST   ,MACON,GA,31217,US,1174 MAYNARD ST   ,MACON,GA,31217-6432,US,(478) 722-4451,,TRENTONTHETRUCKER@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,2,2,0,0,
1765643,3899621,NIKKI GOODLOE INGRAM BEY LIVING TRUST,,C,N,N,950 NO HEAD HOLLOW RD  ,MUSCLE SHOALS,AL,35661-5019,US,950 NO HEAD HOLLOW RD  ,MUSCLE SHOALS,AL,35661-5019,US,(256) 374-4304,,MOORISHNATIONALREPUBLIC19@GMAIL.COM,10-JUN-22,,,10-JUN-22,AL,0,2,0,0,
1765644,3899622,COURNAYAS LANDSCAPING,,C,N,N,5465 MAPLE VALLEY RD  ,BROWN CITY,MI,48416-8959,US,5465 MAPLE VALLEY RD  ,BROWN CITY,MI,48416-8959,US,(810) 417-6780,,TCOURNAYA@ICLOUD.COM,10-JUN-22,,,10-JUN-22,MI,2,1,0,0,
1765645,3899623,JULIAN TREE SERVICE LLC,,C,N,N,27906 LARCHMONT ST  ,ST CLR SHORES,MI,48081-3620,US,27906 LARCHMONT ST  ,ST CLR SHORES,MI,48081-3620,US,(586) 552-6036,,JBRY123@GMAIL.COM,10-JUN-22,,,10-JUN-22,MI,1,1,0,0,
1765646,3899624,TATA TRANSPORT INC,,A,N,N,3810 BEAR RIDGE AVE S   ,SAINT CLOUD,MN,56301,US,3810 BEAR RIDGE AVE S   ,SAINT CLOUD,MN,56301-6244,US,(320) 469-2101,,DOC@TATATRANSPORTINC.COM,10-JUN-22,,,10-JUN-22,MN,1,1,0,0,
1765647,3899625,VLG EXPRESS PRO LLC,,A,N,N,45547 STATE HWY 14,CHARITON,IA,50049,US,45547 STATE HWY 14,CHARITON,IA,50049,US,(503) 473-2077,,VLGEXPRESSLLC@YAHOO.COM,13-JUN-22,1.0,2021.0,10-JUN-22,IA,1,1,1,2021,1.0
1765648,3899626,TENACIOUS LOGISTICS LLC,,A,N,N,923 KING CV,CLEVELAND,MS,38732,US,923 KING CV,CLEVELAND,MS,38732-4002,US,(662) 874-4124,,ADMIN@TENACIOUSLOGISTICS.COM,05-OCT-22,1.0,2022.0,10-JUN-22,MS,2,2,1,2022,1.0
1765649,3899628,J & J KING LLC,,A,N,N,675 NW 142ND STREET,NORTH MIAMI,FL,33168,US,675 NW 142ND STREET,NORTH MIAMI,FL,33168-6806,US,(786) 985-0364,(866) 646-8533,JJKINGAUTO@GMAIL.COM,18-JUL-22,,,11-JUN-22,FL,2,3,0,0,
1765650,3899629,JC HOTSHOT TRUCKING LLC,,A,N,N,23006 100TH AVE SE   ,KENT,WA,98031,US,23006 100TH AVE SE   ,KENT,WA,98031-3231,US,(425) 285-8139,,JC1976@LIVE.COM,11-JUN-22,,,11-JUN-22,WA,1,1,0,0,
1765651,3899630,ANJ TRUCKING LLC,,A,N,N,2175 W EMBRY AVE,MOAPA,NV,89025,US,PO BOX 113,MOAPA,NV,89025,US,(702) 332-3966,,ANJ3TORRES@HOTMAIL.COM,15-JUN-22,100.0,2021.0,11-JUN-22,NV,1,1,100,2021,1.0
1765652,3899631,PORTER JA LLC,,A,N,N,5 CORINTHIAN RD   ,NEW CITY,NY,10956,US,5 CORINTHIAN RD   ,NEW CITY,NY,10956-7201,US,(845) 584-9559,,KYLEHENRY59@GMAIL.COM,11-JUN-22,,,11-JUN-22,NY,0,1,0,0,
1765653,3899632,BRONC A NICHOLSON,LAZY J B TRUCKING,A,N,N,61 GOFFENA RD,CHADRON,NE,69337,US,PO BOX 1066,CHADRON,NE,69337-1066,US,(308) 386-8377,,BUCKBOARDBUNNIES@YAHOO.COM,25-JUN-22,1.0,2022.0,11-JUN-22,NE,1,1,1,2022,1.0
1765654,3899633,J & F BROTHERS TRUCKING INC,,C,N,N,6810 SW 62ND CT  ,SOUTH MIAMI,FL,33143-3317,US,6810 SW 62ND CT  ,SOUTH MIAMI,FL,33143-3317,US,(786) 715-5606,,JOSE.OLIVARES9717@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1,2,0,0,
1765655,3899634,DNA ADJUSTING LLC,,A,N,N,13932 WOODWAY CROSSING LN,WILLIS,TX,77378,US,7000 HARRIS HILLS LN,NASHVILLE,TN,37211,US,(615) 400-5819,,SANDEXPRESSGROUP@GMAIL.COM,03-OCT-22,,,11-JUN-22,TX,12,1,0,0,
1765656,3899635,GOTCHA GLOBAL LLC,,A,N,N,16574 HAYNIE LN   ,JUPITER,FL,33478,US,16574 HAYNIE LN   ,JUPITER,FL,33478-8209,US,(561) 475-9726,,LTDGA7@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1,1,0,0,
1765657,3899636,LINOS FST LLC,,A,N,N,4850 NATOMAS BLVD APT 826M,SACRAMENTO,CA,95835,US,4850 NATOMAS BLVD APT 826M,SACRAMENTO,CA,95835,US,(209) 273-8864,,RICKTONI@ICLOUD.COM,27-JUL-22,90000.0,2021.0,11-JUN-22,CA,1,1,90000,2021,1.0
1765658,3899637,BLUEZONE CARRIER LLC,,A,N,N,1631 CARL ST APT 4  ,SAINT PAUL,MN,55108,US,1631 CARL ST APT 4  ,SAINT PAUL,MN,55108-1213,US,(612) 364-1722,,BASHIRFARAH1722@YAHOO.COM,11-JUN-22,,,11-JUN-22,MN,1,1,0,0,
1765659,3899638,PAS TRUCKING INC,,C,N,N,6810 SW 62ND CT  ,SOUTH MIAMI,FL,33143-3317,US,6810 SW 62ND CT  ,SOUTH MIAMI,FL,33143-3317,US,(305) 409-1003,,YYGARCIA2107@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1,2,0,0,
1765660,3899639,SIDRA EXPRESS LLC,,A,N,N,7220 GOODMAN DR   ,URBANDALE,IA,50322,US,7220 GOODMAN DR   ,URBANDALE,IA,50322-1143,US,(515) 227-1809,,SIDRA.EXPRESS.LLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,IA,1,1,0,0,
1765661,3899640,JONES HOT SHOT SERVICES INC,,A,N,N,404 ARNOLD AVE   ,COUNCIL BLFS,IA,51503,US,404 ARNOLD AVE   ,COUNCIL BLFS,IA,51503-5145,US,(712) 310-5286,,JONESHOTSHOT74@GMAIL.COM,11-JUN-22,,,11-JUN-22,IA,1,4,0,0,
1765662,3899641,STEVAN LLC,,A,N,N,115 W TICONDEROGA DR APT D  ,WESTERVILLE,OH,43081,US,115 W TICONDEROGA DR APT D  ,WESTERVILLE,OH,43081-1388,US,(614) 974-3124,,STEVANW1021@GMAIL.COM,11-JUN-22,,,11-JUN-22,OH,1,4,0,0,
1765663,3899644,LEATHERNECK TELECOM LLC,,A,N,N,6818 HILO ST  ,DIAMONDHEAD,MS,39525-3534,US,6818 HILO ST  ,DIAMONDHEAD,MS,39525-3534,US,(985) 209-3137,,WTLACOSTE12@GMAIL.COM,11-JUN-22,,,11-JUN-22,MS,2,4,0,0,
1765664,3899645,WARRIOR TRANSPORT LLC,,A,N,N,14895 WOODCREEK LN   ,TIMBERVILLE,VA,22853,US,14895 WOODCREEK LN   ,TIMBERVILLE,VA,22853-2431,US,(540) 908-0979,,SAUL.CASTANEDAROMERO@GMAIL.COM,11-JUN-22,,,11-JUN-22,VA,1,1,0,0,
1765665,3899646,VANSON BAILADO,MANA BAILADO,C,N,N,44-3339 KULA KAHIKO ROAD,PAAUILO,HI,96776,US,PO BOX 483,PAAUILO,HI,96776,US,(808) 494-0390,,MANA_BAILADO@HOTMAIL.COM,04-JUN-22,8000.0,2021.0,11-JUN-22,HI,1,1,8000,2021,1.0
1765666,3899647,THIS THING OF OURS LLC,,A,N,N,1400 HAZELWOOD AVE,RICHLAND,WA,99352,US,1400 HAZELWOOD AVE,RICHLAND,WA,99352,US,(509) 302-9843,(509) 302-9843,RICHBOI509@OUTLOOK.COM,22-JUN-22,1.0,2021.0,11-JUN-22,WA,1,2,1,2021,1.0
1765667,3899648,DAVID A CZAPRACKI DBA STONE& MORTAR MASONRY,STONE AND MORTAR MASONRY,A,N,N,428 GRANBY RD   ,GRANVILLE,MA,01034,US,428 GRANBY RD   ,GRANVILLE,MA,01034-9524,US,(413) 627-0079,,STONEMORTAR@LIVE.COM,11-JUN-22,,,11-JUN-22,MA,1,2,0,0,
1765668,3899649,IN & OUT AUTOMOTIVE LLC,,C,N,N,782 SOUTHERN BLVD  ,BRONX,NY,10455-2115,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 222-2222,,INOUT@AOL.COM,11-JUN-22,,,11-JUN-22,NY,2,8,0,0,
1765669,3899650,EXPRESS AUTO WORKS LLC,,C,N,N,46 VAN ZANT ST  ,NORWALK,CT,06855-1918,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 555-5555,,EXPRESSAUTO@YAHOO.COM,11-JUN-22,,,11-JUN-22,CT,2,8,0,0,
1765670,3899651,ROUTE 20 MOTORS INC,,A,N,N,6 PINCH CREEK PLACE,TORBAY,NL,A1K 0A1,CA,6 PINCH CREEK PLACE,TORBAY,NL,A1K 0A1,CA,(709) 325-7679,,HAYMAN@ROUTE20MOTORS.CA,13-OCT-22,,,11-JUN-22,ME,1,1,0,0,
1765671,3899652,GBARS TRUCKING LLC,,C,N,N,23894 283RD AVE  ,LEON,IA,50144-2853,US,23894 283RD AVE  ,LEON,IA,50144-2853,US,(641) 344-3829,(641) 344-3829,15GACLARK@GMAIL.COM,11-JUN-22,,,11-JUN-22,IA,1,1,0,0,
1765672,3899653,KIMYA FREIGHT LLC,,A,N,N,17900 GODDARD ST   ,DETROIT,MI,48212,US,17900 GODDARD ST   ,DETROIT,MI,48212-4001,US,(248) 635-8284,,TEMYLWILSON@GMAIL.COM,11-JUN-22,,,11-JUN-22,MI,1,2,0,0,
1765673,3899654,SOLUTIONS USA INC,SOLUTIONS USA,A,N,N,13717 NW 2ND AVE APT 08,VANCOUVER,WA,98685-2999,US,2428 ANNACELLA AVE,KISSIMMEE,FL,34741,US,(407) 969-8900,,SOLUTIONSUSA@OUTLOOK.COM,16-AUG-22,,,11-JUN-22,WA,4,2,0,0,
1765674,3899655,ONE FIVE EIGHT SERVICES LLC,,A,N,N,2717 FROSTWOOD DR   ,SHREVEPORT,LA,71108,US,2717 FROSTWOOD DR   ,SHREVEPORT,LA,71108-5523,US,(853) 632-2819,,MILESABRAMS58@YAHOO.COM,11-JUN-22,,,11-JUN-22,LA,1,1,0,0,
1765675,3899656,QTL TRUCKING LLC,,A,N,N,2751 CHEROKEE AVE   ,FORT PIERCE,FL,34946,US,2751 CHEROKEE AVE   ,FORT PIERCE,FL,34946-6657,US,(954) 629-5970,,QUISLAMP@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1,1,0,0,
1765676,3899658,CANAAN DISTRIBUTION INC,,A,N,N,53 COURT ST   ,TAUNTON,MA,02780,US,53 COURT ST   ,TAUNTON,MA,02780-3248,US,(508) 823-8390,,CANAANFUELS@GMAIL.COM,11-JUN-22,,,11-JUN-22,MA,1,1,0,0,
1765677,3899659,ANVIL FARMS LLC,,C,N,N,2523 ANVIL RD,FORKED RIVER,NJ,08731-5702,US,2523 ANVIL RD,FORKED RIVER,NJ,08731-5702,US,(609) 384-2299,,TONYSCAFA@GMAIL.COM,11-JUN-22,,,11-JUN-22,NJ,1,2,0,0,
1765678,3899660,TREVOR'S CONSTRUCTION LLC,,A,N,N,11400 US HIGHWAY 62,CUNNINGHAM,KY,42035,US,11400 US HIGHWAY 62,CUNNINGHAM,KY,42035-9328,US,(270) 970-8915,,TBBURNETT98@ICLOUD.COM,04-OCT-22,1.0,2021.0,11-JUN-22,KY,1,1,1,2021,1.0
1765679,3899661,TANSKI TOOLS LLC,,A,N,N,10430 GRAND OAKS TRL,SAINT PAUL,MN,55129-4242,US,10430 GRAND OAKS TRL,SAINT PAUL,MN,55129-4242,US,(612) 685-1843,,TANSKITOOLS@OUTLOOK.COM,11-JUN-22,,,11-JUN-22,MN,1,2,0,0,
1765680,3899662,RAYMOND TRANSPORT LLC,,A,N,N,13431 W ROVEY AVE,LITCHFIELD PK,AZ,85340,US,13431 W ROVEY AVE,LITCHFIELD PK,AZ,85340-9306,US,(909) 273-7644,,KENNYRAYMOND81@OUTLOOK.COM,01-OCT-22,5000.0,2021.0,11-JUN-22,AZ,1,1,5000,2021,1.0
1765681,3899663,BTB LEGACY TRANSPORT LLC,BTB LEGACY TRANSPORT,A,N,N,1826 DEVONSHIRE DR,FLORENCE,SC,29505,US,1826 DEVONSHIRE DR,FLORENCE,SC,29505-2916,US,(757) 359-9756,,SEATMECH81@GMAIL.COM,05-JUL-22,,,11-JUN-22,SC,1,1,0,0,
1765682,3899664,MALACHI MYRIE,,C,N,N,2019 N 56TH ST  ,MILWAUKEE,WI,53208-1609,US,2019 N 56TH ST  ,MILWAUKEE,WI,53208-1609,US,(414) 252-1272,,MALACHIMYRIE@YAHOO.COM,11-JUN-22,,,11-JUN-22,WI,1,1,0,0,
