,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221127,1499826,HURLEY LOGGING,,C,N,N,265 LAKE SIDE DRIVE,QUINCY,MI,49082,US,265 LAKE SIDE DRIVE,QUINCY,MI,49082,US,(517) 639-4185,,,10-MAY-06,,,10-MAY-06,MI,1,1,0,0,
221128,1499827,BLAS E VAZQUEZ,FLASH TRUCKING,C,N,N,3184 SHADY WOODS CIRCLE,LAWRENCEVILLE,GA,30044,US,3184 SHADY WOODS CIRCLE,LAWRENCEVILLE,GA,30044,US,(770) 923-5104,,,10-MAY-06,,,10-MAY-06,GA,1,1,0,0,
221129,1499828,LLOYD TER MAAT,TER MAAT BLDRS,C,N,N,N120 TER MAAT RD,CEDAR GROVE,WI,53013,US,N120 TER MAAT RD,CEDAR GROVE,WI,53013,US,(920) 980-5798,,ICPARISH@CHARTER.NET,10-MAY-06,15000.0,2005.0,10-MAY-06,WI,1,1,0,0,
221130,1499829,KEVIN & LORIE MICHAELS,SKAVNGR HAULING & SALVAGE,C,N,N,W292 COUNTY K,STODDARD,WI,54658,US,W292 COUNTY K,STODDARD,WI,54658,US,(608) 788-5865,,KLMICHAELS@CENTURYTEL.NET,10-MAY-06,,,10-MAY-06,WI,1,1,0,0,
221131,1499830,MIKHAIL MALEYEV,MTS TRANSPORTATION SERVICE,A,N,N,14752 SE THOPNAPPLE LANE,MILWAUKIE,OR,97267,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 404-7320,(503) 575-2458,,19-AUG-21,94903.0,2020.0,10-MAY-06,OR,1,1,94903,2020,1.0
221132,1499831,RJ TRUCKING LLC,,A,N,N,5615 72ND AVE NE,SALEM,OR,97305-9533,US,5615 72ND AVE NE,SALEM,OR,97305-9533,US,(503) 480-4734,,WWW.RANDYK5S@MSN.COM,28-JUL-21,67000.0,2009.0,10-MAY-06,OR,1,1,67000,2009,1.0
221133,1499832,SUNNY TRUCKING SERVICE INC,,A,N,N,16531 WILLIAMS TOWN DRIVE,HOUSTON,TX,77084,US,16531 WILLIAMS TOWN DRIVE,HOUSTON,TX,77084,US,(832) 691-0015,,SANGHAHARSEWAK@GMAIL.COM,11-MAR-20,120000.0,2019.0,10-MAY-06,TX,1,1,120000,2019,1.0
221134,1499835,GERALD WINCHEL,JERRY'S DOZER SERVICE,C,N,N,101 SOUTH LOGAN RD,MORGANTOWN,KY,42261,US,101 SOUTH LOGAN RD,MORGANTOWN,KY,42261,US,(270) 728-3671,,,10-MAY-06,3000.0,2006.0,10-MAY-06,KY,2,1,0,0,
221135,1499836,ATLANTIC TRANSPORT LLC,,A,N,N,14050 SE 180TH AVE,DAMASCUS,OR,97089,US,14050 SE 180TH AVE,DAMASCUS,OR,97089,US,(971) 227-1022,,N.KUZYA@GMAIL.COM,22-JUL-22,165000.0,2020.0,10-MAY-06,OR,8,7,135543,2021,3.0
221136,1499838,S&S HAULING LLC,,C,N,N,154 NICOLE TRAIL,HAYDEN,AL,35079,US,154 NICOLE TRAIL,HAYDEN,AL,35079,US,(205) 647-6883,(205) 647-6883,,10-MAY-06,,,10-MAY-06,AL,1,1,0,0,
221137,1499841,LANCE NORDSTROM,SUMMIT TRUCKING,C,N,N,41010 CR 129,STEAMBOAT SPRINGS,CO,80477,US,6359 FISCHER CIR,LAKE MADISON,SD,57075,US,(605) 310-4837,(605) 256-0372,,10-MAY-06,0.0,,10-MAY-06,CO,1,1,0,0,
221138,1499842,GP CONCRETE & PUMPING CORP,,C,N,N,851 SWAN AV,MIAMI SPRNGS,FL,33166,US,851 SWAN AV,MIAMI SPRINGS,FL,33166,US,(305) 866-4648,,VPEREZ10@AOL.COM,10-MAY-06,300000.0,2006.0,10-MAY-06,FL,1,1,0,0,
221139,1499844,MICHAEL WAY TRUCKING LLC,,A,N,N,606 SOUTH SHORE DRIVE,HASTINGS,NE,68901-2609,US,606 SOUTH SHORE DRIVE,HASTINGS,NE,68901-2609,US,(402) 469-6422,,WAYDOG10@YAHOO.COM,17-APR-22,206594.0,2021.0,10-MAY-06,NE,3,3,206594,2021,1.0
221140,1499845,ANTHONY J HUDDLESTON,AJ TRANS MOD,C,N,N,21622 122ND ST CT E,SUMNER,WA,98390,US,21622 122ND ST CT E,SUMNER,WA,98390,US,(253) 862-1068,,,10-MAY-06,,,10-MAY-06,WA,1,1,0,0,
221141,1499847,ANTONIO ROSAS MUNGUIA,,C,N,N,19469 ONTARIO AVE,RIVERSIDE,CA,92508,US,19469 ONTARIO AVE,RIVERSIDE,CA,92508,US,(951) 692-5891,(951) 848-9897,KEEPONTRUCKING520@GMAIL.COM,02-SEP-21,1.0,2020.0,10-MAY-06,CA,1,1,1,2020,1.0
221142,1499848,NEAL THOM LLC,,C,N,N,227 N CHATHAM STREET,JANESVILLE,WI,53548,US,227 N CHATHAM STREET,JANESVILLE,WI,53548,US,(608) 752-4778,,,10-MAY-06,20000.0,2006.0,10-MAY-06,WI,1,1,0,0,
221143,1499850,MARIO ENRIQUE VALLES MARTINEZ,PRO WINDOW,C,N,N,1382 S UMATILLA ST,DENVER,CO,80223,US,1382 S UMATILLA ST,DENVER,CO,80223,US,(720) 884-0760,,,10-MAY-06,8300.0,2005.0,10-MAY-06,CO,1,1,0,0,
221144,1499851,BINKLEY ENTERPRISES INC,,C,N,N,4000 FAMBROUGH DR SUITE 4,POWDER SPRINGS,GA,30127,US,4000 FAMBROUGH DR SUITE 4,POWDER SPRINGS,GA,30127,US,(770) 943-1001,(770) 943-1001,RBINK@EARTHLINK.NET,10-MAY-06,0.0,,10-MAY-06,GA,1,1,0,0,
221145,1499860,MATTHEW HARRIS,MATTS MAINTANENCE,C,N,N,17070 NATIONAL RD,WAPAKONETA,OH,45895,US,17070 NATIONAL RD,WAPAKONETA,OH,45895,US,(419) 234-0561,,,10-MAY-06,0.0,,10-MAY-06,OH,1,1,0,0,
221146,1499862,JANTZ BROS FARMS LLC,,A,N,N,20403 500 ROAD,NEODESHA,KS,66757,US,20403 500TH RD,NEODESHA,KS,66757-1584,US,(620) 332-4787,,JLJANTZ@AGAPEMAIL.COM,14-MAY-21,10000.0,2020.0,10-MAY-06,KS,4,3,10000,2020,1.0
221147,1499867,SCOTTS AUTO SALVAGE INC,,C,N,N,58351 HWY 13,NAUVOO,AL,35578,US,58351 HWY 13,NAUVOO,AL,35578,US,(205) 924-9606,(205) 924-9106,SCOTTAP@BELLSOUTH.NET,10-MAY-06,10000.0,2005.0,10-MAY-06,AL,2,3,0,0,
221148,1499868,LARRY W WATKINS,WATKINS PLUMBING ELECTRIC REFRIGERATION AND AC,C,N,N,4269 COUNTY ROAD 134,HENAGAR,AL,35978,US,4269 COUNTY ROAD 134,HENAGAR,AL,35978,US,(256) 657-3937,,,10-MAY-06,150000.0,2005.0,10-MAY-06,AL,2,1,0,0,
221149,1499869,MICHAEL STRUSS,ANGUS MCGEES,C,N,N,9905 N 1ST,PROSSER,NE,68883,US,9905 N 1ST,PROSSER,NE,68883,US,(402) 984-1084,,KARENSTRUSS7744@GMAIL.COM,10-JAN-21,1883.0,2021.0,10-MAY-06,NE,3,1,1883,2021,1.0
221150,1499871,DREW CHUNN,DREW CHUNN LOGGING,C,N,N,282 JOHNSON LANDING RD,VALHERMOSO SPRINGS,AL,35775,US,282 JOHNSON LANDING RD,VALHERMOSO SPRINGS,AL,35775,US,(256) 778-0636,,MARYCHUNN@BELLSOUTH.NET,10-MAY-06,2000.0,2005.0,10-MAY-06,AL,1,1,0,0,
221151,1499872,DARRIN LANE,,C,N,N,12301 WINDMILL,RED ROCK,OK,74651,US,12301 WINDMILL,RED ROCK,OK,74651,US,(580) 723-4251,,,10-MAY-06,,,10-MAY-06,OK,2,1,0,0,
221152,1499875,ALESSANDRO MARTINS,ALEX'S CONSTRUCTION,C,N,N,37 KELLY BLVD,STATEN ISLAND,NY,10314,US,37 KELLY BLVD,STATEN ISLAND,NY,10314,US,(718) 982-1520,(718) 982-1520,SILVAMARTINSM@AOL.COM,10-MAY-06,,,10-MAY-06,NY,1,1,0,0,
221153,1499877,JEFFREY L ZAHM,ZAHM SOIL TESTING,C,N,N,221 MESSENGER AVENUE,OCONTO,WI,54153,US,221 MESSENGER AVENUE,OCONTO,WI,54153,US,(920) 834-4876,(920) 834-5819,,10-MAY-06,40000.0,2005.0,10-MAY-06,WI,1,1,0,0,
221154,1499880,NATHAN C BREWER,NCBFARMS,C,N,N,1488 SKY PARK ROAD,FLORENCE,AL,35634,US,1488 SKY PARK ROAD,FLORENCE,AL,35634,US,(256) 757-1316,(256) 757-1322,SBREWER34@COMCAST.NET,10-MAY-06,10000.0,2005.0,10-MAY-06,AL,1,1,0,0,
221155,1499882,JODY & LISA MYK,J & L TRUCKING,C,N,N,5912 NEGRIL AVE,LAS VEGAS,NV,89130,US,5912 NEGRIL AVE,LAS VEGAS,NV,89130,US,(702) 658-8159,,DUKEDINO34@YAHOO.COM,10-MAY-06,,,10-MAY-06,NV,1,1,0,0,
221156,1499884,ENVIRONMENTAL MAINTENANCE & DESIGN INC,,C,N,N,26 ROBIN HILL PLACE,BRENTWOOD,NY,11717-5710,US,26 ROBIN HILL PLACE,BRENTWOOD,NY,11717-5710,US,(631) 231-9840,,,10-MAY-06,,,10-MAY-06,NY,1,1,0,0,
221157,1499885,USKO EXPRESS INC,,A,N,N,11290 POINT EAST DR STE 200,RANCHO CORDOVA,CA,95742,US,11290 POINT EAST DR STE 200,RANCHO CORDOVA,CA,95742,US,(916) 515-8065,(916) 515-8066,SAFETY@USKOINC.COM,26-APR-22,24000000.0,2021.0,10-MAY-06,CA,272,303,24000000,2021,1.0
221158,1499886,ELITE TREE SERVICE INC,ELITE TREE & EXCAVATING,C,N,N,2 RED FOX RUN,MANALAPAN,NJ,07726,US,2 RED FOX RUN,MANALAPAN,NJ,07726,US,(732) 294-0095,(732) 761-8879,ELITETREE@AOL.COM,10-MAY-06,50000.0,2005.0,10-MAY-06,NJ,7,6,0,0,
221159,1499888,GARY L BROWN TRUCKING LLC,,C,N,N,1219 CINDER CIR,WARRIOR,AL,35180-2577,US,1219 CINDER CIR,WARRIOR,AL,35180-2577,US,(205) 229-7418,,LINDATBROWN@BELLSOUTH.NET,13-MAY-22,1.0,2019.0,10-MAY-06,AL,1,1,0,0,
221160,1499889,CONSUEGRAS USA CORP,,C,N,N,439 VALLEY DR,LEHIGH ACRES,FL,33936,US,439 VALLEY DR,LEHIGH ACRES,FL,33936,US,(786) 236-4280,(305) 506-9293,CONSUEGRASUSA@YAHOO.COM,09-JUN-22,17000.0,2021.0,10-MAY-06,FL,2,1,17000,2021,1.0
221161,1499893,KEN MARTINSON,MARTINSON DRAINAGE,C,N,N,4614 HWY A,OREGON,WI,53575,US,4614 HWY A,OREGON,WI,53575,US,(608) 835-2997,,,10-MAY-06,,,10-MAY-06,WI,2,2,0,0,
221162,1499894,WAYNE L GROSSMAN,GROSSMAN TRUCKING,A,N,N,456 LOG CEMETARY ROAD,HARRISVILLE,PA,16038,US,456 LOG CEMETARY ROAD,HARRISVILLE,PA,16038,US,(724) 406-9721,,ACCT.GROSSMANTRUCKING@GMAIL.COM,28-DEC-21,13464.0,2020.0,10-MAY-06,PA,1,1,13464,2020,1.0
221163,1499897,J A R TRUCKING INC,,A,N,N,13 OSBORNE HILL DRIVE,SALEM,MA,01970,US,13 OSBORNE HILL DRIVE,SALEM,MA,01970,US,(617) 872-5622,(978) 594-0655,,12-SEP-21,143521.0,2020.0,10-MAY-06,MA,2,3,143521,2020,1.0
221164,1499898,FIDEL A LUKE,,C,N,N,4045 GRACE AVENUE,BRONX,NY,10466,US,4045 GRACE AVENUE,BRONX,NY,10466,US,(718) 994-7770,,TIFF1251@HOTMAIL.COM,10-MAY-06,240892.0,2006.0,10-MAY-06,NY,1,1,0,0,
221165,1499906,MICHAEL BOLT,BOLT TRUCKING,C,N,N,2883 CO RD 395,DUTTON,AL,35744,US,2883CORD395,DUTTON,AL,35744,US,(256) 599-8370,,BOLTCONST1@YAHOO.COM,24-AUG-21,10000.0,2020.0,10-MAY-06,AL,1,1,10000,2020,1.0
221166,1499907,DAVID GENE MATHIS,TYNER SNAX SALES,C,N,N,449 BEGLEY ROAD,MCKEE,KY,40447,US,449 BEGLEY ROAD,MCKEE,KY,40447,US,(606) 364-2719,,LMATHIS@PRTCNET.ORG,25-MAY-06,20000.0,2005.0,10-MAY-06,KY,2,2,0,0,
221167,1499909,3B TRUCKING INC,,C,N,N,7229 SHAW ROAD,IMLAY CITY,MI,48444,US,7229 SHAW ROAD,IMLAY CITY,MI,48444,US,(248) 561-9393,(810) 724-1092,CIMCORP@HUGHES.NET,10-MAY-06,,,10-MAY-06,MI,1,1,0,0,
221168,149991,CARL F STATZ & SONS INC,,A,N,N,6101 HOGAN RD,WAUNAKEE,WI,53597,US,PO BOX 38,WAUNAKEE,WI,53597,US,(608) 849-4101,(608) 849-5699,DEAN.STATZ@CARLFSTATZ.COM,18-JAN-22,15000.0,2021.0,01-JUN-74,WI,3,2,15000,2021,1.0
221169,1499911,J F SHIELS MASONRY INC,,C,N,N,123 JONI DR,WEST SAYVILLE,NY,11796,US,123 JONI DR,WEST SAYVILLE,NY,11796,US,(516) 457-2300,(631) 589-5041,SHIELSMASONARY@AOL.COM,10-MAY-06,,,10-MAY-06,NY,2,1,0,0,
221170,1499912,JD JOHNSON CONSTRUCTION LLC,,C,N,N,1329 JOLLEY DR,HORTON,AL,35980,US,1329 JOLLEY DR,HORTON,AL,35980,US,(256) 264-5131,,CORRI.JOHNSONCONTRUCTION@GMAIL.COM,23-FEB-21,90000.0,2020.0,10-MAY-06,AL,4,2,90000,2020,1.0
221171,1499916,JIMMY HARPER BACKHOE DOZER,,C,N,N,20TH STREET NE,FORT PAYNE,AL,35967,US,901 SCENIC DR E,FORT PAYNE,AL,35967,US,(256) 845-1002,,HARPER@CYBRTYME.COM,10-MAY-06,180000.0,2005.0,10-MAY-06,AL,2,1,0,0,
221172,1499918,HAMILTON XPRESS TRANSPORT,,C,N,N,1811 EAST 151ST AVENUE,LUTZ,FL,33549,US,1811 EAST 151ST AVENUE,LUTZ,FL,33549,US,(813) 333-3803,,HAMILTONXPRESSTRANSPORT@YAHOO.COM,04-DEC-08,0.0,,10-MAY-06,FL,1,1,0,0,
221173,1499919,LAWRENCE E PORTER JR,LARRY E PORTER,C,N,N,4329 CHURCH ROAD,HAMPSTEAD,MD,21074,US,4329 CHURCH ROAD,HAMPSTEAD,MD,21074,US,(410) 239-3055,,LAURENKPORTER@GMAIL.COM,02-SEP-17,20200.0,2017.0,10-MAY-06,MD,1,1,0,0,
221174,1499920,WAYNES TOOLS,MAC TOOLS,C,N,N,21590 HWY 5,LYNN,AL,35575,US,21590 HWY 5,LYNN,AL,35575,US,(205) 893-5370,,,02-JUN-21,10000.0,2020.0,10-MAY-06,AL,1,1,10000,2020,1.0
221175,1499921,DAVID F WARD,WARD FARMS,C,N,N,4434 BACK VALLEY RD,LYERLY,GA,30730,US,4434 BACK VALLEY RD,LYERLY,GA,30730,US,(706) 895-4549,,DFWARD@WINDSTREAM.NET,19-JAN-22,30000.0,2021.0,10-MAY-06,GA,2,2,30000,2021,1.0
221176,1499923,M & K OILFIELD SERVICES INC,,C,N,N,12TH AVE EAST,GUIN,AL,35563,US,130,GUIN,AL,35563,US,(205) 752-1862,(205) 752-1852,MKMK@DIRECWAY.COM,10-MAY-06,10000.0,2006.0,10-MAY-06,AL,3,3,0,0,
221177,1499924,THOMAS SCOTT AMMERMANN,,C,N,N,14021 E HWY 7,CLARA CITY,MN,56222,US,14021 E HWY 7,CLARA CITY,MN,56222,US,(320) 220-1121,,,10-MAY-06,10000.0,2006.0,10-MAY-06,MN,2,1,0,0,
221178,1499929,SCOTT A LOWRY,BLUE MULE TRUCKING,C,N,N,694 WESTCLIFFE DR,GRAND JUNCTION,CO,81506,US,694 WESTCLIFFE DR,GRAND JUNCTION,CO,81506,US,(970) 263-7251,,SLYMULE1954@MSN.COM,10-MAY-06,0.0,,10-MAY-06,CO,1,1,0,0,
221179,149993,VERMEER WISCONSIN INC,,A,N,N,W3090 COUNTY B,WEST SALEM,WI,54669,US,PO BOX 160,WEST SALEM,WI,54669,US,(608) 786-1910,(608) 786-2021,,01-MAR-21,60000.0,2020.0,01-JUN-74,WI,5,15,60000,2020,1.0
221180,1499930,LYONS HONORABLE EXPRESS SERVICE LLC,,C,N,N,6715 GETTYSBURG DR,RICHMOND,TX,77469,US,6715 GETTYSBURG DR,RICHMOND,TX,77469,US,(281) 343-0029,(281) 343-0029,DARLENE77469@YAHOO.COM,10-MAY-06,,,10-MAY-06,TX,1,1,0,0,
221181,1499932,OUTDOOR CONCEPTS CO,,C,N,N,2521 COUNTY DOWN CT,LINCOLN,NE,68512,US,2521 COUNTY DOWN CT,LINCOLN,NE,68512,US,(402) 560-6897,(402) 796-2086,CJOHNSON50@NEB.RR.COM,11-APR-08,,,11-MAY-06,NE,3,2,0,0,
221182,1499937,TRACY C JONES,MOC ONE TRANSPORTATION,A,N,N,13696 RAMONA PKWY,BALDWIN PARK,CA,91706,US,PO BOX 6376,ALTADENA,CA,91003,US,(626) 975-1502,(626) 794-0743,MOCONETRANS@YAHOO.COM ,10-AUG-20,1.0,2019.0,11-MAY-06,CA,1,1,1,2019,1.0
221183,1499938,DOKS LLC,,C,N,N,1007 ANDEAN GOOSE WAY,UPPER MARLBORO,MD,20774,US,1007 ANDEAN GOOSE WAY,UPPER MARLBORO,MD,20774,US,(301) 390-1693,,,03-FEB-10,,,11-MAY-06,MD,2,4,0,0,
221184,1499940,BENJAMIN BEAM,BEAM EXCAVATION,C,N,N,205 LONGWOOD AVENUE,GLEN BURNIE,MD,21061,US,205 LONGWOOD AVENUE,GLEN BURNIE,MD,21061,US,(443) 623-2782,,,11-MAY-06,,,11-MAY-06,MD,1,1,0,0,
221185,1499941,MICHAEL MARKLEY,MARKLEYS PILE DRIVING,C,N,N,219 NANTICOKE ROAD,BALTIMORE,MD,21221,US,219 NANTICOKE ROAD,BALTIMORE,MD,21221,US,(410) 682-2261,,,11-MAY-06,,,11-MAY-06,MD,1,1,0,0,
221186,1499942,MESSENGER CONSTRUCTION,,C,N,N,36563 BALD ROCK RD,CLAYTON,NY,13624,US,36563 BALD ROCK RD,CLAYTON,NY,13624,US,(315) 686-2565,,JEFFMESSENGER@TWCNY.RR.COM,11-MAY-06,28000.0,2005.0,11-MAY-06,NY,1,1,0,0,
