,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007610,980351,DMS CONTRACTING INC,,A,N,N,10243 FUESSER ROAD,MASCOUTAH,IL,62258,US,P O BOX 122,MASCOUTAH,IL,62258,US,(618) 566-9114,,MATTS@DMSCONTRACTING.COM,24-NOV-20,56289.0,2019.0,26-SEP-01,IL,8.0,7,56289,2019,1.0
2007611,980355,KEUSCH GLASS INC,,C,N,N,PO BOX 487,JASPER,IN,47546,US,403 23RD ST,JASPER,IN,47546,US,(812) 482-2566,(812) 482-9635,,22-SEP-01,0.0,,26-SEP-01,IN,1.0,1,0,0,
2007612,980359,CITIZENS HARDWARE & BUILDING SUPPLY INC,,C,N,N,177 LYON STREET,NOTASULGA,AL,36866,US,PO BOX 220,NOTASULGA,AL,36866,US,(334) 257-3169,(334) 257-3160,CITIZENSHARDWARE@GMAIL.COM,22-SEP-21,50000.0,2020.0,26-SEP-01,AL,4.0,2,50000,2020,1.0
2007613,980360,BOB KENNEDY,FOUNTAIN CITY PAVING,C,N,N,RT 1 BOX 646,SHELLMAN,GA,39886,US,RT 1 BOX 646,SHELLMAN,GA,39886,US,(229) 679-5859,,,06-OCT-04,10000.0,2003.0,26-SEP-01,GA,1.0,1,0,0,
2007614,980362,EDDIE FROST,,C,N,N,1716 THOMAS RD,DALTON,GA,30721,US,1716 THOMAS RD,DALTON,GA,30721,US,(706) 259-5215,,,,15000.0,,26-SEP-01,GA,3.0,2,0,0,
2007615,980366,FUN N SUN POOLS OF GA INC,,C,N,N,230A INDUSTRIAL WAY,FAYETTEVILLE,GA,30214,US,230A INDUSTRIAL WAY,FAYETTEVILLE,GA,30214,US,(770) 461-9858,,,,30000.0,,26-SEP-01,GA,1.0,1,0,0,
2007616,980368,STEVE GARNER,GARNER PLUMBING INC,C,N,N,4137 HWY 53,HOSCHTON,GA,30549,US,4137 HWY 53,HOSCHTON,GA,30549,US,(706) 654-5822,,,,0.0,,26-SEP-01,GA,1.0,2,0,0,
2007617,980370,TERRY GARNER PLUMBING INC,GARNER PLUMBING,B,N,N,2065 US HWY 78,TALLAPOOSA,GA,30176,US,PO OX 864,TALLAPOOSA,GA,30176,US,(770) 574-9642,,GA1PLUMBER@AOL.COM,,100000.0,,26-SEP-01,GA,6.0,9,100000,1,1.0
2007618,980373,AGAPE ENTERPRISES INC,,A,N,N,4438 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,4438 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,(270) 746-1282,(270) 782-1574,C.FISHBACK@TWC.COM,16-JAN-22,200000.0,2021.0,26-SEP-01,KY,5.0,3,200000,2021,1.0
2007619,980374,WAYMON ANDERSON,GEORGIA PIPELINE & HAULING INC,B,N,N,88 HICKORY SPRINGS IND DR,CANTON,GA,30115,US,88 HICKORY SPRINGS IND DR,CANTON,GA,30115,US,(770) 345-7913,,,08-APR-05,90000.0,2004.0,26-SEP-01,GA,9.0,8,90000,2004,1.0
2007620,980376,NORMCO CASCADE INC,,C,N,N,1981 MORELAND PARKWAY #3,ANNAPOLIS,MD,21401,US,1981 MORELAND PARKWAY BLDG 3,ANNAPOLIS,MD,21401,US,(410) 562-5003,(301) 937-0150,INFO@NORCAS.COM,11-APR-17,72581.0,2017.0,26-SEP-01,MD,1.0,1,0,0,
2007621,980377,WILLIAM J GILBERT,BILL GILBERT,C,N,N,125 BROOKHAVEN DRIVE,SUGAR VALLEY,GA,30746,US,125 BROOKHAVEN DRIVE,SUGAR VALLEY,GA,30746,US,(706) 629-0978,,THEVALLEY2@AOL.COM,,8000.0,,26-SEP-01,GA,2.0,1,0,0,
2007622,980378,DENNIS L GRIFFIN,GRIFFIN'S MILL & LANDSCAPE SUPPLY,C,N,N,4430 OLD GILLSVILLE HWY,GILLSVILLE,GA,30543,US,4640 PECKERWOOD RD,GILLSVILLE,GA,30543,US,(770) 869-7359,,,,35000.0,,26-SEP-01,GA,1.0,2,0,0,
2007623,980381,DANA HAND,HAND LOGGING,C,N,N,1769 OGLESBY PLACE,MACON,GA,31204,US,1769 OGLESBY PLACE,MACON,GA,31204,US,(478) 743-1605,,,,0.0,,26-SEP-01,GA,2.0,2,0,0,
2007624,980383,MARVIN HENDERSON,MARVIN HENDERSON TRUCKING,C,N,N,5946 GOLD MINE RD,YOUNG HARRIS,GA,30582,US,5946 GOLD MINE RD,YOUNG HARRIS,GA,30582,US,(706) 745-3390,,,,0.0,,26-SEP-01,GA,1.0,1,0,0,
2007625,980386,FREDERICK HOOPER,HOOPER CONSTRUCTION,C,N,N,128 JIM KEENER LANE,CLAYTON,GA,30525,US,128 JIM KEENER LANE,CLAYTON,GA,30525,US,(706) 782-2274,,,,0.0,,26-SEP-01,GA,1.0,1,0,0,
2007626,980388,MICHAEL HEARN,HORIZON MOVING & STORAGE LLC,C,N,N,138-A LUCILE AVENUE,MARIETTA,GA,30067,US,138-A LUCILE AVENUE,MARIETTA,GA,30067,US,(770) 424-5210,,HORIZONMOVING@BELLSOUTH.NET,,130000.0,,26-SEP-01,GA,2.0,4,0,0,
2007627,980389,JOHNSON & JOHNSON TRUCKING LLC,,A,N,N,4562 CHUCK AVE,MEMPHIS,TN,38118,US,4562 CHUCK AVE,MEMPHIS,TN,38118,US,(901) 375-0153,(901) 375-0153,HILLBILLY001@YMAIL.COM,28-SEP-22,100000.0,2021.0,26-SEP-01,TN,1.0,1,100000,2021,1.0
2007628,980390,JAMAAL ROWE,IDEAL ENTERPRISE,C,N,N,1848 HARMONY TRACE,LITHONIA,GA,30058,US,PO BOX 2033,LITHONIA,GA,30058,US,(770) 602-4748,,,,0.0,,26-SEP-01,GA,4.0,4,0,0,
2007629,980392,INDUSTRIAL PIPE AND SUPPLY CO INC,,C,N,N,1779 MLK JR BLVD,GAINESVILLE,GA,30501,US,PO BOX 3277,GAINESVILLE,GA,30503,US,(770) 536-0517,(770) 535-1389,JVENABLE@INDUSTRIALPIPEGA.COM,11-MAR-21,,,26-SEP-01,GA,10.0,6,0,0,
2007630,980397,WILLIAM J MARTIN,J M CONCRETE CUTTING,C,N,N,114 LOUISE LANE,VILLA RICA,GA,30180,US,114 LOUISE LANE,VILLA RICA,GA,30180,US,(770) 830-6631,,,,40000.0,,26-SEP-01,GA,1.0,1,0,0,
2007631,980402,TOWN & COUNTRY POOLS INC,,B,Y,N,3773 MORGAN ROAD,YPSILANTI,MI,48197-9637,US,3773 MORGAN ROAD,YPSILANTI,MI,48197-9637,US,(734) 434-1700,(734) 434-1770,TCP4341700@COMCAST.NET,25-FEB-22,5000.0,2021.0,26-SEP-01,MI,2.0,2,5000,2021,1.0
2007632,980410,PAUL D JAHNKE,,C,N,N,4204 BALMORAL GLEN DR,NORCROSS,GA,30092,US,4204 BALMORAL GLEN DR,NORCROSS,GA,30092,US,(404) 570-7763,,CCPJ@ALTAVISTA.COM,,72000.0,,26-SEP-01,GA,1.0,1,0,0,
2007633,980414,JERRY V BISHOP SR,JERRY'S LAWN SERVICE,C,N,N,40 TIMBERLAKE COVE NE,CARTERSVILLE,GA,30121,US,40 TIMBERLAKE COVE NE,CARTERSVILLE,GA,30121,US,(770) 382-3292,,,03-MAR-03,0.0,,26-SEP-01,GA,2.0,2,0,0,
2007634,980416,HESS EXCAVATING INC,,A,N,N,661 HAMILTON TRAIL,PINEY FLATS,TN,37686,US,661 HAMILTON TRAIL,PINEY FLATS,TN,37686,US,(423) 418-4822,(866) 410-3666,JEFFHESS1966@YAHOO.COM,20-JUL-21,20.0,2020.0,26-SEP-01,TN,4.0,4,20,2020,1.0
2007635,980417,RICHARD O SMITH,KASH GAS,B,Y,N,6043 NEW JESUP HIGHWAY,BRUNSWICK,GA,31523,US,6043 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 264-3027,(912) 265-3127,KASHGAS6043@YAHOO.COM,01-JUL-21,46000.0,2020.0,26-SEP-01,GA,3.0,5,46000,2020,1.0
2007636,980419,CLUB CARE INC,KNOCK OUT CHEMICALS,A,Y,N,15 STEVE DRIVE,DORAVILLE,GA,30340,US,1400 MARKET PLACE BLVD STE 174,CUMMING,GA,30041,US,(404) 579-9790,,CRORSEY@GMAIL.COM,30-SEP-22,307008.0,2021.0,26-SEP-01,GA,5.0,5,307008,2021,1.0
2007637,980420,RANDY HAMLING,RANDYS TREE & STUMP REMOVAL,C,N,N,3355 MIMICK LANE,COLUMBUS,NE,68601,US,PO BOX 562,COLUMBUS,NE,68602,US,(402) 563-4038,,,,0.0,,26-SEP-01,NE,,2,0,0,
2007638,980425,ALTERNATIVE RECYCLE INC,,C,N,N,41091 MADRID DRIVE,PARKER,CO,80134,US,41091 MADRID DRIVE,PARKER,CO,80134,US,(303) 841-9323,,,,0.0,,26-SEP-01,CO,3.0,2,0,0,
2007639,980441,R & T WINDMANN LLC,,A,N,N,31919 MONROE RD 706,MEXICO,MO,65265,US,31919 MONROE RD 706,MEXICO,MO,65265,US,(573) 819-9056,,RWINDMANN@HOTMAIL.COM,16-DEC-21,10000.0,2021.0,27-SEP-01,MO,3.0,3,10000,2021,1.0
2007640,980445,MID AMERICA DRAIN SERVICES CO INC,,C,N,N,636 MARSHALL RD,VALLEY PARK,MO,63088,US,PO BOX 238,VALLEY PARK,MO,63088,US,(636) 225-1428,(636) 225-1924,CYNDI@MIDAMERICADRAIN.COM,26-JUL-22,2500.0,2021.0,27-SEP-01,MO,2.0,1,2500,2021,1.0
2007641,980446,OHIO CONCRETE SAWING & DRILLING INC,,A,N,N,8534 W CENTRAL AVENUE,SYLVANIA,OH,43560,US,8534 W CENTRAL AVENUE,SYLVANIA,OH,43560,US,(419) 841-5656,(419) 843-6203,JERRYTIPPING@OHIOCONCRETE.COM,19-MAY-22,629413.0,2021.0,27-SEP-01,OH,45.0,31,629413,2021,1.0
2007642,980447,RAUL S RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1869 E OAKLAND ST,CHANDLER,AZ,85225,US,PO BOX 2038,CHANDLER,AZ,85244,US,(480) 540-9316,(480) 895-0500,,30-JUN-22,50000.0,2019.0,27-SEP-01,AZ,1.0,1,0,0,
2007643,980448,WILLISTON BASIN INSPECTION INC,,A,N,N,5289 139TH AVE NW,WILLISTON,ND,58801,US,P O BOX 20,WILLISTON,ND,58802-0020,US,(701) 572-5031,,WBI@NEMONT.NET,05-AUG-22,59912.0,2022.0,27-SEP-01,ND,9.0,4,59912,2022,1.0
2007644,980449,PACIFICORP LLC,,C,N,N,754 SOUTH DOGWOOD,BEREA,KY,40403,US,PO BOX 2708,CHARLESTON,WV,25330,US,(304) 343-5666,(304) 343-4889,RJPAXTON@SUDDENLINKMAIL.COM,28-SEP-18,32004.0,2017.0,27-SEP-01,KY,1.0,1,0,0,
2007645,98045,SOUTH HILLS MOVERS INC,,A,N,N,3132 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,3132 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,(412) 835-8600,,ELEE@SOUTHHILLSMOVERS.COM,12-MAY-22,1098237.0,2021.0,01-JUN-74,PA,63.0,39,1098237,2021,1.0
2007646,980453,DANNY LACKEY,SHARON FURNITURE & APPLIANCE,C,N,N,101 MAIN ST,SHARON,TN,38255-0597,US,P O BOX 597,SHARON,TN,38255-0597,US,(731) 456-2840,(731) 456-2841,,20-NOV-08,20000.0,2007.0,27-SEP-01,TN,1.0,2,0,0,
2007647,980454,ANDREW DICKSON STEGALL,ANDREW DICKSON STEGALL TRUCKING,A,N,N,4710 NEW SALEM RD,MARSHVILLE,NC,28103,US,4710 NEW SALEM RD,MARSHVILLE,NC,28103,US,(704) 309-3509,(704) 385-9985,STEGALL.ANDY@YAHOO.COM,08-JUN-21,642000.0,2020.0,27-SEP-01,NC,8.0,5,642000,2020,1.0
2007648,980455,THOMPSON AND SONS INC,,A,N,N,53997 HWY 2 W,GLASGOW,MT,59230,US,53997 HWY 2 W,GLASGOW,MT,59230,US,(406) 228-4801,,THOMPSONANDSONS@NEMONT.NET,16-MAR-21,90000.0,2020.0,27-SEP-01,MT,9.0,16,90000,2020,1.0
2007649,980458,HARTMAN COMPANIES INC,HARTMAN TREE FARM,A,N,N,8099 BAVARIA ROAD,VICTORIA,MN,55386,US,8099 BAVARIA ROAD,VICTORIA,MN,55386,US,(952) 443-2990,(952) 443-3452,AP@HARTMANCOMPANIES.COM,07-DEC-21,15000.0,2020.0,27-SEP-01,MN,10.0,11,15000,2020,1.0
2007650,980466,KRUEGER OIL INC,,B,N,N,805 CLOUGH AVENUE,COLUMBUS,MT,59019,US,PO BOX 805,COLUMBUS,MT,59019,US,(406) 322-4421,,,01-JUL-02,0.0,,27-SEP-01,MT,2.0,2,0,0,
2007651,980469,AUNTIE Q LLC,,A,N,N,2350 MOUNTAIN VIEW DRIVE,CODY,WY,82414,US,2350 MOUNTAIN VIEW DRIVE,CODY,WY,82414,US,(307) 272-1449,,AUNTIEQ@BRESNAN.NET,13-JUL-22,7000.0,2021.0,27-SEP-01,WY,1.0,1,7000,2021,1.0
2007652,980473,FORREST COOK,,C,N,N,889 TOWN RD 138,BAUDETTE,MN,56623,US,889 TOWN RD 138,BAUDETTE,MN,56623,US,(218) 434-0197,,,12-FEB-21,480220.0,2020.0,27-SEP-01,MN,1.0,1,480220,2020,1.0
2007653,980478,MONROE COUNTY COMMUNITY SCHOOL CORPORATION,,C,N,N,560 E MILLER DR,BLOOMINGTON,IN,47401,US,560 E MILLER DR,BLOOMINGTON,IN,47401,US,(812) 330-7719,(812) 330-2493,,17-SEP-04,0.0,,27-SEP-01,IN,147.0,156,0,0,
2007654,980480,RAYMOND LUKSICH,RAYS FIELD SERVICE INC,A,N,N,204 COAL STREET,RATON,NM,87740,US,204 COAL STREET,RATON,NM,87740,US,(575) 445-5972,(575) 445-7071,,14-DEC-20,10655.0,2019.0,27-SEP-01,NM,1.0,1,10655,2019,1.0
2007655,980481,DELMARVA POLE BUILDING SUPPLY INC,POLE BUILDING SUPPLIES LLC,A,N,N,317 N LAYTON AVENUE,WYOMING,DE,19934,US,317 N LAYTON AVENUE,WYOMING,DE,19934,US,(302) 501-6679,(302) 501-6679,CHRISTIANB@DELMARVAPOLE.COM,23-FEB-22,69000.0,2021.0,27-SEP-01,DE,2.0,1,69000,2021,1.0
2007656,980483,MIDWEST WAREHOUSING CORP,,C,N,N,2006 HIGHWAY 17 NORTH,GOLDFIELD,IA,50542,US,PO BOX 148,CLARION,IA,50525,US,(515) 635-1555,(515) 381-6679,BRANDY@WAREHOUSESOLUTIONSINC.COM,30-MAR-22,319.0,2021.0,27-SEP-01,IA,1.0,1,319,2021,1.0
2007657,980484,MARCELINO OLIVAS OR ISELA OLIVAS,OLIVAS TRUCKING LLC,C,N,N,69 E DARBY ROAD,DEXTER,NM,88230,US,69 E DARBY ROAD,DEXTER,NM,88230,US,(575) 910-0700,,,26-APR-22,13000.0,2021.0,27-SEP-01,NM,3.0,3,13000,2021,1.0
2007658,980492,KEITH T BOECKMAN,,A,N,N,4924 BURRVILLE RD,COLDWATER,OH,45828,US,4924 BURRVILLE RD,COLDWATER,OH,45828,US,(419) 942-1949,,KBOECKMAN@BRIGHT.NET,07-SEP-21,20000.0,2020.0,27-SEP-01,OH,3.0,6,20000,2020,1.0
2007659,980493,UNIT PAVING INC,,A,N,N,8123 CHARLOTTE HWY,FORT MILL,SC,29707,US,PO BOX 49367,CHARLOTTE,NC,28277,US,(803) 802-3770,(803) 802-3803,ALLISON@UNITPAVING.COM,22-MAR-21,100000.0,2021.0,27-SEP-01,SC,18.0,18,100000,2021,1.0
2007660,980495,S & B PALLET CO,,A,N,N,1348 S 2ND ST,PLAINFIELD,NJ,07063,US,191 NO AVE,DUNELLEN,NJ,08812,US,(908) 756-3606,(908) 756-9653,DRITTER@SBPALLET.COM,03-MAY-21,156000.0,2021.0,27-SEP-01,NJ,5.0,5,156000,2021,1.0
2007661,980498,LARRY MATHIAS,MATHIAS TRUCKING LTD,A,N,N,6071 S TOWNSHIP  RD 61,NEW RIEGEL,OH,44853,US,6071 S TOWNSHIP  RD 61,NEW RIEGEL,OH,44853,US,(419) 618-9850,,MATHIASTRUCKING@GMAIL.COM,16-AUG-22,270000.0,2012.0,27-SEP-01,OH,4.0,5,270000,2012,1.0
2007662,980505,ALGON EXTERMINATING CO INC,ALGON EXTERMINATING,B,N,N,13689 HWY 8 BUS,EL CAJON,CA,92021,US,13689 HWY 8 BUS,EL CAJON,CA,92021,US,(619) 561-1991,(619) 561-8379,,10-MAY-06,0.0,,27-SEP-01,CA,2.0,2,23000,2007,3.0
2007663,980507,TRI-STATE SHEARING & BENDING INC,,A,N,N,366 HERZL ST,BROOKLYN,NY,11212,US,P O BOX 120-002,BROOKLYN,NY,11212,US,(718) 485-2200,,,04-AUG-20,16000.0,2019.0,27-SEP-01,NY,2.0,2,0,0,
2007664,980509,CONNECTICUT TICK CONTROL LLC,NEW YORK NJ PA RI TICK CONTROL COMPANIES,A,N,N,15 CHAPEL STREET,NORWALK,CT,06850,US,PO BOX 1439,NORWALK,CT,06856,US,(203) 855-7849,(203) 838-8208,CT@NIXTICKS.COM,20-JUL-22,75000.0,2021.0,27-SEP-01,CT,12.0,9,75000,2021,1.0
2007665,980510,RAMIRO MARTIN GARCIA,MARTIN'S TRUCKING,A,N,N,11324 TEAK LANE,FONTANA,CA,92337,US,1604 HOME AVE,SAN BERNARDINO,CA,92411,US,(909) 770-0949,,RMARTINSTRUCKING@GMAIL.COM,31-JAN-22,120000.0,2021.0,27-SEP-01,CA,1.0,1,120000,2021,1.0
2007666,980518,THOMPSON TRUCKING,,C,N,N,4843 COON CREEK RD,EMPIRE,AL,35063,US,4843 COON CREEK RD,EMPIRE,AL,35063,US,(205) 288-5068,(205) 324-4646,TERRYLEETHOMPSON@YAHOO.COM,25-OCT-16,6500.0,2015.0,27-SEP-01,AL,1.0,1,0,0,
2007667,980521,MANUEL QUINONES,THE BLACK ARROW,A,N,N,6542 CARTGATE COURT,LAS VEGAS,NV,89110,US,6542 CARTGATE CT,LAS VEGAS,NV,89110,US,(702) 510-5704,(702) 453-4352,BLKARROWTRUCKING@HOTMAIL.COM ,05-JUL-22,70000.0,2021.0,27-SEP-01,NV,1.0,1,70000,2021,1.0
2007668,980524,DUNELAND SCHOOL CORPORATION,,C,N,Y,1012 NORTH OLD 49,CHESTERTON,IN,46304,US,1012 NORTH OLD 49,CHESTERTON,IN,46304,US,(219) 983-3615,(219) 983-3624,JIM.BONFIELD@DINELAND.KLL.IN.US,26-OCT-04,0.0,,27-SEP-01,IN,74.0,81,0,0,
2007669,980525,ELIE ENVIRONMENTAL SERVICES,CALIFORNIA PARTS CLEANER SERVICES,B,N,N,582 MATEO STREET,LOS ANGELES,CA,90013,US,582 MATEO STREET,LOS ANGELES,CA,90013,US,(213) 437-9700,(213) 437-2149,PARTWASH@CS.COM,04-AUG-01,0.0,,27-SEP-01,CA,1.0,1,0,0,
2007670,980526,SKEETERS WRECKER SERVICE INC,,A,N,N,23356 HWY 377,WHITESBORO,TX,76273,US,23356 HWY 377,WHITESBORO,TX,76273,US,(972) 353-4720,,APRIL@SKEETERSWRECKERSERVICE.COM,11-MAY-22,805714.0,2021.0,27-SEP-01,TX,15.0,9,805714,2021,1.0
2007671,980539,COWBOY CONSTRUCTION INC,,C,N,N,1302 EAST 4000 SOUTH,VERNAL,UT,84078,US,1302 EAST 4000 SOUTH,VERNAL,UT,84078,US,(435) 789-8734,(435) 789-2389,,01-SEP-09,0.0,,27-SEP-01,UT,2.0,2,0,0,
2007672,980540,H & S SALES & SERVICE LLC,,C,N,N,464 BIG BRANCH RD,JACKSON,KY,41339,US,464 BIG BRANCH RD,JACKSON,KY,41339,US,(606) 478-1831,,,25-JAN-06,20000.0,2004.0,27-SEP-01,KY,2.0,2,0,0,
2007673,980542,ROCHESTER COMMUNITY SCHOOL CORPORATION,,C,N,N,690 ZEBRA LANE,ROCHESTER,IN,46975,US,POST OFFICE BOX 108,ROCHESTER,IN,46975-0108,US,(219) 223-2159,(219) 223-4909,ROCHESTER@ZEBRAS.NET,09-SEP-04,240000.0,2003.0,27-SEP-01,IN,26.0,35,0,0,
2007674,980545,MR G PROPANE,,B,Y,N,5201 N LA HOMA ROAD,MISSION,TX,78574,US,5201 N LAHOMA ROAD,MISSION,TX,78574,US,(956) 581-1063,,MRSG@MRGPROPANE.COM,01-MAY-22,20000.0,2021.0,27-SEP-01,TX,4.0,2,20000,2021,1.0
2007675,980552,EPP'S TRUCKING INC,,A,N,N,100-2420 11TH STREET WEST,SASKATOON,SK,S7M 1J6,CA,100-2420 11TH STREET WEST,SASKATOON,SK,S7M 1J6,CA,(306) 242-2440,,STEVENBALZER@TRANSALLGROUP.COM,07-APR-21,21000.0,2020.0,27-SEP-01,ND,3.0,6,21000,2020,1.0
2007676,980553,LEONID FRIDMAN,FREEDOM TRAILS TRANSPORTATION,A,N,Y,431 CHRISTOPHER AVE #33,GAITHERSBURG,MD,20879,US,431 CHRISTOPHER AVE #33,GAITHERSBURG,MD,20879,US,(301) 977-7617,,LEONID@MARSHRUTKA.COM,22-MAR-21,91650.0,2021.0,27-SEP-01,MD,1.0,2,91650,2021,1.0
2007677,980554,DUCTMASTERS OF LOUISIANA INC,DUCTZ OF SOUTH LOUISIANA,A,N,N,121 LUKE ST,LAFAYETTE,LA,70506,US,121 LUKE ST,LAFAYETTE,LA,70506,US,(337) 237-9608,(337) 237-1723,DUCTSCLEAN@AOL.COM,07-DEC-21,39000.0,2021.0,27-SEP-01,LA,4.0,7,39000,2021,1.0
2007678,980559,JDFREIGHTWAYS INC,,A,N,N,2665 SUMMERS ROAD,WINCHESTER,ON,K0C 2K0,CA,2665 SUMMERS ROAD,WINCHESTER,ON,K0C 2K0,CA,(613) 989-4582,, ,28-AUG-21,0.0,2020.0,27-SEP-01,NY,1.0,2,0,0,
2007679,980560,PEDRO BELAUNDE PRETELL,P & P TRANSPORT,A,N,N,25298 W PARK AVENUE,BUCKEYE,AZ,85326,US,25298 W PARK AVENUE,BUCKEYE,AZ,85326,US,(909) 376-2717,(951) 656-1262,P_PRETELL@VERIZON.NET,08-AUG-22,136330.0,2022.0,27-SEP-01,AZ,1.0,1,136330,2022,1.0
2007680,980563,SOUTHEASTERN NATURAL GAS SERVICE OF ROME INC,SEGAS,A,N,N,1845 OLD CEDARTOWN HWY SE,LINDALE,GA,30147,US,1845 OLD CEDARTOWN HWY SE,LINDALE,GA,30147,US,(770) 547-4156,,SEGAS4156@GMAIL.COM,12-APR-22,20000.0,2021.0,27-SEP-01,GA,8.0,9,20000,2021,1.0
2007681,980564,GULF COAST SCALES INC,,A,N,N,5717 SWIFT PLANT RD,LAKE CHARLES,LA,70615,US,P O BOX 17077,LAKE CHARLES,LA,70616,US,(337) 433-9064,(337) 433-9153,GCS@SUDDENLINKMAIL.COM,19-JUL-22,900.0,2022.0,27-SEP-01,LA,1.0,1,900,2022,1.0
2007682,980565,FREDDY HAYDEN,,C,N,N,RT 2 BOX 297,BARDWELL,KY,42023,US,RT 2 BOX 297,BARDWELL,KY,42023,US,(270) 642-2410,,,,0.0,,27-SEP-01,KY,2.0,2,0,0,
2007683,980566,NEIL R HALLETT,NEIL HALLETT & SONS LTD,A,N,N,9 JOHNSTON ROAD,LANSDOWNE,NB,E7L 4K3,CA,9 JOHNSTON RD,LANSDOWNE,NB,E7L 4K3,CA,(506) 391-5062,(506) 392-6645,NEILHALLETTANDSONS@GMAIL.COM,06-JUN-22,251627.0,2021.0,27-SEP-01,ME,3.0,3,251627,2021,1.0
