,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470230,3569087,BEDI FREIGHT LLC,,A,N,N,27110 123RD PL SE,KENT,WA,98030,US,27110 123RD PL SE,KENT,WA,98030,US,(207) 800-0007,,BEDIFREIGHTLLC@GMAIL.COM,21-SEP-22,23699.0,2022.0,12-FEB-21,WA,1,2,23699,2022,1.0
1470231,3569088,CINCO METROS TRUCKING CORP,,A,N,N,4970 NW 199TH ST,MIAMI GARDENS,FL,33055,US,4970 NW 199TH ST,MIAMI GARDENS,FL,33055-1767,US,(305) 761-1159,,MAIKERJ1973@GMAIL.COM,21-JAN-22,62000.0,2021.0,12-FEB-21,FL,1,1,62000,2021,1.0
1470232,3569090,NOBITA TRANSPORTATION INC,,A,N,N,422 W ROUTE 66 UNIT 8,GLENDORA,CA,91740,US,422 W ROUTE 66 UNIT 8,GLENDORA,CA,91740-4373,US,(626) 465-6702,,ZXK00842000@GMAIL.COM,03-AUG-22,50000.0,2022.0,12-FEB-21,CA,1,1,50000,2022,1.0
1470233,3569091,C AND L FARMS,,C,N,N,1849 EVELYN CT,SANTA MARIA,CA,93454,US,1849 EVELYN CT,SANTA MARIA,CA,93454,US,(805) 863-7294,,CANDLFARMS805@HOTMAIL.COM,19-JUL-21,1000.0,2020.0,12-FEB-21,CA,1,1,1000,2020,1.0
1470234,3569092,OWNER OPERATOR GROUP 1 LLC,FSS 1,A,N,N,401 E JACKSON ST STE 3300  ,TAMPA,FL,33602,US,401 E JACKSON ST STE 3300  ,TAMPA,FL,33602-5228,US,(813) 200-0400,,CONTACT@CEDARGROVE.CO,12-FEB-21,,,12-FEB-21,FL,12,6,0,0,
1470235,3569093,RJ BRUNTON LLC,101TOWING LLC,A,N,N,21818 N 21ST AVE   ,PHOENIX,AZ,85027,US,10326 E IRWIN AVE   ,MESA,AZ,85209-7718,US,(623) 374-9406,,RICKBRUNTONJR@GMAIL.COM,12-FEB-21,,,12-FEB-21,AZ,13,28,0,0,
1470236,3569094,I-5 AUTO REPAIR & TOWING,,C,N,N,25174 W DORRIS AVE,COALINGA,CA,93210-9723,US,401 W CHERRY LN APT B,COALINGA,CA,93210,US,(559) 935-9900,,HAMIDAM@AOL.COM,17-SEP-21,13000.0,2020.0,12-FEB-21,CA,1,1,13000,2020,1.0
1470237,3569095,BARRETO TRUCKING SERVICE INC,,C,N,N,7665 TARA CIR APT 203  ,NAPLES,FL,34104-6498,US,7665 TARA CIR APT 203  ,NAPLES,FL,34104-6498,US,(786) 478-5846,,01212015AZ@GMAIL.COM,12-FEB-21,,,12-FEB-21,FL,1,1,0,0,
1470238,3569096,B & P TRUCKING INC,,A,N,N,342 DALE ST APT 85,PERRIS,CA,92571,US,342 DALE ST APT 85,PERRIS,CA,92571,US,(951) 973-1177,,M.X.STEVE7@GMAIL.COM,29-APR-21,42317.0,2020.0,12-FEB-21,CA,1,1,42317,2020,1.0
1470239,3569097,DLM LOGISTICS 4 YOU LLC,DESIRE MILLER,A,N,N,1233 OPPORTUNITY RD,WINSTON SALEM,NC,27105,US,1233 OPPORTUNITY RD,WINSTON SALEM,NC,27105,US,(336) 455-5424,,DLMLOGISTICS4YOU@GMAIL.COM,24-MAR-21,,,12-FEB-21,NC,1,1,0,0,
1470240,3569099,JBJ DELIVERY SERVICE LLC,,C,N,N,116 EARL ST,PITTSBURGH,PA,15204,US,116 EARL ST,PITTSBURGH,PA,15204,US,(412) 436-6744,,HENDERSON.BALLARD@JBJDELIVERY.COM,03-MAR-22,10000.0,2021.0,12-FEB-21,PA,1,1,10000,2021,1.0
1470241,356910,SOLDANS FEEDS & PET SUPPLIES INC,SOLDANS FEEDS & PET SUPPLIES,C,N,N,5200 S  MARTIN LUTHER KING BLV,LANSING,MI,48911-3538,US,5200 S  MARTIN LUTHER KING BLV,LANSING,MI,48911-3538,US,(517) 882-8261,(517) 882-8264,ELDON@SOLDANSPET.COM,08-NOV-19,25000.0,2018.0,09-JUN-89,MI,1,2,0,0,
1470242,3569100,CURLESS TRUCKING LLC,,A,N,N,17 NE 1ST LANE,LAMAR,MO,64759,US,17 NE 1ST LANE,LAMAR,MO,64759,US,(417) 682-2636,(417) 682-5667,BUBCURLESS@HOTMAIL.COM,10-JUL-22,204845.0,2021.0,12-FEB-21,MO,5,5,204845,2021,1.0
1470243,3569101,MR JEFFERSON TRUCKING LLC,,A,N,N,1600 RIDGE HAVEN DR APT 202  ,ARLINGTON,TX,76011,US,1600 RIDGE HAVEN DR APT 202  ,ARLINGTON,TX,76011-9032,US,(678) 365-7156,,MRJEFFERSONTRUCKING@GMAIL.COM,12-FEB-21,,,12-FEB-21,TX,1,1,0,0,
1470244,3569102,SILVA TRANSPORT SERVICES LLC,,C,N,N,1453 34TH AVE  ,SACRAMENTO,CA,95822-3056,US,1453 34TH AVE  ,SACRAMENTO,CA,95822-3056,US,(916) 606-9092,,CHVZRTH@YAHOO.COM,12-FEB-21,,,12-FEB-21,CA,1,2,0,0,
1470245,3569103,JDD AMAYA DELIVERY CORP,,A,N,N,731 CURTISS DR,OPA LOCKA,FL,33054,US,731 CURTISS DR,OPA LOCKA,FL,33054,US,(786) 704-6099,,CHUOAMAYA1@HOTMAIL.COM,01-JUN-21,,,12-FEB-21,FL,1,1,0,0,
1470246,3569104,COMIC TOWING AND RECOVERY LLC,,A,N,N,1894 LOUISIANA PLACE,SPRINGDALE,AR,72764,US,PO BOX 1218,LOWELL,AR,72745,US,(479) 316-5416,,COMICTOWING@GMAIL.COM,02-MAY-22,40000.0,2021.0,12-FEB-21,AR,1,4,40000,2021,1.0
1470247,3569105,FOURWAY TRANSIT INC,,A,N,N,807 VINE ST,BARABOO,WI,53913,US,807 VINE ST,BARABOO,WI,53913-2871,US,(608) 630-6677,,FOURWAYTRANSIT@YAHOO.COM,07-JUL-22,1.0,2020.0,12-FEB-21,WI,1,1,1,2020,1.0
1470248,3569106,BETOS CABINETS LLC,,A,N,N,1371 N LA MADERA DR,SAN LUIS,AZ,85336,US,PO BOX 14776,SAN LUIS,AZ,85349-6933,US,(928) 488-6926,,BETOSCABINETSMAKERS@HOTMAIL.COM,23-JUN-22,21205.0,2021.0,12-FEB-21,AZ,1,2,21205,2021,1.0
1470249,3569108,FABKEV LOGISTICS LLC,,A,N,N,1257 S GREENWOOD AVE APT 33,MONTEBELLO,CA,90640,US,1257 S GREENWOOD AVE APT 33,MONTEBELLO,CA,90640,US,(323) 475-2480,,FABKEVLOGISTICS@GMAIL.COM,18-JUL-22,10.0,2021.0,12-FEB-21,CA,1,1,10,2021,1.0
1470250,3569109,AM VET TRUCKING LLC,,C,N,N,4389 ELDER AVE,SEAL BEACH,CA,90740-2955,US,4389 ELDER AVE,SEAL BEACH,CA,90740-2955,US,(714) 423-1769,,AMVETTRUCKING@GMAIL.COM,12-FEB-21,1.0,2020.0,12-FEB-21,CA,1,1,1,2020,1.0
1470251,3569110,PM LOGISTICS LLC,,A,N,N,111 PONSONBY CT,INDIANAPOLIS,IN,46214,US,111 PONSONBY CT,INDIANAPOLIS,IN,46214-3882,US,(317) 965-0668,,PETER.MUBUUKE@GMAIL.COM,17-OCT-22,1.0,2021.0,12-FEB-21,IN,1,1,1,2021,1.0
1470252,3569111,CENTRAL TRUCK SERVICE INC,,C,N,N,23142 HIGHWAY 65 NE  ,BETHEL,MN,55005-9879,US,23142 HIGHWAY 65 NE  ,BETHEL,MN,55005-9879,US,(763) 434-4260,(763) 434-4816,CURT@CENTRALTRUCKMN.COM,12-FEB-21,,,12-FEB-21,MN,2,2,0,0,
1470253,3569112,Y & V DELIVERY SERVICES INC,,C,N,N,943 GLAZEBROOK LOOP,ORANGE CITY,FL,32763,US,943 GLAZEBROOK LOOP,ORANGE CITY,FL,32763-6610,US,(954) 257-4419,,YAMITZA_23@LIVE.COM,18-MAY-22,11700.0,2021.0,12-FEB-21,FL,3,3,11700,2021,1.0
1470254,3569113,KLIME TRANSPORT LLC,,A,N,N,45 WYMAN ST,WATERBURY,CT,06710,US,45 WYMAN ST,WATERBURY,CT,06710-1827,US,(203) 578-0183,,KLIMETRANSPORT@GMAIL.COM,24-JAN-22,101000.0,2021.0,12-FEB-21,CT,1,1,101000,2021,1.0
1470255,3569114,JEREMY HILL FARMS,,C,N,N,3371 PRAIRIE PLAINS RD  ,HILLSBORO,TN,37342-3748,US,3371 PRAIRIE PLAINS RD  ,HILLSBORO,TN,37342-3748,US,(931) 607-8474,,JCONLEY0225@GMAIL.COM,12-FEB-21,,,12-FEB-21,TN,2,2,0,0,
1470256,3569115,1143 TOWING LLC,,A,N,N,891 GRANGE CT SE,ATLANTA,GA,30315,US,891 GRANGE CT SE,ATLANTA,GA,30315-6956,US,(470) 656-0498,,ZITTYADAMS@GMAIL.COM,24-NOV-21,1.0,2020.0,12-FEB-21,GA,1,1,1,2020,1.0
1470257,3569117,VICTOR GAZELLA PLUMBING AND HEATING,,C,N,N,178 HONESDALE RD  ,CARBONDALE,PA,18407-1406,US,178 HONESDALE RD  ,CARBONDALE,PA,18407-1406,US,(570) 282-0330,,VAGAZELLA@GMAIL.COM,12-FEB-21,,,12-FEB-21,PA,1,2,0,0,
1470258,3569118,M&M'S MOVING LLC,,C,N,N,7502 LONGING TRL,SAN ANTONIO,TX,78244,US,7502 LONGING TRL,SAN ANTONIO,TX,78244,US,(210) 350-8593,,DONP9953@OUTLOOK.COM,03-JUN-21,1.0,2020.0,12-FEB-21,TX,1,1,1,2020,1.0
1470259,3569120,BAUER EQUIPMENT AMERICA INC,,A,N,N,680 CONROE PARK WEST DR,CONROE,TX,77303-2007,US,680 CONROE PARK WEST DR,CONROE,TX,77303-2007,US,(713) 691-3000,,MARKUS.LOENNER@BAUER-EQUIPMENT.COM,20-OCT-22,40000.0,2022.0,12-FEB-21,TX,5,4,40000,2022,1.0
1470260,3569121,JAT PARTNER LOGISTICS LLC,,C,N,N,214 W TEXAS AVE RM 913,MIDLAND,TX,79701,US,214 W TEXAS RM 913,MIDLAND,TX,79701,US,(432) 210-9635,,AJ@TRICOLLISION.COM,16-AUG-22,25000.0,2021.0,12-FEB-21,TX,6,6,25000,2021,1.0
1470261,3569123,ABOVE THE CLOUD FREIGHT LLC,,A,N,N,7215 GOLDEN GLOW CT,CHARLOTTE,NC,28212,US,7215 GOLDEN GLOW CT,CHARLOTTE,NC,28212-6323,US,(803) 378-8794,,JERMAINETHOMAS227@GMAIL.COM,17-MAY-22,64000.0,2021.0,12-FEB-21,NC,1,2,64000,2021,1.0
1470262,3569124,JULIO OSVALDO JR BOBADILLA,,C,N,N,8236 ROSEMEAD BLVD APT A,PICO RIVERA,CA,90660,US,8236 ROSEMEAD BLVD APT A,PICO RIVERA,CA,90660,US,(562) 237-2084,,BOBYBOCA12@HOTMAIL.COM,01-APR-22,12000.0,2021.0,12-FEB-21,CA,1,1,12000,2021,1.0
1470263,3569125,MIRZA WORLDWIDE LLC,,A,N,N,9118 PRAIRIE TRAILS DR,SPRING,TX,77379,US,9118 PRAIRIE TRAILS DR,SPRING,TX,77379-5092,US,(713) 299-2399,,MIRZAWORLDWIDE@GMAIL.COM,09-MAY-22,150000.0,2021.0,12-FEB-21,TX,5,1,150000,2021,1.0
1470264,3569126,727 LOGISTICS LLC,,A,N,N,727 TENNYPARK LN,MOUNT JULIET,TN,37122-1004,US,727 TENNYPARK LN,MOUNT JULIET,TN,37122-1004,US,(615) 727-8305,,INFO@727LOGISTICS.COM,09-SEP-22,107068.0,2021.0,12-FEB-21,TN,1,1,107068,2021,1.0
1470265,3569127,PATRIZIO TRANSPORT LLC,,A,N,N,52 MAIN ST APT 1,WOODBRIDGE,NJ,07095,US,52 MAIN ST APT 1,WOODBRIDGE,NJ,07095-2816,US,(862) 371-3750,,PATRIZIOTRANSPORTLLC@YAHOO.COM,19-JUL-22,31279.0,2021.0,12-FEB-21,NJ,1,1,31279,2021,1.0
1470266,3569128,GUEVARA A CONTRACTING INC,,C,N,N,1900 FIRE AVE  ,MEDFORD,NY,11763-1734,US,1900 FIRE AVE  ,MEDFORD,NY,11763-1734,US,(631) 682-5299,,GUEVARAJ0120@HOTMAIL.COM,12-FEB-21,,,12-FEB-21,NY,0,2,0,0,
1470267,356913,SUPERIOR INDUSTRIAL SALES & SERVICE INC,,A,N,N,116 N STATE ST,JACKSON,MI,49201-1792,US,116 N STATE ST,JACKSON,MI,49201-1792,US,(517) 784-0539,(517) 783-3360,SUPERIORINDSALES@VOYAGER.NET,11-APR-22,300000.0,2021.0,09-JUN-89,MI,8,8,300000,2021,1.0
1470268,3569130,SHAH LOGISTICS INC,,A,N,N,1852 W 11TH ST ST UNIT 165,TRACY,CA,95376,US,1852 W 11TH ST ST UNIT 165,TRACY,CA,95376,US,(925) 786-4118,,SHAHCARRIER11@GMAIL.COM,26-FEB-21,42378.0,2020.0,12-FEB-21,CA,1,1,42378,2020,1.0
1470269,3569131,VISIONAIRE TRUCKING LLC,,C,N,N,8101 FRUITFUL CT  ,GLEN BURNIE,MD,21061-5165,US,8101 FRUITFUL CT  ,GLEN BURNIE,MD,21061-5165,US,(410) 689-5145,,VISIONAIRETRUCKING@GMAIL.COM,12-FEB-21,,,12-FEB-21,MD,1,2,0,0,
1470270,3569132,MODEXPRESS TRUCKING LLC,,A,N,N,13652 LA MESA DR,DSRT HOT SPGS,CA,92240,US,13652 LA MESA DR,DSRT HOT SPGS,CA,92240-5844,US,(760) 534-3772,,MODEXPRESSTRUCKING@YAHOO.COM,01-MAR-22,25000.0,2021.0,12-FEB-21,CA,1,1,25000,2021,1.0
1470271,3569133,MARK SZCZECH,CLEARWATER FOREST RESORT COMMUNITY,C,N,N,13449 CLEARWATER FOREST CIRCLE,SOUTH HAVEN,MN,55382,US,13449 CLEARWATER FOREST CIRCLE,SOUTH HAVEN,MN,55392,US,(612) 803-9458,,MARKSZCZECH65@GMAIL.COM,22-APR-21,,,12-FEB-21,MN,1,1,0,0,
1470272,3569134,ELITE OPERATORS CORP,,C,N,N,10407 TENNIS CT  ,HOUSTON,TX,77099-2924,US,10407 TENNIS CT  ,HOUSTON,TX,77099-2924,US,(305) 335-6779,,ARNAIZSAMAY@GMAIL.COM,12-FEB-21,,,12-FEB-21,TX,1,1,0,0,
1470273,3569137,LEGETTE S TRANSPORTATION LLC,,A,N,N,802 AZALEA PARK LANE DRIVE,MONTGOMERY,AL,36106,US,802 AZALEA PARK LANE DRIVE,MONTGOMERY,AL,36106,US,(631) 520-1449,,LEGETTESTRANSPORTLLC@GMAIL.COM,12-FEB-21,,,12-FEB-21,AL,1,1,0,0,
1470274,3569138,ISC TRUCKING LLC,,A,N,N,6523 OLD ROUW RD,VAN BUREN,AR,72956,US,6523 OLD ROUW RD,VAN BUREN,AR,72956,US,(479) 222-4744,,,01-AUG-22,1.0,2021.0,12-FEB-21,AR,1,1,1,2021,1.0
1470275,3569139,PROLIFIC TRANSPORT LLC,,C,N,N,192 CHESTER ST,BUFFALO,NY,14208-1441,US,192 CHESTER ST,BUFFALO,NY,14208-1441,US,(716) 316-5678,,V.RIVERS716@GMAIL.COM,01-SEP-21,,,12-FEB-21,NY,1,1,0,0,
1470276,3569140,ALL YOURS TRANSPORTATION INC,,A,N,N,626 COLUMBUS STREET,WEST COVINA,CA,91791,US,626 COLUMBUS STREET,WEST COVINA,CA,91791,US,(626) 672-8251,,ALLYOURSCORP@GMAIL.COM,16-MAY-22,18277.0,2021.0,12-FEB-21,CA,3,3,18277,2021,1.0
1470277,3569141,INTERSTATE TRUCKING LLC,,A,N,N,2002 SMALLEYS DAM CIR,SUFFOLK,VA,23434,US,2002 SMALLEYS DAM CIR,SUFFOLK,VA,23434-8389,US,(757) 635-7978,(757) 934-6909,INTERSTATETRUCKING757@GMAIL.COM,12-FEB-21,,,12-FEB-21,VA,1,1,0,0,
1470278,3569143,S & E LOGISTICS LLC,,A,N,N,1025 HOWARD ST   ,SCHENECTADY,NY,12303,US,1025 HOWARD ST   ,SCHENECTADY,NY,12303-1121,US,(518) 646-6982,,CLEONCECIL31@GMAIL.COM,12-FEB-21,,,12-FEB-21,NY,1,1,0,0,
1470279,3569145,AGF SERVICES CORP,,C,N,N,706 NW 128TH PL,MIAMI,FL,33182,US,706 NW 128TH PL,MIAMI,FL,33182,US,(305) 216-2345,,AGFSERVICESCORP@GMAIL.COM,11-MAY-22,40150.0,2021.0,12-FEB-21,FL,4,4,40150,2021,1.0
1470280,3569147,ALLWAZE FINANCING LLC,ALLWAZE,A,N,N,4322 SAINT FRANCIS AVE,DALLAS,TX,75227,US,4322 SAINT FRANCIS AVE,DALLAS,TX,75227-1726,US,(214) 604-0627,,ALLWAZELLC@GMAIL.COM,31-JUL-22,600102.0,2022.0,12-FEB-21,TX,2,2,600102,2022,1.0
