,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515615,3622687,EMANUEL TRUCKING GW LLC,,A,N,N,4741 KNIGHT DR,THEODORE,AL,36582,US,4741 KNIGHT DR,THEODORE,AL,36582,US,(251) 716-3419,,EMANUELTRUCKING2020@YAHOO.COM,12-SEP-22,150000.0,2022.0,28-APR-21,AL,2.0,2,150000,2022,1.0
1515616,3622688,LANDSCAPE CARE LLC,,C,N,N,31 KENMAR AVE,OWINGS MILLS,MD,21117-4131,US,31 KENMAR AVE,OWINGS MILLS,MD,21117-4131,US,(443) 447-3553,,EL.GROUNDS@GMAIL.COM,19-SEP-22,5000.0,5000.0,28-APR-21,MD,2.0,2,0,0,
1515617,3622689,EJB TRUCKING LLC,,A,N,N,2656 N 48TH LN,PHOENIX,AZ,85035,US,2656 N 48TH LN,PHOENIX,AZ,85035,US,(623) 341-8376,,EDELBOSCH@YAHOO.COM,02-AUG-22,1.0,2021.0,28-APR-21,AZ,1.0,1,1,2021,1.0
1515618,3622690,ORESTES CASTANEDA LEON,,C,N,N,1801 SW 32ND AVE APT 506  ,MIAMI,FL,33145-2266,US,1801 SW 32ND AVE APT 506  ,MIAMI,FL,33145-2266,US,(305) 458-1677,,ORESTESCASTANEDA@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1.0,1,0,0,
1515619,3622691,ZAJIC HARVESTING LLC,,C,N,N,125 S WATER ST,STOCKTON,KS,67669-2012,US,125 S WATER ST,STOCKTON,KS,67669-2012,US,(785) 543-7920,,MOPAR44.MZ@GMAIL.COM,11-JAN-22,23256.0,2021.0,28-APR-21,KS,1.0,1,23256,2021,1.0
1515620,3622694,SAFE QUALITY TRANS LLC,,C,N,N,7226 BLAIR DR,ORLANDO,FL,32818-5825,US,7226 BLAIR DR,ORLANDO,FL,32818-5825,US,(407) 868-4287,,JD79WASHINGTON@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,FL,1.0,1,1,2020,1.0
1515621,3622696,STAR RECYCLE LLC,,A,N,N,149 FARMSHED RD,PALMYRA,PA,17078-4902,US,149 FARMSHED RD,PALMYRA,PA,17078-4902,US,(717) 228-8159,,8THGENACCORD88@GMAIL.COM,27-SEP-21,8000.0,2021.0,28-APR-21,PA,,1,8000,2021,1.0
1515622,3622697,RAZOR SHARP TRUCKING AND QUALITY LOGISTICS,,A,N,N,9068 GLOUCESTERSHIRE CT,JACKSONVILLE,FL,32219,US,9068 GLOUCESTERSHIRE CT,JACKSONVILLE,FL,32219,US,(904) 228-2695,,ERIC.RAZOR@GMAIL.COM,25-MAY-21,1.0,2020.0,28-APR-21,FL,1.0,1,1,2020,1.0
1515623,3622698,SECURE SHIP LOGISTICS LLC,,A,N,N,167 UNION LEVEL RD,SOUTH HILL,VA,23970,US,167 UNION LEVEL RD,SOUTH HILL,VA,23970-5517,US,(434) 865-2000,,SECURESHIPLLC@GMAIL.COM,06-JUL-22,36742.0,2021.0,28-APR-21,VA,1.0,1,36742,2021,1.0
1515624,3622699,D'VINEPATH TRANSPORTATION LLC,,A,N,N,292 JEFFERSON CIR,MACON,GA,31220,US,292 JEFFERSON CIR,MACON,GA,31220,US,(478) 262-8727,,DYVINETRANSPO@GMAIL.COM,05-AUG-21,10.0,2021.0,28-APR-21,GA,1.0,2,10,2021,1.0
1515625,3622700,H & K LOGISTICS LLC,,C,N,N,251 NW 96TH STREET #207,KANSAS CITY,MO,64155,US,251 NW 96TH STREET #207,KANSAS CITY,MO,64155,US,(816) 273-6911,,BHARRI70@ICLOUD.COM,02-JUN-21,,,28-APR-21,MO,1.0,1,0,0,
1515626,3622703,NAVIS IDAHO LLC,,A,N,N,1100 TAYLOR AVE STE 102  ,MERIDIAN,ID,83642,US,1100 TAYLOR AVE STE 102  ,MERIDIAN,ID,83642-7739,US,(208) 322-9459,,KATIE.MILLER@GONAVIS.COM,28-APR-21,,,28-APR-21,ID,2.0,1,0,0,
1515627,3622704,KOLBENNY TRUCKING COMPANY LLC,,A,N,N,3196 MOUNT ZION RD APT 3701,STOCKBRIDGE,GA,30281,US,PO BOX 2605,STOCKBRIDGE,GA,30281-8927,US,(404) 451-6288,,BENFII.BW@GMAIL.COM,29-MAR-22,52000.0,2022.0,28-APR-21,GA,1.0,1,52000,2022,1.0
1515628,3622705,T PIERSON CATTLE CO,,C,N,N,1357 SUSSEX RD,KAYCEE,WY,82639-9621,US,1357 SUSSEX RD,KAYCEE,WY,82639-9621,US,(307) 738-2547,,TOBYPIERSON@YAHOO.COM,21-FEB-22,,,28-APR-21,WY,1.0,2,0,0,
1515629,3622706,JENDA EXPRESS LLC,,A,N,N,1705 PALO DURO DR,ODESSA,TX,79762,US,1705 PALO DURO DR,ODESSA,TX,79762,US,(832) 763-8241,,YESENIANORIEGA24@OUTLOOK.COM,05-AUG-22,45000.0,2022.0,28-APR-21,TX,3.0,3,45000,2022,1.0
1515630,3622707,NIGHT LANE DELIVERY LTD,,A,N,N,101 S ROCKY RIVER DR APT 503  ,BEREA,OH,44017,US,101 S ROCKY RIVER DR APT 503  ,BEREA,OH,44017-2580,US,(216) 210-1317,,NIGHTYNITE45@YAHOO.COM,28-APR-21,,,28-APR-21,OH,1.0,1,0,0,
1515631,3622709,BCI CONSTRUCTION LLC,,C,N,N,11248 LINDEN DR NW,GRAND RAPIDS,MI,49534-9653,US,11248 LINDEN DR NW,GRAND RAPIDS,MI,49534-9653,US,(616) 677-6025,,KARLA@BCIMI.COM,28-APR-21,,,28-APR-21,MI,3.0,10,0,0,
1515632,3622710,STEALTH FREIGHT INC,,A,N,N,133 WEST AVE   ,E ROCHESTER,NY,14445,US,133 WEST AVE   ,E ROCHESTER,NY,14445-1830,US,(585) 643-0050,(585) 643-0050,MDERVISHOLLI1108@GMAIL.COM,28-APR-21,,,28-APR-21,NY,1.0,1,0,0,
1515633,3622711,RUBY TRANSFER CO,,A,N,N,8939 S SEPULVEDA BLVD STE 102  ,LOS ANGELES,CA,90045,US,8939 S SEPULVEDA BLVD STE 102  ,LOS ANGELES,CA,90045-3605,US,(650) 445-2624,,RUBYTRANSFERCO@GMAIL.COM,28-APR-21,,,28-APR-21,CA,91.0,4,0,0,
1515634,3622712,HOOK & GO TRANSPORTATION LLC,,A,N,N,"1755 N BROWN RD, STE 200",LAWRENCEVILLE,GA,30043,US,"1755 N BROWN RD, STE 200",LAWRENCEVILLE,GA,30043,US,(470) 337-0247,,HOOKANDGOTRANSPORTATION@GMAIL.COM,13-APR-22,60000.0,2021.0,28-APR-21,GA,3.0,1,60000,2021,1.0
1515635,3622714,EL MAGO LOGISTICS LLC,,C,N,N,5849 TINDEL PL,LAKE WALES,FL,33898-7558,US,5849 TINDEL PL,LAKE WALES,FL,33898-7558,US,(863) 241-2524,,QUINCYVAZQUEZ98@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,FL,1.0,1,1,2020,1.0
1515636,3622715,ISIDRO ALFONSO LLANES,CH TRUCKING,A,N,N,919 VIA  PUEBLA,RIO RICO,AZ,85648,US,919 VIA  PUEBLA,RIO RICO,AZ,85648,US,(310) 714-3678,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,29-AUG-22,51927.0,2021.0,28-APR-21,AZ,3.0,3,51927,2021,1.0
1515637,3622716,FIVE STAR DELIVERIES LLC,,A,N,N,4640 FORBES BLVD SUITE G-120,LANHAM,MD,20706,US,4640 FORBES BLVD SUITE G-120,LANHAM,MD,20706,US,(202) 929-7999,,CONTACT@5STAR-DELIVERY.COM,07-APR-22,1.0,2021.0,28-APR-21,MD,1.0,1,1,2021,1.0
1515638,3622717,ROAD FORCE CA INC,,A,N,N,817 CHAPEL AVE,LEHIGH ACRES,FL,33971,US,817 CHAPEL AVE,LEHIGH ACRES,FL,33971-6545,US,(239) 308-8188,,ROADFORCE24@GMAIL.COM,04-AUG-22,80000.0,2021.0,28-APR-21,FL,1.0,1,80000,2021,1.0
1515639,3622719,ROD TRUCKING LLC,,A,N,N,110 E CANNON ST  ,LAGRANGE,GA,30241-5308,US,110 E CANNON ST  ,LAGRANGE,GA,30241-5308,US,(678) 754-2342,,RODERICK6184@GMAIL.COM,28-APR-21,,,28-APR-21,GA,0.0,1,0,0,
1515640,3622720,THETWINSTRANSPORT LLC,,A,N,N,4920 HAVERHILL COMMONS CIR APT 29,WEST PALM BCH,FL,33417,US,4920 HAVERHILL COMMONS CIR APT 29,WEST PALM BCH,FL,33417-5909,US,(404) 934-5435,(786) 393-5757,THETWINSTRANSPORT1@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1.0,1,0,0,
1515641,3622721,JTM SOLUTIONS LLC,BOULDER DESIGNS BY JTM,A,N,N,14310 C CIRCLE STE #7B,OMAHA,NE,68144,US,6231 S 79TH CIR,OMAHA,NE,68127,US,(402) 681-2030,,JTMSOLUTIONS4U@GMAIL.COM,06-OCT-22,15000.0,2021.0,28-APR-21,NE,1.0,1,15000,2021,1.0
1515642,3622723,SARON TRANSPORTATION LLC,,A,N,N,12630 VEIRS MILL RD APT 1708,ROCKVILLE,MD,20853,US,12630 VEIRS MILL RD APT 1708,ROCKVILLE,MD,20853-3579,US,(301) 257-6964,,SNIGATU04@GMAIL.COM,28-APR-21,0.0,2020.0,28-APR-21,MD,1.0,1,0,0,
1515643,3622724,JUST PRICE LLC,,C,N,N,5104 INGOMAR WAY,HOUSTON,TX,77053-3321,US,5104 INGOMAR WAY,HOUSTON,TX,77053-3321,US,(832) 847-9297,,RODPRICE87@GMAIL.COM,18-JUN-21,1.0,2020.0,28-APR-21,TX,1.0,1,1,2020,1.0
1515644,3622725,151 TRUCKING INC,,A,N,N,230 BRIDGEPORT BENSON RD,FRANKFORT,KY,40601,US,230 BRIDGEPORT BENSON RD,FRANKFORT,KY,40601-7965,US,(502) 682-0698,,JBUCERZAN@YAHOO.COM,29-MAR-22,33836.0,2021.0,28-APR-21,KY,1.0,2,33836,2021,1.0
1515645,3622726,PILLAR AGGREGATE LLC,,C,N,N,5953 WILLOWBROOK DR  ,MORRISON,CO,80465-2238,US,5953 WILLOWBROOK DR  ,MORRISON,CO,80465-2238,US,(303) 994-1886,,ASHLEY.BUTTS@POWELLENVIRO.COM,28-APR-21,,,28-APR-21,CO,4.0,4,0,0,
1515646,3622728,ACES LOGISTICS INC,,A,N,N,801 E MAIN ST STE 21-8,GRIFFITH,IN,46319,US,801 E MAIN ST STE 21-8,GRIFFITH,IN,46319,US,(775) 773-8331,,ACESLOGISTICSINC@GMAIL.COM,21-SEP-22,1.0,2020.0,28-APR-21,IN,1.0,1,1,2020,1.0
1515647,3622729,WORLD ON WHEELS TRANSPORTATION CORP,,C,N,N,13803 FAIRWAY ISLAND DR APT 1615  ,ORLANDO,FL,32837-5248,US,13803 FAIRWAY ISLAND DR APT 1615  ,ORLANDO,FL,32837-5248,US,(850) 345-0804,,MICHAELRODRIGUEZ.MR12@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1.0,1,0,0,
1515648,3622730,TRUCK-IT FREIGHT,,A,N,N,1100 IRISH DR   ,CONROE,TX,77301,US,1100 IRISH DR   ,CONROE,TX,77301-1122,US,(936) 537-1141,,DANIELDABNEY@HOTMAIL.COM,28-APR-21,,,28-APR-21,TX,1.0,4,0,0,
1515649,3622731,12201585 CANADA INC,BLUE ROAN TRUCKLINES,A,N,N,17 FOXHOLLOW RD,BRAMPTON,ON,L7A 3E6,CA,17 FOXHOLLOW RD,BRAMPTON,ON,L7A 3E6,CA,(204) 807-2713,,KHUSHKISMATGREWAL@YAHOO.COM,03-JUN-21,1.0,2020.0,28-APR-21,NY,5.0,2,1,2020,1.0
1515650,3622732,OPTIMUM FREIGHT AND LOGISTICS LLC,,A,N,N,9696 WALNUT ST APT 1916,DALLAS,TX,75243,US,9696 WALNUT ST APT 1916,DALLAS,TX,75243-2342,US,(214) 397-9520,,HMWAURA@YAHOO.COM ,28-APR-21,1.0,2020.0,28-APR-21,TX,1.0,1,1,2020,1.0
1515651,3622733,SHIRER ROSE LLC,MOVING ON UP,A,N,N,2978 WARREN BURTON RD,SOUTHINGTON,OH,44470,US,2978 WARREN BURTON RD,SOUTHINGTON,OH,44470,US,(216) 541-9464,,MOVINGONUPOFFICE@GMAIL.COM,14-JUN-22,1.0,2021.0,28-APR-21,OH,2.0,2,1,2021,1.0
1515652,3622734,TEXAS TRANSPORT COMPANY LLC,,A,N,N,1508 E BELT LINE RD STE 202,CARROLLTON,TX,75006,US,1508 E BELT LINE RD STE 202,CARROLLTON,TX,75006,US,(612) 207-4888,(614) 522-6202,HASHI@TEXASTRANSPORTCOMPANY.NET,08-SEP-22,1.0,2020.0,28-APR-21,TX,3.0,3,1,2020,1.0
1515653,3622735,DOOR COUNTY LANDSCAPING,,C,N,N,516 N HENRY ST,GREEN BAY,WI,54302-1841,US,516 N HENRY ST,GREEN BAY,WI,54302-1841,US,(920) 680-0000,,KCINWARD@YAHOO.COM,28-APR-21,1.0,2020.0,28-APR-21,WI,1.0,2,1,2020,1.0
1515654,3622736,88 ACRES FOODS INC,,C,N,N,196 QUINCY ST STE 5  ,DORCHESTER,MA,02121-1995,US,196 QUINCY ST STE 5  ,DORCHESTER,MA,02121-1995,US,(617) 519-8031,,NICOLE@88ACRES.COM,28-APR-21,,,28-APR-21,MA,100.0,2,0,0,
1515655,3622737,CRESCENT LIGHTING SUPPLY,SELL LIGHTING SUPPLIES,C,N,N,11251 120TH AVE NE STE 120  ,KIRKLAND,WA,98033-4538,US,11251 120TH AVE NE STE 120  ,KIRKLAND,WA,98033-4538,US,(425) 889-4725,(425) 889-8916,GJONES@MYCRESCENTLIGHTING.COM,28-APR-21,,,28-APR-21,WA,3.0,6,0,0,
1515656,3622739,STEVEN KEITH SESSON,STEVEN&STEPHENS,A,N,N,36 ECHOLS RD,BYHALIA,MS,38611,US,36 ECHOLS RD,BYHALIA,MS,38611,US,(901) 314-3385,,STEVENINSTEPHEN9@GMAIL.COM,21-SEP-21,30000.0,2020.0,28-APR-21,MS,1.0,1,30000,2020,1.0
1515657,3622740,DAN BOYD CONSTRUCTION LLC,,A,N,N,2016 AMES HILL ROAD,MARLBORO,VT,05344,US,PO BOX 44,MARLBORO,VT,05344,US,(802) 579-9406,,DANBOYDCONSTRUCTION@GMAIL.COM,29-SEP-22,11258.0,2021.0,28-APR-21,VT,1.0,1,11258,2021,1.0
1515658,3622741,YUDE & JESUS TRANSPORT LLC,,A,N,N,410 SAN PABLO DR,LAS VEGAS,NV,89104,US,410 SAN PABLO DR,LAS VEGAS,NV,89104-2602,US,(702) 348-2260,,DULCEYUDE22@YAHOO.ES,14-FEB-22,30000.0,2021.0,28-APR-21,NV,1.0,1,30000,2021,1.0
1515659,3622742,TUNGU TRUCKING INC,,A,N,N,2518 NORTHERN GREAT WHITE CT,KATY,TX,77449,US,2518 NORTHERN GREAT WHITE CT,KATY,TX,77449-3167,US,(773) 414-0751,,TUNGUTRUCKING@GMAIL.COM,14-FEB-22,97513.0,2021.0,28-APR-21,TX,1.0,1,97513,2021,1.0
1515660,3622743,VAN KIRK AUTO SALES LLC,,C,N,N,139 2ND ST,REEDSVILLE,WI,54230-9751,US,139 2ND ST,REEDSVILLE,WI,54230-9751,US,(920) 652-8999,,AMBER@VANKIRKAUTOSALES.COM,14-MAY-21,,,28-APR-21,WI,1.0,1,0,0,
1515661,3622744,PESADOS ALMONTE INC,,C,N,N,23320 SEDAWIE DR  ,BOCA RATON,FL,33433-7659,US,23320 SEDAWIE DR  ,BOCA RATON,FL,33433-7659,US,(561) 317-6984,,ALMONTE919@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1.0,1,0,0,
1515662,3622745,KAY'S BROTHERS LIMITED LIABILITY COMPANY,,A,N,N,3256 TEESDALE ST,PHILADELPHIA,PA,19136,US,3256 TEESDALE ST,PHILADELPHIA,PA,19136,US,(267) 916-4923,,KAYS_BROTHERS@YAHOO.COM,04-MAY-21,,,28-APR-21,PA,1.0,1,0,0,
1515663,3622748,LOGISTICS BY LAVELLE LLC,,A,N,N,1016 W WEST ST,LIVINGSTON,TX,77351,US,1120 BLUEBIRD AVE,LIVINGSTON,TX,77351,US,(346) 600-8579,,LAVELLECARTER793@GMAIL.COM,05-OCT-21,1.0,2020.0,28-APR-21,TX,2.0,2,1,2020,1.0
1515664,362275,CRANDALL HICKS COMPANY INC,THE BOSTON LAWNMOWER COMPANY INC,A,N,N,233 TURNPIKE RD,WESTBOROUGH,MA,01581,US,233 TURNPIKE RD,WESTBOROUGH,MA,01581,US,(508) 898-3500,(508) 898-3827,ARIENS65@AOL.COM,09-FEB-21,75000.0,2018.0,10-AUG-89,MA,2.0,2,75000,2018,1.0
1515665,3622750,B EASY B TRANSPORTATION GROUP LLC,,C,N,N,182 TIM HICKEY CIR,CHERAW,SC,29520,US,182 TIM HICKEY CIR,CHERAW,SC,29520-7620,US,(843) 337-4112,,BEASYB.2021@GMAIL.COM,06-JAN-22,30000.0,2021.0,28-APR-21,SC,1.0,1,30000,2021,1.0
1515666,3622751,BIG BOYS TOWING INC,,A,N,N,4868 N 6TH ST   ,PHILADELPHIA,PA,19120,US,4868 N 6TH ST   ,PHILADELPHIA,PA,19120-3722,US,(267) 650-7084,,BIG.BOYSTOWING@YAHOO.COM,28-APR-21,,,28-APR-21,PA,0.0,1,0,0,
1515667,3622752,MILES MASTER INC,,A,N,N,100 E MAIN ST STE 204,SEVIERVILLE,TN,37862,US,100 E MAIN ST STE 204,SEVIERVILLE,TN,37862-3588,US,(917) 513-5810,,INFO@MILES-MASTER.COM,08-JUN-22,400000.0,2021.0,28-APR-21,TN,7.0,7,400000,2021,1.0
1515668,3622753,YASH EXPRESS INC,,A,N,N,9144 114TH ST FL 2  ,RICHMOND HILL,NY,11418,US,9144 114TH ST FL 2  ,RICHMOND HILL,NY,11418-3030,US,(775) 397-0004,,GURDEEPNEWYORK1234@GMAIL.COM,28-APR-21,,,28-APR-21,NY,1.0,1,0,0,
1515669,3622755,METRO FREIGHT LLC,,A,N,N,100 POWELL PLACE SUITE 1039,NASHVILLE,TN,37204,US,100 POWELL PLACE SUITE 1039,NASHVILLE,TN,37204,US,(615) 785-2330,,BSTEWART@METROFREIGHTLLC.COM,21-SEP-22,10000.0,2021.0,28-APR-21,TN,1.0,1,10000,2021,1.0
1515670,3622756,KRW TRUCKING LLC,,A,N,N,150 OAKLEIGH DR,BATESVILLE,MS,38606,US,150 OAKLEIGH DR,BATESVILLE,MS,38606-8780,US,(662) 326-0153,,KRTRUCKING98@GMAIL.COM,28-APR-21,0.0,2020.0,28-APR-21,MS,1.0,1,0,0,
1515671,3622757,BIG LOVES TRUCKING LLC,,A,N,N,252 HEDGEWOOD DR   ,HAMPTON,GA,30228,US,252 HEDGEWOOD DR   ,HAMPTON,GA,30228-4801,US,(678) 572-0329,,RONDELL451@GMAIL.COMING,28-APR-21,,,28-APR-21,GA,1.0,4,0,0,
1515672,3622759,HAWKEYE WELD & REPAIR INC,,C,N,N,2650 S RIVERSIDE DR  ,IOWA CITY,IA,52246-5859,US,2650 S RIVERSIDE DR  ,IOWA CITY,IA,52246-5859,US,(319) 354-9353,(319) 354-2962,HAWKEYEWELD@MSN.COM,28-APR-21,,,28-APR-21,IA,1.0,2,0,0,
1515673,3622760,TOW BOY ENTERPRISES,,A,N,N,31 RIVER ST  ,MILLBURY,MA,01527-2605,US,118 MAIN ST  ,OXFORD,MA,01540-2825,US,(774) 276-6347,,DJPICCONI@YAHOO.COM,28-APR-21,,,28-APR-21,MA,1.0,4,0,0,
1515674,3622761,TRIFORCE TRANSPORTATION LLC,,C,N,N,2827 W BUCKEYE RD,PHOENIX,AZ,85009-5738,US,2827 W BUCKEYE RD,PHOENIX,AZ,85009-5738,US,(480) 490-2618,,EFRACOTAR@YAHOO.COM,06-MAR-22,,,28-APR-21,AZ,1.0,1,0,0,
1515675,3622763,CHRISTOPHER SAUNDERS,BLACK DIAMOND CONSTRUCTION,C,N,N,65 SUNSET AVE  ,POUGHKEEPSIE,NY,12601-1215,US,65 SUNSET AVE  ,POUGHKEEPSIE,NY,12601-1215,US,(347) 376-6192,,SAUNDERSCHRISTOPHER20@GMAIL.COM,28-APR-21,,,28-APR-21,NY,1.0,2,0,0,
1515676,3622764,JOSI FIRE CONTROL LLC DBA JFC VEGETATION MANAGEMENT,JFC VEGETATION MANAGEMENT,C,N,N,701 DONALD ST  ,WALLOWA,OR,97885-8511,US,701 DONALD ST  ,WALLOWA,OR,97885-8511,US,(541) 263-1926,(541) 426-8733,RRWORKJFC@GMAIL.COM,28-APR-21,,,28-APR-21,OR,1.0,3,0,0,
1515677,3622765,ELITE DISCOUNT MOVERS LLC,,C,N,N,100 N PATTERSON ST # 29,VALDOSTA,GA,31601-5570,US,100 N PATTERSON ST # 29,VALDOSTA,GA,31601-5570,US,(216) 242-8882,,ELITEDISCOUNTMOVERS@GMAIL.COM,24-MAY-21,,,28-APR-21,GA,2.0,2,0,0,
1515678,3622767,THREE SONS WINDOW AND DOOR,,C,N,N,42 FELTON ST UNIT 8R  ,WALTHAM,MA,02453-4141,US,42 FELTON ST UNIT 8R  ,WALTHAM,MA,02453-4141,US,(781) 899-6353,(781) 899-6003,SUSAN@THREESONSWINDOW.COM,28-APR-21,,,28-APR-21,MA,1.0,1,0,0,
1515679,3622769,OFF THE STREETS INC,,C,N,N,26 DODGINGTOWN RD  ,BETHEL,CT,06801-2241,US,PO BOX 591  ,BETHEL,CT,06801-0591,US,(203) 733-5880,,JOESIMONS@YAHOO.COM,28-APR-21,,,28-APR-21,CT,1.0,3,0,0,
