,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16417,1041822,J & S TRUCKING LLC,,C,N,Y,34065 HWY 285,OJO CALIENTE,NM,87549,US,PO BOX 1902,ESPANOLA,NM,87532,US,(505) 927-7864,,JANDSTRUCKING2000@GMAIL.COM,22-MAY-22,2000.0,2022.0,17-JUL-02,NM,3.0,2.0,2000,2022,1.0
16418,1041823,BRIAN J KARPINKSI,,C,N,N,29713 RAAB DRIVE,WATERFORD,WI,53185,US,29713 RAAB DRIVE,WATERFORD,WI,53185,US,(262) 662-2739,,,14-MAY-02,20000.0,2000.0,17-JUL-02,WI,1.0,1.0,0,0,
16419,1041825,BROOKS & BROOKS TRUCKING,,C,N,N,126 S SIXTH,WEST HELENA,AR,72390,US,126 S SIXTH,WEST HELENA,AR,72390,US,(870) 714-1789,,FREDERICKB870@GMAIL.COM,17-MAY-22,10000.0,2021.0,17-JUL-02,AR,1.0,1.0,10000,2021,1.0
16420,1041827,OSBORN DISTRIBUTING COMPANY INC,,C,N,N,1700 MOUND ROAD,DELAVAN,WI,53115-1443,US,1700 MOUND ROAD,DELAVAN,WI,53115-1443,US,(262) 728-3565,(262) 728-8490,,11-AUG-04,30000.0,2002.0,17-JUL-02,WI,6.0,4.0,0,0,
16421,1041828,SACTRUCKING LLC,,A,N,N,1643 MORNING GLORY LANE,ESSEX,MD,21221,US,1643 MORNING GLORY LANE,ESSEX,MD,21221,US,(240) 328-3568,,SACTRUCKINGDMV@GMAIL.COM,28-JUL-20,13006.0,2019.0,17-JUL-02,MD,1.0,1.0,0,0,
16422,1041830,BARRINGTON POOLS INC,,A,N,N,RT 5 S HWY 59,BARRINGTON,IL,60010,US,PO BOX 3906,BARRINGTON,IL,60011,US,(847) 381-1245,(847) 551-1318,KMURILLO@BARRINGTON-POOLS.COM,21-OCT-21,56960.0,2020.0,17-JUL-02,IL,4.0,4.0,56960,2020,1.0
16423,1041832,BEST WOOD JUDGE LLC,,C,N,N,2905 MINOT LANE,WAUKESHA,WI,53188,US,2905 MINOT LANE,WAUKESHA,WI,53188,US,(262) 968-1888,(262) 968-1889,BWJOFFICE@CENTURYTEL.NET,18-MAR-17,95000.0,2014.0,17-JUL-02,WI,10.0,5.0,0,0,
16424,1041835,BARRY ROBERTS TRUCKING INC,B L ROBERTS,A,N,N,900 POPLAR WAY CT,RICHMOND,VA,23223,US,900 POPLAR WAY CT,RICHMOND,VA,23223,US,(804) 783-9210,(804) 783-9230,BROBERTSTRU@COMCAST.NET,28-MAR-22,97000.0,2018.0,17-JUL-02,VA,1.0,1.0,97000,2018,1.0
16425,1041839,GELLA STAR TRANSPORT LLC,,A,N,N,28226 51ST PL S,AUBURN,WA,98001-1932,US,28226 51ST PLACE SOUTH,AUBURN,WA,98001,US,(253) 852-6813,,GELLASTAR1@GAMIL.COM,30-APR-21,95000.0,2020.0,17-JUL-02,WA,2.0,3.0,95000,2020,1.0
16426,1041842,ARAMI SOCA MORFA,A & M TRANSPORT,A,N,N,6423 NEW BRUNSWICK AVE,LAS VEGAS,NV,89110,US,PO BOX 620971,LAS VEGAS,NV,89162,US,(702) 218-8989,(702) 920-8044,,02-FEB-22,53759.0,2021.0,17-JUL-02,NV,1.0,1.0,53759,2021,1.0
16427,1041843,LON D'ADAMO,ADAMO MASONRY RESTORATION,C,N,N,402 BATES MILL RD,WATERFORD,NJ,08089-2206,US,402 BATES MILL RD,WATERFORD,NJ,08089-2206,US,(856) 753-0022,,ADAMOMASONRY@AOL.COM,21-MAR-22,10000.0,2021.0,17-JUL-02,NJ,1.0,1.0,10000,2021,1.0
16428,1041846,STEVE TURNER,TURNER EXCAVATING,C,N,N,6459 HWY 181 S,GREENVILLE,KY,42345,US,6459 HWY 181 S,GREENVILLE,KY,42345,US,(270) 839-5454,,,01-MAR-21,6000.0,2017.0,17-JUL-02,KY,1.0,1.0,0,0,
16429,1041854,C S I INC,,C,N,N,7201 BUCHER ROAD,BALTIMORE,MD,21219,US,7201 BUCHER ROAD,BALTIMORE,MD,21219,US,(410) 477-6831,(410) 477-6832,REHAKSCONTRACTINGLLC@COMCAST.NET,31-MAY-19,,,17-JUL-02,MD,,1.0,0,0,
16430,1041855,TROY A PEACOCK,VINTAGE TRUCKING,C,N,N,147 MT PLEASANT CHURCH RD,GORDON,GA,31031,US,147 MT PLEASANT CHURCH RD,GORDON,GA,31031,US,(478) 454-1733,,,,0.0,,17-JUL-02,GA,1.0,1.0,0,0,
16431,1041869,D & S DISPOSAL INC,,C,N,N,11516 HWY 42,NEWTON,WI,53063,US,11516 HWY 42,NEWTON,WI,53063,US,(920) 693-8656,,,11-MAY-02,40000.0,2001.0,17-JUL-02,WI,3.0,3.0,0,0,
16432,1041873,AMERICAN SNOW REMOVAL LTD,,C,N,N,2150 AMERICAN DRIVE,NEENAH,WI,54956,US,2150 AMERICAN DRIVE,NEENAH,WI,54956,US,(920) 731-1195,(920) 731-9044,,14-MAY-02,2000.0,2001.0,17-JUL-02,WI,4.0,6.0,0,0,
16433,1041876,BARRY L DILLINGHAM INV INC,SOUTHERN SALES,A,N,N,808 WINGED FOOT,CORSICANA,TX,75110,US,808 WINGED FOOT,CORSICANA,TX,75110,US,(903) 875-1910,(903) 641-0088,DEBBIE@SOUTHERNSALESTRUCKING.COM,28-JUN-21,300000.0,2019.0,17-JUL-02,TX,4.0,4.0,300000,2019,1.0
16434,1041879,COLORADO COMMODITY TRADERS INC,COLORADO COMMODITIES,C,N,N,1826 1ST AVE,GREELEY,CO,80631,US,PO BX 1478,GREELEY,CO,80632-1478,US,(970) 352-0593,(970) 351-0250,,11-JUL-02,40000.0,2001.0,17-JUL-02,CO,2.0,2.0,0,0,
16435,1041881,DAN CAMPBELL,SOUP TO NUTS VENDING,C,N,N,304 PARK DR,GLENWOOD SPRINGS,CO,81601,US,304 PARK DR,GLENWOOD SPRINGS,CO,81601,US,(970) 618-7644,,,14-JUN-02,25000.0,2001.0,17-JUL-02,CO,1.0,1.0,0,0,
16436,1041885,MOSER & COOPER CONSTRUCTION LLC,MOSER & COOPER,C,N,N,928 13TH ST STE 1,GREELEY,CO,80631,US,928 13TH ST STE 1,GREELEY,CO,80631,US,(970) 352-2836,,,16-JUL-02,0.0,,17-JUL-02,CO,1.0,1.0,0,0,
16437,1041886,NICANOR RODGRIGUEZ,,C,N,N,1531 W WALKER,MILWAUKEE,WI,53204,US,1531 W WALKER,MILWAUKEE,WI,53204,US,(414) 383-3308,,,18-MAY-02,0.0,,17-JUL-02,WI,1.0,1.0,0,0,
16438,1041888,RICHARDSON SEPTIC SERVICE INC,,C,N,N,10636 HWY 70 WEST,MINOCQUA,WI,54548,US,10636 HWY 70 WEST,MINOCQUA,WI,54548,US,(715) 358-2496,(715) 358-3241,KUCHLER.KUCHLER@GMAIL.COM,21-MAR-22,32000.0,2021.0,17-JUL-02,WI,2.0,2.0,32000,2021,1.0
16439,1041889,FOUR LAKES PAVING CO INC,,C,N,N,5489 EXPRESS CIRCLE,MADISON,WI,53704,US,5489 EXPRESS CIRCLE,MADISON,WI,53704,US,(608) 241-8825,(608) 241-2142,DAVIDEVERT@FOURLAKESPAVING.NET,20-OCT-20,200142.0,2020.0,17-JUL-02,WI,4.0,3.0,200142,2020,1.0
16440,1041892,RHODES TRUCKING,,C,N,N,12776 CR 55,HILLROSE,CO,80733,US,12776 CR 55,HILLROSE,CO,80733,US,(970) 847-3390,(970) 842-3148,,16-JUL-02,20000.0,2001.0,17-JUL-02,CO,1.0,1.0,0,0,
16441,1041893,KOLTES LUMBER CO INC,,C,N,N,114 E MAIN STREET,WAUNAKEE,WI,53597,US,114 E MAIN STREET,WAUNAKEE,WI,53597,US,(608) 849-5313,(608) 849-9301,,14-MAY-02,0.0,,17-JUL-02,WI,3.0,5.0,0,0,
16442,1041896,SWANKE BUILDERS LLC,,C,N,N,208 MECHANICS STREET,PRINCETON,WI,54968,US,208 MECHANICS STREET,PRINCETON,WI,54968,US,(920) 295-3606,(920) 295-6891,,14-MAY-02,0.0,,17-JUL-02,WI,2.0,2.0,0,0,
16443,1041898,WHITETAIL INDUSTRIES LLC,,C,N,N,12208 W STATE RD 77,HAYWARD,WI,54843,US,12208 W STATE RD 77,HAYWARD,WI,54843,US,(715) 462-9033,,MUSHMOUS@CENTURYLINK.NET,17-OCT-21,2000.0,2020.0,17-JUL-02,WI,1.0,1.0,2000,2020,1.0
16444,1041899,MASON CITY RED POWER INC,,A,N,N,10997 265TH STREET,MASON CITY,IA,50401,US,10997 265TH STREET,MASON CITY,IA,50401,US,(641) 424-2702,(641) 424-2717,JAMIEK@REDPOWERTEAM.COM,17-AUG-21,33177.0,2018.0,17-JUL-02,IA,1.0,1.0,33177,2018,1.0
16445,1041902,AL'S WELDING & STEEL FABR INC,AL'S WELDING & STEEL FABRICATION INC,A,N,N,222 DOWNIE ROAD,CHEHALIS,WA,98532,US,222 DOWNIE ROAD,CHEHALIS,WA,98532,US,(360) 740-8020,(360) 740-8826,ADMIN@ALSWELDING.US,11-FEB-22,90000.0,2022.0,17-JUL-02,WA,5.0,2.0,90000,2022,1.0
16446,1041907,TRANSPORTE INTERNACIONAL LOPEZ OCHOA SA DE C V,TILSA,A,N,N,CAMINO REAL SLO #15,MATAMOROS,TA,87340,MX,775 MILO ROAD,BROWNSVILLE,TX,78521,US,(956) 838-2252,(956) 838-2313,TILSA@PRODIGY.NET.MX,21-JUN-22,20000.0,2021.0,17-JUL-02,TX,25.0,25.0,20000,2021,1.0
16447,1041911,JONES NATIONAL TRANSPORTATION SERVICES INC,,A,N,N,20505 ANNALEE AVENUE,CARSON,CA,90746,US,20505 ANNALEE AVENUE,CARSON,CA,90746,US,(310) 537-8400,(310) 537-8409,JOHN@JTSEXPRESS.COM,07-DEC-21,95000.0,2018.0,17-JUL-02,CA,1.0,3.0,95000,2018,1.0
16448,1041912,ATLANTIC MOVING STORAGE SERVICES LLC,,A,N,N,21598 ATLANTIC BLVD SUITE 150,DULLES,VA,20166,US,21598 ATLANTIC BLVD SUITE 150,DULLES,VA,20166,US,(571) 346-3395,(571) 346-3394,CARLOS@ATLANTICMOVINGSTORAGE.COM,05-FEB-21,40000.0,2018.0,17-JUL-02,VA,9.0,7.0,40000,2018,1.0
16449,1041916,3 D'S TRUCKING & DIESEL REPAIR INC,,C,N,N,17 COLUMBIA AVENUE,LINCOLN,RI,02865-3237,US,17 COLUMBIA AVENUE,LINCOLN,RI,02865,US,(401) 692-6576,(401) 725-1678,WMBMLODGE@COX.NET,24-APR-04,45000.0,2003.0,17-JUL-02,RI,1.0,1.0,0,0,
16450,1041918,LUMBER 1 LLC,,C,N,N,344 EVANGELINE WAY,SANFORD,FL,32771,US,344 EVANGELINE WAY,SANFORD,FL,32771,US,(407) 330-2017,(407) 330-2041,RICHARDJARRETT@LUMBER1LLC.COM,21-JUL-21,40000.0,2020.0,17-JUL-02,FL,2.0,1.0,40000,2020,1.0
16451,104192,MC CULLOUGH IMPLEMENT CO,,A,N,N,1966 N ST RT1,WATSEKA,IL,60970-9224,US,1966 N ST RT 1,WATSEKA,IL,60970-9224,US,(815) 432-3965,(815) 432-2314,,14-DEC-20,2106.0,2018.0,01-JUN-74,IL,1.0,1.0,2106,2018,1.0
16452,1041925,DONS TOWING INC,,C,N,N,6000 FRANKLIN ST,AUSTELL,GA,30168,US,3119 SKYVIEW DR,LITHIA SPRINGS,GA,30122,US,(770) 732-1476,,,17-JUL-02,250000.0,2001.0,17-JUL-02,GA,3.0,2.0,0,0,
16453,1041929,APARTMENT MOVERS COMPANY,,A,N,N,3024 WEST 25TH STREET,CLEVELAND,OH,44113,US,PO BOX 609431,CLEVELAND,OH,44109,US,(216) 739-1539,,APARTMENTMOVERCO@YAHOO.COM,15-JUL-22,10000.0,2021.0,17-JUL-02,OH,1.0,1.0,10000,2021,1.0
16454,1041931,NICK KAPPATOS ENTERPRISES INC,SIGN PROS,A,N,N,1215 BLACK HORSE PIKE,GLENDORA,NJ,08029,US,1215 BLACK HORSE PIKE,GLENDORA,NJ,08029,US,(856) 939-1099,(856) 939-2099,NICK@SIGNPROSNJ.COM,21-DEC-21,20000.0,2021.0,17-JUL-02,NJ,3.0,3.0,20000,2021,1.0
16455,1041939,CHRISTOPHER J COOPER,C J COOPER TRUCKING CO,C,N,N,8507 CHARNWOOD CT,MANASSAS,VA,20111,US,8507 CHARNWOOD CT,MANASSAS,VA,20111,US,(703) 855-0636,(703) 257-6331,CJC@AOL.COM,21-JUN-02,10000.0,2001.0,17-JUL-02,VA,2.0,2.0,0,0,
16456,1041941,RICK'S TRANSPORTATION SERVICES LLC,,A,N,N,3436 W PINHOOK RD,LAFAYETTE,LA,70508,US,3436 W PINHOOK RD,LAFAYETTE,LA,70508,US,(337) 837-2561,(337) 837-2571,RICKSTOWING@COX-INTERNET.COM,10-MAR-22,113140.0,2020.0,17-JUL-02,LA,8.0,4.0,113140,2020,1.0
16457,1041942,LARRY GREEN,LARRY GREEN MASON CONTRACTOR,C,N,N,20769 HWY X,CHIPPEWA FALLS,WI,54729,US,20769 HWY X,CHIPPEWA FALLS,WI,54729,US,(715) 723-2394,(715) 723-2334,,14-MAY-02,12000.0,2001.0,17-JUL-02,WI,1.0,2.0,0,0,
16458,1041943,BARRY R VALLERAND,RAMONTS TOW SERVICE,A,N,N,320 7TH STREET,MODESTO,CA,95354,US,320 7TH STREET,MODESTO,CA,95354,US,(209) 527-2700,(209) 527-0567,RAMONTSTOW@YAHOO.COM,01-APR-22,120000.0,2021.0,17-JUL-02,CA,9.0,7.0,120000,2021,1.0
16459,1041945,KARIBE TOWING AND RECOVERY LLC,,C,N,N,124 CLUB PLACE,DULUTH,GA,30096,US,124 CLUB PLACE,DULUTH,GA,30096,US,(678) 886-9100,,,,0.0,,17-JUL-02,GA,1.0,2.0,0,0,
16460,1041949,ROBERT VENEY TRUCKING,R VENEY TRUCKING CO,C,N,N,6815 EBENEZER ROAD,BALTIMORE,MD,21220,US,6815 EBENEZER ROAD,BALTIMORE,MD,21220,US,(410) 344-0944,(410) 344-0944,,18-FEB-10,200000.0,2001.0,17-JUL-02,MD,3.0,3.0,0,0,
16461,1041953,MANDT TRUCKING AND EXCAVATING INC,,C,N,N,2079 CTH MM,FITCHBURG,WI,53575,US,2079 CTH MM,FITCHBURG,WI,53575,US,(608) 835-5858,(608) 835-5858,MANDTSAND@TDS.NET,14-MAY-02,320000.0,2001.0,17-JUL-02,WI,6.0,3.0,0,0,
16462,1041955,AUGUST H ECKES,DUNDALK OIL COMPANY,B,N,N,7734 WISE AVENUE,BALTIMORE,MD,21222,US,7734 WISE AVENUE,BALTIMORE,MD,21222,US,(410) 285-1700,(410) 285-4662,,16-MAY-05,7500.0,2001.0,17-JUL-02,MD,2.0,2.0,7500,2001,1.0
16463,1041957,JUAN C PONCE,J C PONCE TRANSPORT,C,N,N,14424 MOJAVE LN,VICTORVILLE,CA,92395,US,14424 MOJAVE LN,VICTORVILLE,CA,92395,US,(760) 951-0018,,EIBANEZ.TP@OUTLOOK.COM,09-JUL-20,56000.0,2019.0,17-JUL-02,CA,1.0,1.0,0,0,
16464,1041958,W D HOARD AND SONS CO,,C,N,N,28 MILWAUKEE AVENUE W,FORT ATKINSON,WI,53538,US,28 MILWAUKEE AVENUE W,FORT ATKINSON,WI,53538,US,(920) 563-5551,(920) 563-7298,,26-JAN-10,9109.0,2009.0,17-JUL-02,WI,1.0,3.0,0,0,
16465,1041963,FUSELIER GRADING INC,,C,N,N,90 PLANTATION LANE,ACWORTH,GA,30101,US,90 PLANTATION LANE,ACWORTH,GA,30101,US,,,,,0.0,,17-JUL-02,GA,1.0,1.0,0,0,
16466,1041964,LARRY R CHAPMAN,SUMMERSET MARINE CONSTRUCTION,C,N,N,W357S8715 CHAPMAN LANE,EAGLE,WI,53119,US,W357S8715 CHAPMAN LANE,EAGLE,WI,53119,US,(262) 594-3244,(262) 594-3277,,14-MAY-02,4000.0,2001.0,17-JUL-02,WI,2.0,5.0,0,0,
16467,1041965,VERNELIA HARE TRUCKING LLC,,C,N,N,18318 STEEL ST,DETROIT,MI,48235-1486,US,P O BOX 441181,DETROIT,MI,48235-1486,US,(313) 345-4489,(313) 345-7051,VHARE@AOL.COM,17-JUL-02,0.0,,17-JUL-02,MI,1.0,1.0,0,0,
16468,1041966,FISHER BARTON INC,,C,N,N,201 FREDERICK STREET,WATERTOWN,WI,53094,US,201 FREDERICK STREET,WATERTOWN,WI,53094,US,(920) 261-0131,(920) 261-4549,,14-MAY-02,0.0,,17-JUL-02,WI,2.0,2.0,0,0,
16469,1041967,GLOVER INDUSTRIES INC,ROCKSETC,C,N,N,1700 FIFTEENTH AVE,SIDNEY,NE,69162-0235,US,PO BOX 235,SIDNEY,NE,69162-0235,US,(308) 254-2211,(308) 254-3875,OJGX38@GMAIL.COM,19-JUL-22,5000.0,2021.0,17-JUL-02,NE,1.0,1.0,5000,2021,1.0
16470,1041969,CONRAD BIDDINGER CONTRACTING INC,,C,N,N,101 DALES WAY DR,PASADENA,MD,21122,US,101 DALES WAY DR,PASADENA,MD,21122,US,(410) 437-6734,(410) 437-6734,CONRADBIDDINGER@COMCAST.NET,06-JAN-20,90.0,2019.0,17-JUL-02,MD,9.0,8.0,0,0,
16471,1041972,ED KRAUSE,KRAUSES DISTRIBUTING CO,C,N,N,1450 N 8TH STREET,MANITOWOC,WI,54220,US,1450 N 8TH STREET,MANITOWOC,WI,54220,US,(920) 684-3210,,,10-MAY-02,3000.0,2001.0,17-JUL-02,WI,2.0,1.0,0,0,
16472,1041975,JESUS REYES,,C,N,N,2607 E DURHAM ST,TAMPA,FL,33605,US,2607 E DURHAM ST,TAMPA,FL,33605,US,(813) 294-0380,,,17-JUL-02,0.0,,17-JUL-02,FL,1.0,1.0,0,0,
16473,1041978,ALBERTO ARJONA,,C,N,N,26541 SAVILLE AVE,BONITA SPRINGS,FL,34135,US,26541 SAVILLE,BONITA SPRINGS,FL,34135,US,(239) 888-6862,,STANDOUTHAULING@GMAIL.COM,03-JUN-20,10500.0,2019.0,17-JUL-02,FL,1.0,1.0,0,0,
16474,1041979,ROBERT BRANDAU,R BRANDAU LIVESTOCK,C,N,N,RAILROAD STREET,KENDALL,WI,54638,US,P O BOX 37,KENDALL,WI,54638,US,(608) 463-7197,(608) 463-7198,,15-MAY-02,40000.0,2001.0,17-JUL-02,WI,2.0,2.0,0,0,
16475,1041980,KATZ PLUMBING,,C,N,N,901 W LEELAND HEIGHTS BLVD,LEHIGH ACRES,FL,33936-6623,US,901 W LEELAND HEIGHTS BLVD,LEHIGH ACRES,FL,33936-6623,US,(239) 368-3415,,,15-JUL-02,10000.0,2001.0,17-JUL-02,FL,,3.0,0,0,
16476,1041982,SOTERO L OLIVERA,CHICO'S TRUCKING,C,N,N,4410 W BURKE ST,TAMPA,FL,33614,US,4410 W BURKE ST,TAMPA,FL,33614,US,(813) 884-3948,,,15-JUL-02,0.0,,17-JUL-02,FL,,,0,0,
16477,1041984,F S INC,FSI - FLEET SERVICES INC,A,N,N,17 DEBONAIR CIRCLE,DECATUR,AL,35603,US,P O BOX 5714,DECATUR,AL,35601,US,(256) 341-0204,,BARBARA@FSI-COURIERS.NET,13-JUN-22,200000.0,2021.0,17-JUL-02,AL,5.0,5.0,200000,2021,1.0
16478,1041985,LUIS GUILLERMO CASTRILLON,MEMO EXPRESS INC,A,N,N,11273 SW 159 PL,MIAMI,FL,33196,US,11273 SW 159 PL,MIAMI,FL,33196,US,(786) 512-9511,,LUCAS.0421@HOTMAIL.COM,28-MAR-22,12000.0,2021.0,17-JUL-02,FL,1.0,1.0,12000,2021,1.0
16479,1041986,AUBURN LEWISTON YMCA,,C,N,N,62 TURNER ST,AUBURN,ME,04210,US,62 TURNER ST,AUBURN,ME,04210,US,(207) 333-0186,(207) 795-4058,RMOULTER@ALYMCA.ORG,03-MAY-22,3200.0,2021.0,17-JUL-02,ME,2.0,2.0,3200,2021,1.0
16480,1041989,CHARLES GEORGE,C G ENTERPRISES,C,N,N,1112 MARSHALL AVENUE,SOUTH MILWAUKEE,WI,53172,US,1112 MARSHALL AVENUE,SOUTH MILWAUKEE,WI,53172,US,(414) 764-3759,(414) 764-3707,,06-APR-11,104650.0,2011.0,17-JUL-02,WI,1.0,1.0,0,0,
16481,1041992,JIMS TREE SERVICE INC,,C,N,N,2757 DOOR CREEK ROAD,STOUGHTON,WI,53589,US,2757 DOOR CREEK ROAD,STOUGHTON,WI,53589,US,(608) 222-9504,(608) 838-8189,,30-AUG-04,110000.0,2003.0,17-JUL-02,WI,12.0,6.0,0,0,
16482,1041995,FLORIDA DAIRY INC,,C,N,N,18000 SW 100 STREET,MIAMI,FL,33196,US,PO BOX 960426,MIAMI,FL,33296,US,(305) 595-0705,(305) 386-7517,,14-JUL-05,80000.0,2004.0,17-JUL-02,FL,5.0,4.0,0,0,
16483,1041997,BERNARD H MENGES JR,,C,N,N,3407 CTH W,TWO RIVERS,WI,54241,US,3407 CTH W,TWO RIVERS,WI,54241,US,(920) 794-7943,,,17-MAY-02,0.0,,17-JUL-02,WI,1.0,1.0,0,0,
