,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
109111,1243580,RONALD NELSON BUSH,RON'S SKIDWORK,C,N,N,40535 LOUISE RD,UMATILLA,FL,32784,US,40535 LOUISE RD,UMATILLA,FL,32784,US,(352) 669-8060,(352) 669-8060,,30-APR-04,10000.0,2003.0,04-MAY-04,FL,1.0,1,0,0,
109112,1243583,FRITZ WILLIAMS,FRITZ EXCAVATING TREE& SNOW,C,N,N,11818 CORCUS STREET NW,COON RAPIDS,MN,55433,US,11818 CORCUS STREET NW,COON RAPIDS,MN,55433,US,(763) 754-3293,(763) 549-8707,JOYCE883@AOL.COM,04-MAY-04,,,04-MAY-04,MN,1.0,1,0,0,
109113,1243584,MICHAEL JOYCE,,C,N,N,291 COMMON RD,DRESDEN,ME,04342,US,PO BOX 74,DRESDEN,ME,04342,US,(207) 737-2424,,,02-JUL-07,,,04-MAY-04,ME,1.0,1,0,0,
109114,1243585,FARM MERCHANTILE INC,,C,N,N,110 SOUTHEAST 1ST STREET,FAIRFAX,MN,55332,US,PO BOX 126,FAIRFAX,MN,55332,US,(507) 426-8120,(507) 426-8120,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109115,1243586,SANDBLASTING SERVICES,,C,N,N,113 5TH STREET NW,MAYER,MN,55360,US,113 5TH STREET NW,MAYER,MN,55360,US,(952) 657-8844,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,2.0,3,0,0,
109116,1243587,DOLBEC EXCAVATING AND FOUNDATIONS LLC,,C,N,N,380 ROBERTS RIDGE ROAD,EAST WATERBORO,ME,04030,US,364 ROBERTS RIDGE ROAD,EAST WATERBORO,ME,04030,US,(207) 247-5409,(207) 247-5429,EVANDOLBEC104@GMAIL.COM,20-JUL-22,35000.0,2021.0,04-MAY-04,ME,3.0,1,35000,2021,1.0
109117,1243591,TOP TROWEL INC,,C,N,N,299 THREE RIVERS ROAD,HARWOOD,MD,20776,US,299 THREE RIVERS ROAD,HARWOOD,MD,20776,US,(410) 991-7989,(410) 867-8109,TOPTROWELCONCRETE@GMAIL.COM,26-AUG-20,20.0,2019.0,04-MAY-04,MD,3.0,2,0,0,
109118,1243593,RONALD ALVIN ETZEL,R&R EXPRESS,C,N,N,1164 HIGHWAY 25 SOUTHEAST,BUFFALO,MN,55313,US,1164 HIGHWAY 25 SOUTHEAST,BUFFALO,MN,55313,US,(763) 682-4416,,,04-MAY-04,100.0,2003.0,04-MAY-04,MN,,1,0,0,
109119,1243596,DOMINGO RODRIGUEZ,MUDANZAS MOVING CO,B,N,N,1644 CASTLETON AVENUE,STATEN ISLAND,NY,10302,US,1644 CASTLETON AVENUE,STATEN ISLAND,NY,10302,US,(718) 273-9210,,,04-MAY-04,0.0,,04-MAY-04,NY,1.0,1,0,0,
109120,1243599,LUCKY L SKIDGELL II,,C,N,N,546 ALBION RD,BENTON,ME,04941,US,546 ALBION RD,BENTON,ME,04941,US,(207) 323-4285,,,03-MAY-04,,,04-MAY-04,ME,1.0,1,0,0,
109121,1243600,RICHARD H SHEPHERD,ACCURATE AUTO,C,N,N,E10698 COUNTY I,CLINTONVILLE,WI,54929,US,E10698 COUNTY I,CLINTONVILLE,WI,54929,US,(715) 823-3000,(715) 823-3000,,03-MAY-04,10000.0,2003.0,04-MAY-04,WI,1.0,1,0,0,
109122,1243601,SCOTT S SPAULDING,SCOTT S SPAULDING LOGGING & FIREWOOD,C,N,N,557A DURHAM RD,NEW GLOUCESTER,ME,04260,US,557A DURHAM RD,NEW GLOUCESTER,ME,04260,US,(207) 926-3919,,,05-JUL-22,3200.0,2021.0,04-MAY-04,ME,1.0,1,3200,2021,1.0
109123,1243603,CLASSIC SHEDS AND GAZEBOS,,C,N,N,1997 CENTRAL AVENUE,ALBANY,NY,12205,US,1997 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 869-7474,(518) 869-1049,,13-MAR-20,120000.0,2005.0,04-MAY-04,NY,2.0,1,0,0,
109124,1243605,CP ORLANDO LAKESIDE LLC,ORLANDO AIRPORT MARRIOTT LAKESIDE,C,N,N,7499 AUGUSTA NATIONAL DRIVE,ORLANDO,FL,32822,US,7499 AUGUSTA NATIONAL DRIVE,ORLANDO,FL,32822,US,(407) 851-9000,(407) 856-9926,GM1601@COLUMBIASUSSEX.COM,17-MAY-22,150.0,2021.0,04-MAY-04,FL,3.0,7,150,2021,1.0
109125,1243608,RUSSELL WARD OLSON,RUSS OLSON MASONRY,C,N,N,1813 CINNABAR CT,EAGAN,MN,55122,US,1813 CINNABAR CT,EAGAN,MN,55122,US,(651) 686-0814,,,04-MAY-04,20000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109126,1243610,EW CONCRETE AND MASONRY LLC,,C,N,N,302 ASH ST,HASTINGS,MN,55033,US,302 ASH ST,HASTINGS,MN,55033,US,(651) 226-3464,,EWCONCRETE@YAHOO.COM,24-JAN-22,10000.0,2020.0,04-MAY-04,MN,2.0,1,10000,2020,1.0
109127,1243611,CHANDLER CRANE LLC,,C,N,N,61357 EAST 193 ROAD,FAIRLAND,OK,74343,US,61357 EAST 193 ROAD,FAIRLAND,OK,74343,US,(918) 557-4414,,CHANDLERONGRAND@YAHOO.COM,01-MAY-17,6000.0,2016.0,04-MAY-04,OK,1.0,1,0,0,
109128,1243613,JANGMAN TRUCKING LLC,,C,N,N,2741 180TH STREET,ELMA,IA,50628-8375,US,2741 180TH STREET,ELMA,IA,50628-8375,US,(641) 393-2348,,DAVFAN@HOTMAIL.COM,29-APR-04,,,04-MAY-04,IA,1.0,1,0,0,
109129,1243614,MOORE LANDSCAPING INC,,C,N,N,12520 TOWER RD,BONITA SPRINGS,FL,34135,US,12520 TOWER RD,BONITA SPRINGS,FL,34135,US,(239) 992-0016,(239) 992-2928,,27-APR-04,15000.0,2003.0,04-MAY-04,FL,2.0,2,0,0,
109130,1243615,BOWMAN CONSTRUCTORS,,C,N,N,552 MOOSEHEAD TRAIL,NEWPORT,ME,04953,US,PO BOX 156,NEWPORT,ME,04953,US,(207) 368-2405,(207) 368-5682,SHOP@BOWMANCONSTRUCTORS.COM,26-OCT-21,5423.0,2020.0,04-MAY-04,ME,2.0,1,5423,2020,1.0
109131,1243616,ERBE BUILDERS INC,,A,N,N,10 RT 37 EAST,TOMS RIVER,NJ,08753,US,PO BOX 4680,TOMS RIVER,NJ,08754,US,(732) 341-6451,(732) 914-1423,CUSTOMERSERVICE@ERBEBUILDERS.COM,14-JUL-22,10000.0,2021.0,04-MAY-04,NJ,2.0,3,10000,2021,1.0
109132,1243617,JUSTIN MATTHEW GAITLEY,,C,N,N,11445 GALFIER DR,BURNSVILLE,MN,55337,US,11445 GALFIER DR,BURNSVILLE,MN,55337,US,(952) 864-3841,,,04-MAY-04,44000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109133,1243619,GERALD CARL HEINBUCH,,C,N,N,14510 104TH STREET SOUTH,HASTINGS,MN,55033,US,14510 104TH STREET SOUTH,HASTINGS,MN,55033,US,(651) 436-6701,,,04-MAY-04,500.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109134,124362,CISCO TRUCKING COMPANY,,A,N,N,14644 CISCO ROAD,CARLINVILLE,IL,62626-9368,US,P O BOX 75,CARLINVILLE,IL,62626-9368,US,(217) 854-3614,(217) 854-4772,,23-FEB-22,1000000.0,2019.0,01-JUN-74,IL,10.0,2,1000000,2019,1.0
109135,1243622,CHAD LAKE TRUCKING,,C,N,N,105 3RD STREET,WEBB,IA,51366-0065,US,PO BOX 65,WEBB,IA,51366-0065,US,(712) 390-3474,(712) 538-4337,,03-MAY-04,,,04-MAY-04,IA,1.0,1,0,0,
109136,1243623,THOMAS RONALD HAYEK,,C,N,N,26158 COUNTY ROAD 4,RENVILLE,MN,56284,US,26158 COUNTY ROAD 4,RENVILLE,MN,56284,US,(320) 826-2613,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,2.0,2,0,0,
109137,1243624,JARED HENRY WILLABY,,C,N,N,16258 CO RD 3,SPRINGFIELD,MN,56087,US,16258 CO RD 3,SPRINGFIELD,MN,56087,US,(507) 723-4631,,,04-MAY-04,,,04-MAY-04,MN,1.0,1,0,0,
109138,1243626,JARL R KUBAT,KUBAT TREE SERVICE,C,N,N,422 MCINDOE STREET,OWATONNA,MN,55060,US,422 MCINDOE STREET,OWATONNA,MN,55060,US,(507) 455-3318,(507) 455-0401,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,2,0,0,
109139,1243631,LOUIS SMITH III CORPORATION,,C,N,N,21207 TYRELL WAY,LAND O LAKES,FL,34638,US,21207 TYRELL WAY,LAND O LAKES,FL,34638,US,(813) 966-3673,(813) 995-0721,DAWNHARRIS1@VERIZON.NET,23-FEB-21,40000.0,2020.0,04-MAY-04,FL,1.0,1,40000,2020,1.0
109140,1243633,ALVIN W ROBINETT,WAYNE ROBINETT,C,N,N,3114 STATE HWY V,CAPE CIRARDEAU,MO,63701,US,3114 STATE HWY V,CAPE CIRARDEAU,MO,63701,US,(573) 275-2053,,SAMPSON098@YAHOO.COM,11-MAR-21,40000.0,2020.0,04-MAY-04,MO,1.0,1,40000,2020,1.0
109141,1243634,ARVID BOYUM,,C,N,N,50601 40TH AVENUE,KENYON,MN,55946,US,50601 40TH AVENUE,KENYON,MN,55946,US,(507) 789-6406,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,3,0,0,
109142,1243636,NORTHOME MILLWORK INC,,C,N,N,4355 PEAVY ROAD,CHASKA,MN,55318,US,4355 PEAVY ROAD,CHASKA,MN,55318,US,(952) 556-5648,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109143,1243643,KIMBEL DOZIER,DOUBLE D FARMS,C,N,N,462 OAK HILL DRIVE RD,HOUSTON,MO,65483,US,462 OAK HILL DRIVE RD,HOUSTON,MO,65483,US,(417) 967-1144,,,04-MAY-04,,,04-MAY-04,MO,1.0,1,0,0,
109144,1243644,RICKY A GAPPA,NICOLLET TREE SERVICE,C,N,N,46877 FORT ROAD,NICOLLET,MN,56074,US,46877 FORT ROAD,NICOLLET,MN,56074,US,(507) 232-3340,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109145,1243646,CONTRACT LUMBER SOUTH INC,,A,N,N,4975 HENDRON RD,GROVEPORT,OH,43125,US,3245 HAZELTON-ETNA ROAD,PATASKALA,OH,43062,US,(740) 927-4242,(740) 927-7344,DWEAVER@CONTRACTLUMBER.COM,07-JUN-22,75000.0,2021.0,04-MAY-04,OH,4.0,4,75000,2021,1.0
109146,1243650,EAGLE EXPRESS LLC,,A,N,N,4950 SHANNAMARA DR,MATTHEWS,NC,28104,US,4950 SHANNAMARA DR,MATTHEWS,NC,28104,US,(704) 877-2019,(704) 628-5445,EAGLEEXPRESSCARRIER@GMAIL.COM,15-SEP-22,120000.0,2020.0,04-MAY-04,NC,2.0,1,120000,2020,1.0
109147,1243652,TOP CAT TOURS INC,,C,N,N,1197 SMITH AVE S,WEST ST PAUL,MN,55118,US,1197 SMITH AVE S,WEST ST PAUL,MN,55118,US,(651) 231-9278,,,23-SEP-10,5000.0,2009.0,04-MAY-04,MN,2.0,2,0,0,
109148,1243656,CTC HAULING CORP,,C,N,N,8004 NW 154 #332,MIAMI LAKES,FL,33016,US,8004 NW 154 #332,MIAMI LAKES,FL,33016,US,(305) 823-5112,(305) 823-5853,,27-APR-04,150000.0,2003.0,04-MAY-04,FL,7.0,7,0,0,
109149,1243660,OCT INC,OLD CROW TRUCKING,C,N,N,649 SOUTH HAZEN AVENUE,HAZEN,AR,72064,US,649 SOUTH HAZEN AVENUE,HAZEN,AR,72064,US,(870) 255-4497,,HILLMX2000@YAHOO.COM,18-JUL-08,,,04-MAY-04,AR,3.0,3,0,0,
109150,1243662,DITTRICH MECHANICAL & FABRICATION,DITTRICH WELDING & FABRICATION,C,N,N,101 KINGSWOOD RD,MANKATO,MN,56001,US,101 KINGSWOOD RD,MANKATO,MN,56001,US,(507) 388-4675,(507) 388-7275,OFFICE@MANKAUTOSTEELFAB.COM,17-JUN-20,30000.0,2019.0,04-MAY-04,MN,3.0,1,0,0,
109151,1243666,JOSEPH J HINCE SR,,C,N,N,19651 DONNELY AVENUE,HASTINGS,MN,55033,US,19651 DONNELY AVENUE,HASTINGS,MN,55033,US,(507) 263-5328,,,04-MAY-04,2000.0,2003.0,04-MAY-04,MN,1.0,2,0,0,
109152,1243669,BRIAN SWANSON,,C,N,N,17305 521ST LANE,GARDEN CITY,MN,56034,US,17305 521ST LANE,GARDEN CITY,MN,56034,US,,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109153,1243670,WHITT SEPTIC TANK SERVICE INC,,C,N,N,1804 WILLIAMS RD,PLANT CITY,FL,33565,US,1804 WILLIAMS RD,PLANT CITY,FL,33565,US,(813) 689-1608,(813) 707-8419,,03-MAY-04,0.0,,04-MAY-04,FL,2.0,2,0,0,
109154,1243671,TIMOTHY RUFF,TKR TRUCKING INC,C,N,N,289 WILLIAMS ROAD,ARIEL,WA,98603,US,289 WILLIAMS ROAD,ARIEL,WA,98603,US,(360) 231-4186,(360) 231-4186,,07-JAN-09,25000.0,2009.0,04-MAY-04,WA,1.0,1,0,0,
109155,1243673,ROBERT JOEL GATHERIDGE,GATHERIDGE ELECTRIC,C,N,N,508 KITTSON AVENUE,KENNEDY,MN,56733,US,508 KITTSON AVENUE,KENNEDY,MN,56733,US,(218) 674-4269,,,04-MAY-04,30000.0,2003.0,04-MAY-04,MN,,1,0,0,
109156,1243675,PRIDE POOLS SPAS AND LEISURE PRODUCTS INC,,B,N,N,7235 HWY 280 W,CLAXTON,GA,30417,US,7235 HWY 280 W,CLAXTON,GA,30417,US,(912) 739-2230,,PRIDE97@BELLSOUTH.NET,04-MAY-04,172467.0,2004.0,04-MAY-04,GA,2.0,2,172467,2004,1.0
109157,1243678,GARBAGE INC,,C,N,N,1425 US HIGHWAY 87,HAVRE,MT,59501,US,1690 SMITHVILLE ROAD,HAVRE,MT,59501,US,(406) 265-8379,,,16-AUG-21,,,04-MAY-04,MT,4.0,3,0,0,
109158,1243679,WALTER TRUCKING & EXCAVATING,,C,N,N,674 E WINNERLINE RD,EATON,OH,45320,US,674 E WINNERLINE RD,EATON,OH,45320,US,(937) 313-9251,,,09-APR-20,20000.0,2019.0,04-MAY-04,OH,1.0,1,0,0,
109159,1243683,DISABATINO LANDSCAPING AND TREE SERVICE INC,,A,N,N,471 B & O LANE,WILMINGTON,DE,19804,US,471 B & O LANE,WILMINGTON,DE,19804,US,(302) 764-0408,(302) 778-5693,JDISABATINO@DISABATINOINC.COM,07-MAR-22,1.0,2021.0,04-MAY-04,DE,2.0,2,1,2021,1.0
109160,1243684,SANDRA COLWILL,TRI-COUNTY TREE SERVICE,C,N,N,15936 35TH AVENUE NORTH,SOUTH HAVEN,MN,55382,US,15936 35TH AVENUE NORTH,SOUTH HAVEN,MN,55382,US,(320) 236-2480,,,04-MAY-04,16000.0,2003.0,04-MAY-04,MN,2.0,2,0,0,
109161,1243686,ACOSTA TRUCKING LLC,,A,N,N,9301 VOLCANO RD NW SP #44,ALBUQUERQUE,NM,87121,US,PO BOX 70598,ALBUQUERQUE,NM,87197,US,(505) 401-0566,(505) 836-1959,ACOSTATLLC@YAHOO.COM,21-JUL-22,86714.0,2021.0,04-MAY-04,NM,1.0,1,86714,2021,1.0
109162,1243687,BILL BROOKS,BILL BROOKS WATER WELL DRILLING,C,N,N,12505 BAYLAKE RD,GROVELAND,FL,34736,US,12505 BAYLAKE RD,GROVELAND,FL,34736,US,(352) 429-8730,(352) 429-8711,WWW.CHARLENEB484@AOL.COM,04-MAY-04,,,04-MAY-04,FL,2.0,1,0,0,
109163,1243688,HUSET CONSTRUCTION,,C,N,N,18240 FRENCHTOWN FRONTAGE RD,FRENCHTOWN,MT,59834,US,PO BOX 539,FRENCHTOWN,MT,59834,US,(406) 626-5316,,GLJT@OUTLOOK.COM,30-AUG-22,13000.0,2020.0,04-MAY-04,MT,2.0,1,13000,2020,1.0
109164,1243689,NICK MANZANARES,NICK MANZANARES WELDING,B,N,N,594 SPENCER,RIVERTON,WY,82501,US,594 SPENCER,RIVERTON,WY,82501,US,(307) 856-1115,(970) 625-3232,NICMANZ@YAHOO.COM,04-MAY-04,,,04-MAY-04,WY,1.0,1,0,0,
109165,1243695,ORRIN S AND CAROL S CLOVER,BUD'S LAWN CARE SERVICE,C,N,N,1025 454TH STREET COURT,HARRIS,MN,55032,US,1025 454TH STREET COURT,HARRIS,MN,55032,US,(763) 689-3192,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109166,1243698,JAMES JOHN PLEMON,QUALITY SPADE & GRADE,C,N,N,33247 XKIMO TRAIL NW,CAMBRIDGE,MN,55008,US,33247 XKIMO TRAIL NW,CAMBRIDGE,MN,55008,US,(763) 552-0425,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109167,1243702,EXPRESS CONCRETE LLC,,C,N,N,7 WILSON POND ROAD,HARWINTON,CT,06791,US,7 WILSON POND ROAD,HARWINTON,CT,06791,US,(860) 485-0868,,EXPRESSCONCRETE@COMCAST.NET,27-APR-10,41000.0,2009.0,04-MAY-04,CT,1.0,2,0,0,
109168,1243703,ERIC SCHWICHTENBERG,,C,N,N,15581 599TH AVENUE,MAPLETON,MN,56065,US,15581 599TH AVENUE,MAPLETON,MN,56065,US,(507) 340-2159,,,22-DEC-09,50000.0,2008.0,04-MAY-04,MN,1.0,1,0,0,
109169,1243704,TIMOTHY JOHN WEGENER,,C,N,N,501 S VALLEY VIEW CT,FAIRMONT,MN,56031,US,501 S VALLEY VIEW CT,FAIRMONT,MN,56031,US,(507) 235-6130,,WEGENER@MIDCO.COM,29-JUN-16,10000.0,2015.0,04-MAY-04,MN,1.0,1,0,0,
109170,1243705,HARRINGNUTON RANCH LLC,,C,N,N,HWY 152 #6544,MIMBRES,NM,88031,US,PO BOX 339,MEMBRES,NM,88031,US,(575) 544-5120,,JOANNMILLER339@YAHOO.COM,27-APR-14,1000.0,2013.0,04-MAY-04,NM,2.0,1,0,0,
109171,1243706,ALEX POWER TRUCKING CORP,,C,N,N,2200 54TH STREET SW,NAPLES,FL,34116,US,2200 54TH STREET SW,NAPLES,FL,34116,US,(786) 256-8324,,,04-MAY-04,60000.0,2003.0,04-MAY-04,FL,1.0,1,0,0,
109172,1243707,CHARLES J RYAN,,A,N,N,35968 COUNTY ROAD 78,LAKE CITY,MN,55041,US,35968 COUNTY ROAD 78,LAKE CITY,MN,55041,US,(651) 764-1944,(651) 345-4795,CJRYAN007@GMAIL.COM,07-JUN-22,95000.0,2021.0,04-MAY-04,MN,1.0,1,95000,2021,1.0
109173,1243710,SACON CONSTRUCTION,,B,N,N,7385 PRIRIE FALCON ROAD #110,LAS VEGAS,NV,89128,US,7385 PRIRIE FALCON ROAD #110,LAS VEGAS,NV,89128,US,(702) 678-1848,(702) 822-1690,,02-JUN-04,59361.0,2004.0,04-MAY-04,NV,1.0,2,59361,2004,1.0
109174,1243712,KEVIN LOFTNESS,,C,N,N,75661 440TH ST,HECTOR,MN,55342,US,75661 440TH ST,HECTOR,MN,55342,US,(320) 848-6441,,,04-MAY-04,,,04-MAY-04,MN,1.0,1,0,0,
109175,1243713,MICHAEL JAMES KRUMWIEDE,K-5 CONSTRUCTION,C,N,N,638 MOUND AVENUE,SHOREVIEW,MN,55126,US,638 MOUND AVENUE,SHOREVIEW,MN,55126,US,(651) 484-1325,(651) 481-4953,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,2,0,0,
109176,1243715,PHILLIP CARR,RAINBOW SPORTS & PRINTING,C,N,N,610 CAVE MILL RD,BOWLING GREEN,KY,42104,US,610 CAVE MILL RD,BOWLING GREEN,KY,42104,US,(270) 782-9091,(270) 782-5411,RAINBOWSPORTS@INSIGHTBB.COM,04-MAY-04,,,04-MAY-04,KY,1.0,3,0,0,
109177,1243726,HUNTON PRECAST CONCRETE INC,,C,N,N,1700 ROGERS STREET,MISSOULA,MT,59802,US,PO BOX 7091,MISSOULA,MT,59807,US,(406) 543-8640,(406) 549-0727,DAVE@HUNTONPRECAST-CONCRETE.COM,14-JUL-20,34000.0,2019.0,04-MAY-04,MT,4.0,3,0,0,
109178,1243728,TIMOTHY R HOUGH,TRH,A,N,N,57 HAWTHORNE AVENUE,SUMMIT POINT,WV,25446,US,PO BOX 101,SUMMIT POINT,WV,25446,US,(304) 283-6388,,TRHOUGH3@AOL.COM,15-AUG-22,327000.0,2012.0,04-MAY-04,WV,2.0,2,327000,2012,1.0
109179,1243730,LDL EXCAVATING,,C,N,N,59485 HWY 23,SANDSTONE,MN,55704,US,59485 HWY 23,SANDSTONE,MN,55704,US,(320) 630-7989,(320) 838-1401,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,2.0,2,0,0,
109180,1243733,ANDREWS EXCAVATION INC,,C,N,N,1678 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,1678 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,(770) 898-1011,,,18-APR-08,53201.0,2007.0,04-MAY-04,GA,18.0,17,0,0,
109181,1243735,K & R TRUCKING,,C,N,N,3235 167TH LANE NW,ANDOVER,MN,55304,US,3235 167TH LANE NW,ANDOVER,MN,55304,US,(612) 849-8497,,RCSHICKERSON@GMAIL.COM,15-MAR-21,35000.0,2020.0,04-MAY-04,MN,1.0,1,35000,2020,1.0
109182,1243736,GARY RICHARD OLSON,,C,N,N,12777 ABBEY LAKE DRIVE,DETROIT LAKES,MN,56501,US,12777 ABBEY LAKE DRIVE,DETROIT LAKES,MN,56501,US,(218) 847-6128,,,04-MAY-04,2500.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109183,1243737,TIMOTHY W LEOPOLD,,A,N,N,3507A CEMETERY CIR,KNOXVILLE,MD,21758,US,3507A CEMETERY CIR,KNOXVILLE,MD,21758,US,(301) 788-1684,(301) 834-9164,TBONEXPRESS5@YAHOO.COM,26-MAY-21,1.0,2021.0,04-MAY-04,MD,3.0,3,1,2021,1.0
109184,1243743,HUDAK EXCAVATION INC,HUDAK EXCAVATION,C,N,N,719 N HAGGIN AVENUE,RED LODGE,MT,59068,US,PO BOX 563,RED LODGE,MT,59068,US,(406) 425-1091,,MOUNTAINEXCAVATING@HOTMAIL.COM,11-APR-22,3500.0,2021.0,04-MAY-04,MT,1.0,1,3500,2021,1.0
109185,1243745,ASSAD DIALLO,COOL RUNNING TRUCKING,A,N,N,5079 UPPER ELM ST,ATLANTA,GA,30349,US,5079 UPPER ELM ST,ATLANTA,GA,30349,US,(404) 246-6161,,ASSADL.AD@GMAIL.COM,14-JUL-21,1.0,2020.0,04-MAY-04,GA,1.0,1,1,2020,1.0
109186,1243746,DAVID HOBBS TRUCKING INC,,C,N,N,RT 1 BOX 48,DRYDEN,VA,24243,US,RT 1 BOX 48,DRYDEN,VA,24243,US,(276) 870-0255,,,04-MAY-04,259251.0,2003.0,04-MAY-04,VA,2.0,1,0,0,
