,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116215,1261189,CARPETS BY DENNIS INC,ARNOLD FLOORING,C,N,N,1525 WHITE CIRCLE,MARIETTA,GA,30060,US,1525 WHITE CIRCLE,MARIETTA,GA,30060,US,(770) 422-2805,,CARPETSBYDENNIS@BELLSOUTH.NET,14-MAY-21,10000.0,2021.0,24-JUN-04,GA,1.0,3,10000,2021,1.0
116216,1261198,CAL T WAGSTAFF,CAL WAGSTAFF EXCAVATING,C,N,N,249 ALTURAS DR,KETCHUM,ID,83340,US,PO BOX 1350,KETCHUM,ID,83340,US,(208) 788-4021,(208) 788-1812,,18-JUN-04,,,24-JUN-04,ID,5.0,4,0,0,
116217,1261199,CHRISTOPHER ROONEY,PREFERRED POWER WASH CO LLC,A,N,N,6817 WEST KL AVE,KALAMAZOO,MI,49009,US,4134 S 12TH ST,KALAMAZOO,MI,49009,US,(269) 276-0200,,PREFERREDTRUCKWASH@GMAIL.COM,22-FEB-21,10000.0,2020.0,24-JUN-04,MI,5.0,2,10000,2020,1.0
116218,1261201,WINSTON LOWERY,,C,N,N,1466 AL HIGHWAY 191,JEMISON,AL,35085-6037,US,PO BOX314,JEMISON,AL,35085-6037,US,(205) 688-2027,,,09-MAR-09,22000.0,2003.0,24-JUN-04,AL,1.0,1,0,0,
116219,1261202,L T LOGGING,,C,N,N,3597 GLEN LAKE ROAD,EUREKA,MT,59917,US,3597 GLEN LAKE ROAD,EUREKA,MT,59917,US,(406) 889-3858,,,28-JUL-15,,,24-JUN-04,MT,1.0,1,0,0,
116220,1261205,JAVIER O HERNANDEZ,SALMEX TRUCKING,A,N,N,1141 S ILA AVE,FRESNO,CA,93706,US,1141 S ILA AVE,FRESNO,CA,93706,US,(559) 442-6085,,,17-AUG-22,1.0,2021.0,24-JUN-04,CA,1.0,1,1,2021,1.0
116221,1261206,LUKE DANIEL HANSON,HANSON CONCRETE SERVICES,C,N,N,3199 LEXINGTON AVENUE,ARDEN HILLS,MN,55126,US,3199 LEXINGTON AVENUE,ARDEN HILLS,MN,55126,US,(651) 592-6303,,,24-JUN-04,15000.0,2004.0,24-JUN-04,MN,1.0,1,0,0,
116222,1261207,DAN BURNS,BURNS TRANSFER,C,N,N,9823 CLEMENTA AVE,MONTROSE,MN,55363,US,9823 CLEMENTA AVE,MONTROSE,MN,55363,US,(763) 658-1711,,,24-JUN-04,120000.0,2003.0,24-JUN-04,MN,1.0,1,0,0,
116223,1261208,ANGEL INC,ANGEL-LIND'S DAIRY,A,N,N,4092 US HIGHWAY 87 SOUTH,ROUNDUP,MT,59072,US,4092 US HIGHWAY 87 SOUTH,ROUNDUP,MT,59072,US,(406) 323-2743,(406) 323-2743,,22-DEC-21,120000.0,2020.0,24-JUN-04,MT,11.0,11,120000,2020,1.0
116224,1261209,PAGE STREET LEASING II LLC,,A,N,N,33 RAYMOND RD,CANDIA,NH,03034,US,PO BOX 129,CANDIA,NH,03034,US,(603) 622-1673,(603) 483-5488,,26-AUG-22,528044.0,2021.0,24-JUN-04,NH,12.0,3,528044,2021,1.0
116225,1261211,MIKE W LANCE,MIKE LANCE,C,N,N,15671 N SPRING ST,RATHDRUM,ID,83858,US,15671 N SPRING ST,RATHDRUM,ID,83858,US,(208) 687-5254,,,21-JUN-04,,,24-JUN-04,ID,1.0,1,0,0,
116226,1261212,JASON G DORAN,WILLOWGLENN,C,N,N,3921 SUMMERSET WAY,BOISE,ID,83709,US,10400 OVERLAND RD # 211,BOISE,ID,83709,US,(208) 331-9007,(208) 362-6556,,21-JUN-04,,,24-JUN-04,ID,1.0,4,0,0,
116227,1261217,NORTHEAST COMMERCIAL SERV,,C,N,N,8290 MAIN ST NE,FRIDLEY,MN,55432,US,8290 MAIN ST NE,FRIDLEY,MN,55432,US,(763) 572-0227,,,03-JUN-04,12000.0,2004.0,24-JUN-04,MN,1.0,2,0,0,
116228,1261220,ELVIN SILLIVAN,SILLIVAN'S CATTLE & CUSTOM HAYING,C,N,N,212 CONCORD ST,MALMO,NE,68040,US,PO BOX 44,MALMO,NE,68040,US,(402) 642-5679,,,02-JUN-15,10000.0,2014.0,24-JUN-04,NE,3.0,2,0,0,
116229,1261222,KC LOGGING INC,,A,N,N,112 W JOHNSON CK RD,SANDPOINT,ID,83864,US,PO BOX 639,SANDPOINT,ID,83864,US,(208) 290-6453,(208) 265-8159,KCLOGGING94@HOTMAIL.COM,13-APR-22,74.0,2021.0,24-JUN-04,ID,3.0,3,74,2021,1.0
116230,1261224,AL'S PLUMBING INC,,C,N,N,5655 CROSSLER CT S,SALEM,OR,97306,US,5655 CROSSLER CT  S,SALEM,OR,97306,US,(503) 375-3449,(503) 375-3444,CLAPE_928@MSN.COM,24-JUN-04,40000.0,2003.0,24-JUN-04,OR,1.0,2,0,0,
116231,1261229,ARNULFO VENTURA,ARNULFO VENTURA TRUCKING,C,N,N,15138 EL CAMINO AVENUE,PARAMOUNT,CA,90723,US,15138 EL CAMINO AVENUE,PARAMOUNT,CA,90723,US,(562) 239-8700,,VENTURATRUCKING@GMAIL.COM,26-AUG-22,30000.0,2022.0,24-JUN-04,CA,1.0,1,30000,2022,1.0
116232,1261230,JOHANNECK PLUMBING INC,,C,N,N,13534 180TH ST SE,RED LAKE FALLS,MN,56750,US,13534 180TH ST SE,RED LAKE FALLS,MN,56750,US,(218) 253-4117,(218) 253-4116,JOHANNECKPLBGINC@GMAIL.COM,29-OCT-21,120000.0,2019.0,24-JUN-04,MN,1.0,1,0,0,
116233,1261231,ODILON P MARTINEZ,TRANSPORT NATIONAL OF AMERICA,A,N,N,2449 W CRESCENT AVE,ANAHEIM,CA,92801,US,1307 W 6TH ST STE 138,CORONA,CA,92882,US,(714) 931-9790,(171) 423-6509,NATRANSAMERIC@YAHOO.COM,24-JAN-22,180000.0,2021.0,24-JUN-04,CA,2.0,5,180000,2021,1.0
116234,1261232,COONSE WELL DRILLING & PUMP CO INC,,C,N,N,15851 GUNFIRE RD,CALDWELL,ID,83607,US,PO BOX 366,MIDDLETON,ID,83644,US,(208) 454-0190,,OFFICE@COONSEDRILLINGPUMP.COM,13-JAN-21,80000.0,2020.0,24-JUN-04,ID,19.0,8,80000,2020,1.0
116235,1261233,RONALD MORSE CONSTRUCTION INC,,A,N,N,50390 ANTIOCH RD,TICKFAW,LA,70466,US,50390 ANTIOCH RD,TICKFAW,LA,70466,US,(985) 969-0315,(985) 345-7417,,07-MAR-22,10000.0,2020.0,24-JUN-04,LA,4.0,2,10000,2020,1.0
116236,1261235,ROMA TILE SUPPLY OF BOCA RATON INC,,C,N,N,21000 BOCA RIO ROAD SUITE A-21,BOCA RATON,FL,33433,US,21000 BOCA RIO ROAD SUITE A-21,BOCA RATON,FL,33433,US,(800) 201-8453,,,24-JUN-04,150000.0,2004.0,24-JUN-04,FL,1.0,1,0,0,
116237,1261236,UNTIEDT'S UDDER CHAOS INC,,C,N,N,73678 410TH AVE,LAKEFIELD,MN,56150-3326,US,73678 410TH AVE,LAKEFIELD,MN,56150-3326,US,(712) 330-3607,,WK@MNCGP.COM,25-APR-21,1000.0,2020.0,24-JUN-04,MN,1.0,1,1000,2020,1.0
116238,1261240,BOWLING GREEN WINLECTRIC CO,,A,N,N,1052 PEDIGO WAY,BOWLING GREEN,KY,42103,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(270) 842-6153,,AMKOLB@WINSUPPLYINC.COM,17-OCT-22,60000.0,2021.0,24-JUN-04,KY,3.0,2,60000,2021,1.0
116239,1261241,N VON MECHAM,MECHAM CONSTRUCTION,C,N,N,703 S 1400 W,PINGREE,ID,83262,US,703 S 1400 W,PINGREE,ID,83262,US,(208) 684-3383,(208) 684-3383,,21-JUN-04,,,24-JUN-04,ID,1.0,2,0,0,
116240,1261243,BKC CONSTRUCTION INC,,C,N,N,605  CTY RD 55,ST JAMES,MN,56081,US,605  CTY RD 55,ST JAMES,MN,56081,US,(507) 375-4724,,,24-JUN-04,20000.0,2004.0,24-JUN-04,MN,2.0,3,0,0,
116241,1261244,ROGER R BAYARDO MIRAMONTES,WICKED TRANSPORT,A,N,N,2545 VICTORIA ST,SAN BERNARDINO,CA,92410,US,2545 VICTORIA ST,SAN BERNARDINO,CA,92410,US,(626) 945-2768,,REGISTERYOURVEHICLE@YAHOO.COM,25-MAR-22,107792.0,2021.0,24-JUN-04,CA,1.0,1,107792,2021,1.0
116242,1261247,ROEM TRUCKING INC,,A,N,N,ROUTE 1 BOX 19,KERMIT,WV,25674,US,PO BOX 728,KERMIT,WV,25674,US,(304) 393-9313,(304) 393-3923,,15-SEP-22,160000.0,2021.0,24-JUN-04,WV,6.0,6,160000,2021,1.0
116243,1261248,PWC SOLUTIONS INC,,B,Y,N,5055 FM 2920 RD,SPRING,TX,77388,US,PO BOX 73552,HOUSTON,TX,77273,US,(281) 353-0663,(281) 353-0657,RYANH@JCSINDUSTRIES.US.COM ,31-MAY-22,20000.0,2021.0,24-JUN-04,TX,,2,20000,2021,1.0
116244,1261249,GENERAL FREIGHT CORPORATION,,A,N,N,17090 NE SAN RAFAEL ST SUITE C,PORTLAND,OR,97230,US,17090 NE SAN RAFAEL ST SUITE C,PORTLAND,OR,97230,US,(503) 588-1200,(503) 588-1200,SERVICE@GFCTRUCKS.COM,09-AUG-22,18010000.0,2021.0,24-JUN-04,OR,25.0,31,18010000,2021,1.0
116245,1261250,JEAN NESMY JEROME,,C,N,N,1326 DATE PALM DRIVE,LANTANA,FL,33462,US,1326 DATE PALM DRIVE,LANTANA,FL,33462,US,(561) 602-5263,,,24-JUN-04,10000.0,2003.0,24-JUN-04,FL,1.0,1,0,0,
116246,1261254,B3 TRANSPORTATION INC,,C,N,N,3838 DEWEY AVENUE,RICHTON PARK,IL,60471,US,PO BOX 166,RICHTON PARK,IL,60471-0166,US,(312) 719-7162,(708) 748-5705,K.BAILEY.3@HOTMAIL.COM,20-FEB-13,1.0,2013.0,24-JUN-04,IL,1.0,1,0,0,
116247,1261257,ASHLEY CREEK ARENA,DNC CONTRACTING LLC,C,N,N,1004 8TH AVENUE WEST,KALISPELL,MT,59901-5547,US,1004 8TH AVENUE WEST,KALISPELL,MT,59901-5547,US,(406) 755-3440,(406) 755-7494,DAVE227@CENTURYTEL.NET,12-JUL-21,9800.0,2014.0,24-JUN-04,MT,3.0,1,0,0,
116248,1261258,WOODMONT BAPTIST CHURCH,,A,N,N,2001 DARBY DRIVE,FLORENCE,AL,35630,US,2001 DARBY DRIVE,FLORENCE,AL,35630,US,(256) 766-1255,(256) 766-1255,STHOMPSON@WOODMONTBAPTIST.ORG,16-JUN-21,5000.0,2020.0,24-JUN-04,AL,2.0,12,5000,2020,1.0
116249,1261261,DESERT VALLEY SERVICES INC,FULTON DISTRIBUTING,A,N,N,53603 POLK STREET,COACHELLA,CA,92236,US,53603 POLK STREET,COACHELLA,CA,92236,US,(760) 262-6200,(760) 262-6201,ALOTTO@FULTONDISTRIBUTING.COM,20-JUL-21,192456.0,2019.0,24-JUN-04,CA,6.0,6,192456,2019,1.0
116250,1261263,LEGEND SERVICES INC,,A,N,N,598 TURRET DR,ROCK SPRINGS,WY,82901,US,PO BOX 146,ROCK SPRINGS,WY,82902,US,(307) 362-7571,(307) 362-3029,LEGENDSERVICESINC@GMAIL.COM,23-AUG-21,344895.0,2020.0,24-JUN-04,WY,46.0,28,344895,2020,1.0
116251,1261265,MIAMI ASPHALT STRIPING MASTERS INC,,C,N,N,10400 SOUTH WEST 186 LANE,MIAMI,FL,33157,US,10400 SOUTH WEST 186 LANE,MIAMI,FL,33157,US,(305) 254-7433,,,24-JUN-04,0.0,,24-JUN-04,FL,9.0,6,0,0,
116252,1261268,THOMAS P SULLIVAN JR,,C,N,N,1458 LONG PLAINS RD,BUXTON,ME,04093,US,1458 LONG PLAINS RD,BUXTON,ME,04093,US,(207) 929-5716,,,24-JUN-04,,,24-JUN-04,ME,1.0,1,0,0,
116253,1261273,INTER EXPRESS LLC,,A,N,N,821 W 3RD ST,HERSHEY,PA,17033,US,821 W 3RD ST,HERSHEY,PA,17033,US,(717) 602-9161,(717) 533-4770,INTEREXPRESSLLC@GMAIL.COM,14-JAN-21,88476.0,2020.0,24-JUN-04,PA,1.0,1,88476,2020,1.0
116254,1261279,LINCOLN'S SILVER DOLLAR INC,,C,N,N,EXIT  I-90,HAUGAN,MT,59842,US,PO BOX 240242,HAUGAN,MT,59842,US,(406) 678-4242,,,29-SEP-15,1200.0,2008.0,24-JUN-04,MT,3.0,1,0,0,
116255,126128,FIZZ-O INC,FIZZ-O WATER CO,A,N,N,809 N  LEWIS AVE,TULSA,OK,74110,US,809  NORTH LEWIS AVE,TULSA,OK,74110,US,(918) 834-3691,(918) 832-0899,J.DOERNER@FIZZOWATER.COM,26-JUL-22,10000.0,2017.0,01-JUN-74,OK,2.0,2,10000,2017,1.0
116256,1261285,COMCAST,,A,N,N,15 SUMMIT PARK DR,PITTSBURGH,PA,15275,US,15 SUMMIT PARK DR,PITTSBURGH,PA,15275,US,(412) 747-6884,,BRANDON_RADICIC@COMCAST.COM,25-AUG-22,1720000.0,2021.0,24-JUN-04,PA,120.0,113,1720000,2021,1.0
116257,1261286,DON DEWANES GARAGE AND EQUIPMENT COMPANY INC,,C,N,N,3761 RIDGE PIKE,COLLEGEVILLE,PA,19426,US,3761 RIDGE PIKE,COLLEGEVILLE,PA,19426,US,(610) 489-9166,(610) 489-1468,WWATRO@EROLS.COM,24-JUN-04,40000.0,2004.0,24-JUN-04,PA,3.0,1,0,0,
116258,1261287,LEON ROTH,,C,N,N,419 VIKING WAY,BROCKPORT,NY,14420-2430,US,419 VIKING WAY,BROCKPORT,NY,14420-2430,US,(585) 749-5656,,,31-OCT-12,10000.0,2011.0,24-JUN-04,NY,1.0,1,0,0,
116259,1261291,SANTOS GARZA,S GARZA TRUCKING,C,N,N,282 PALMERO STREET,SAN BENITO,TX,78586,US,282 PALMERO STREET,SAN BENITO,TX,78586,US,(956) 493-5095,,,29-JUN-21,20000.0,2020.0,24-JUN-04,TX,1.0,1,20000,2020,1.0
116260,1261294,S & S SALVAGE LLC,,A,N,N,501 US HWY 41A NORTH,PROVIDENCE,KY,42450,US,501 US HWY 41A NORTH,PROVIDENCE,KY,42450,US,(270) 667-1008,(270) 677-1002,KATIELUCAS@SSSALVAGE.NET,20-JAN-22,303387.0,2017.0,24-JUN-04,KY,0.0,1,303387,2017,1.0
116261,1261296,CHARLESTON SHIP INC,,C,N,N,5800 DORCHESTER RD,NORTH CHARLESTON,SC,29418,US,5800 DORCHESTER RD,NORTH CHARLESTON,SC,29418,US,(843) 767-5100,(843) 767-5040,SAVANSHIP@AOL.COM,29-JUL-22,130000.0,2021.0,24-JUN-04,SC,2.0,4,130000,2021,1.0
116262,1261299,CROSS MOUNTAIN RANCH,,C,N,N,1280 INDUSTRIAL AVE,CRAIG,CO,81625,US,PO BOX 897,CRAIG,CO,81626,US,(970) 824-2803,(970) 824-7081,,24-JUN-04,80000.0,2003.0,24-JUN-04,CO,6.0,3,0,0,
116263,1261301,KEVIN J ANDERSON,ANDERSON & SONS TRUCKING,A,N,N,781 WIREGRASS RD,HAMLET,NC,28345,US,781 WIREGRASS RD,HAMLET,NC,28345,US,(910) 995-5498,(910) 582-6152,KASALESMAN781@GMAIL.COM,23-JAN-22,90464.0,2021.0,24-JUN-04,NC,2.0,1,90464,2021,1.0
116264,1261302,MARYLAND SCREEN PRINTERS INC,MSP CUSTOM SOLUTIONS,C,N,N,1801 PORTAL ST,BALTIMORE,MD,21224,US,1801 PORTAL ST,BALTIMORE,MD,21224,US,(410) 633-3333,(410) 633-3761,CWP@MDSCREEN.COM,16-APR-21,10000.0,2020.0,24-JUN-04,MD,1.0,1,10000,2020,1.0
116265,1261305,WM GUNTER & SONS INC,,A,N,N,220 RED PUMP ROAD,RISING SUN,MD,21028,US,220 RED PUMP ROAD,RISING SUN,MD,21911,US,(410) 658-3459,(410) 658-6983,GUNTEREXCAVATION@GMAIL.COM,08-JUN-22,5000.0,2021.0,24-JUN-04,MD,3.0,3,5000,2021,1.0
116266,1261310,FELIX ANTONIO VASQUEZ,F A VASQUEZ TRANSPORT,C,N,N,37713 TAMARIND,PALMDALE,CA,92551,US,37713 TAMARIND,PALMDALE,CA,92551,US,(661) 902-9982,,,06-APR-20,24000.0,2019.0,24-JUN-04,CA,2.0,2,0,0,
116267,1261311,M&M HAULING INC,,C,N,N,27646 BREAKERS DR,WESLEY CHAPEL,FL,33543,US,27646 BREAKERS DR,WESLEY CHAPEL,FL,33543,US,(813) 994-0978,,,24-JUN-04,,,24-JUN-04,FL,1.0,1,0,0,
116268,1261313,BOSTINA HAULING INC,,A,N,N,129 HARRIS AVE,HEWLETT,NY,11557,US,129 HARRIS AV,HEWLETT,NY,11557,US,(516) 593-1610,(516) 593-1610,BOSTINAHAULING@GMAIL.COM,04-JAN-21,110000.0,2021.0,24-JUN-04,NY,6.0,6,110000,2021,1.0
116269,1261314,CALDWELL INDUSTRIES INC,,C,N,N,2351 NEW MILLENNIUM DR,LOUISVILLE,KY,40216,US,2351 NEW MILLENNIUM DR,LOUISVILLE,KY,40216,US,(502) 778-6989,,,24-JUN-04,,,24-JUN-04,KY,1.0,1,0,0,
116270,1261315,WOODCHOP TIMBER HARVESTING INC,,A,N,N,11022 COUNTY RD 28,LAFAYETTE,AL,36862,US,11022 COUNTY RD 28,LAFAYETTE,AL,36862,US,(334) 459-0478,(334) 864-5670,WOODCHOPTIMBER@GMAIL.COM,04-MAY-22,3353410.0,2021.0,24-JUN-04,AL,12.0,12,3353410,2021,1.0
116271,1261316,BUILDERS SERVICE & SUPPLY CO INC,,C,N,N,STATE ROUTE 310,GRAFTON,WV,26354,US,STATE ROUTE 310,GRAFTON,WV,26354,US,(304) 265-3280,(304) 265-5845,,24-JUN-04,,,24-JUN-04,WV,13.0,12,0,0,
116272,1261319,MDO INC,,A,N,N,19164 OTILLA ST,BLOOMINGTON,CA,92316,US,19164 OTILLA ST,BLOOMINGTON,CA,92316,US,(909) 875-2244,,MDOINCORP@AOL.COM,08-SEP-22,900000.0,2021.0,24-JUN-04,CA,8.0,8,1367084,2021,2.0
116273,1261327,DANIEL AND DAWN MILLER,MILLER TRUCKING,C,N,N,2038 50TH ST DR,MT AUBURN,IA,52313,US,2038 50TH ST DR,MT AUBURN,IA,52313,US,(319) 475-2505,,,24-JUN-04,,,24-JUN-04,IA,1.0,1,0,0,
116274,1261329,J & C TRUCK LINES INC,,A,N,N,1171 GOLD KING PLACE CIRCLE,DINUBA,CA,93618,US,1171 GOLD KING PLACE CIRCLE,DINUBA,CA,93618,US,(559) 591-1643,,JCTRUCKLINESINC@YAHOO.COM,03-JAN-22,663769.0,2021.0,24-JUN-04,CA,9.0,9,663769,2021,1.0
116275,1261331,MURPHY'S BODY & REPAIR & WRECKER SERVICE LLC,,A,N,N,12745 POTOMAC HIGHLAND TRAIL,DURBIN,WV,26264,US,12745 POTOMAC HIGHLAND TRAIL,DURBIN,WV,26264,US,(304) 456-4858,(304) 456-5160,MURPHYSBODYSHOP@YAHOO.COM,21-DEC-20,1.0,2020.0,24-JUN-04,WV,3.0,3,1,2020,1.0
116276,1261333,MIKE OLSEN TRUCKING & EXCAVATING INC,,C,N,N,1177 HWY PB,BELLEVILLE,WI,53508,US,1177 HWY PB,BELLEVILLE,WI,53508,US,(608) 424-3479,(608) 424-3479,,21-JUN-04,30000.0,2003.0,24-JUN-04,WI,3.0,4,0,0,
116277,1261335,TERRY HARVEY,,C,N,N,35254 MONROE RD 390,MONROE CITY,MO,63456,US,35254 MONROE RD 390,MONROE CITY,MO,63456,US,(573) 248-4579,,,18-MAR-04,,,24-JUN-04,MO,1.0,1,0,0,
116278,1261341,KDMN ENTERPRISE,,C,N,N,4085 WINNEGAMMIE DR,NEENAH,WI,54956,US,4085 WINNEGAMMIE,NEENAH,WI,54956,US,(920) 836-1969,,,25-MAY-21,450000.0,2004.0,24-JUN-04,WI,3.0,1,0,0,
116279,1261343,GRAY SEAL CORP,PARADISE POOLS,C,N,N,2001 HUGHES  RD,MELBOURNE,FL,32935,US,2001 HUGHES  RD,MELBOURNE,FL,32935,US,,(321) 259-1762,,21-JUN-04,20000.0,2003.0,24-JUN-04,FL,1.0,1,0,0,
116280,1261347,EAGLE FREIGHT EXPRESS INC,,A,N,N,1825 E ROBIDOUX ST,WILMINGTON,CA,90744,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(626) 216-5119,(323) 693-8150,EAGLEFREIGHT@YAHOO.COM,07-OCT-21,60000.0,2020.0,24-JUN-04,CA,1.0,1,60000,2020,1.0
116281,1261348,RONALD G MURPHY,BOISE VALLEY PUMP & WELL DRILLING,C,N,N,2950 S AUBURN AVE,BOISE,ID,83705,US,2950 S AUBURN AVE,BOISE,ID,83705,US,(208) 343-1915,,,18-JUN-04,,,24-JUN-04,ID,1.0,3,0,0,
116282,1261350,FINAN STEAMER SERVICE INC,FINAN SERVICES INC,A,N,N,14044 INDUSTRIAL AVE,KALEVA,MI,49645,US,PO BOX 112,KALEVA,MI,49645,US,(231) 362-3737,(231) 362-2174,INFO@FINANSERVICESINC.COM,20-OCT-21,1.0,2020.0,24-JUN-04,MI,6.0,6,1,2020,1.0
116283,1261351,LOOSLI EXCAVATING INC,,C,N,N,2391 RUSTROAD CIRCLE,TWIN FALLS,ID,83301,US,PO BOX 408,TWIN FALLS,ID,83303,US,(208) 734-4342,(208) 734-0609,,21-JUN-04,,,24-JUN-04,ID,3.0,2,0,0,
