,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068517,2992340,DNA TRUCKING CO,,C,N,N,850 PONTIAC COURT APT 1122,AURORA,IL,60502,US,850 PONTIAC COURT #1122,AURORA,IL,60502,US,(815) 985-3441,,DNATRUCKINGCO@GMAIL.COM,11-NOV-21,1.0,2017.0,02-APR-17,IL,1,2,0,0,
1068518,2992344,WEST COAST RYDERS TRANSPORTATION,,C,N,N,324 ROOSEVELT AVE,POMONA,CA,91767,US,PO BOX 2045,POMONA,CA,91769-2045,US,(310) 692-3466,,WSTCOASTRIDER@YAHOO.COM,05-APR-18,480000.0,2017.0,02-APR-17,CA,1,1,0,0,
1068519,2992345,ASTONE TREE SERVICE INC,,C,N,N,734 FAIRFIELD AVENUE  ,KENILWORTH,NJ,07033-0184,US,734 FAIRFIELD AVENUE  ,KENILWORTH,NJ,07033,US,(908) 686-8006,(908) 272-6276,MIKE@ASTONETREESERVICE.COM,02-APR-17,,,02-APR-17,NJ,2,2,0,0,
1068520,2992346,GNG CONSTRUCTION,,C,N,N,1007 E ALVARADO ST,FALLBROOK,CA,92028-2305,US,1007 E ALVARADO ST,FALLBROOK,CA,92028-2305,US,(760) 300-7135,,SALVADORYANEZ@ATT.NET,09-AUG-18,10000.0,2017.0,02-APR-17,CA,1,1,0,0,
1068521,2992348,BURRELL LANDSCAPING LLC,,C,N,N,4990 CECELIA ANN AVE  ,CLARKSTON,MI,48346-3902,US,4990 CECELIA ANN AVE  ,CLARKSTON,MI,48346-3902,US,(248) 509-5296,,BURRELL-LANDSCAPING@BURRELLMI.COM,02-APR-17,,,02-APR-17,MI,1,2,0,0,
1068522,2992350,COOPERSBURG AUTO ENTERPRISES LLC,COOPERSBURG AUTO PARTS LEINDECKER RACING ENGINES,C,N,N,51 N 3RD ST,COOPERSBURG,PA,18036-1601,US,4529 SPRING DR,CENTER VALLEY,PA,18034-9648,US,(610) 282-4367,,COOPAUTOPARTS@PTD.NET,02-APR-17,,,02-APR-17,PA,1,2,0,0,
1068523,2992351,MY 3 GIRLS HAULIN INC,,C,N,N,938 ARLEY LANDING DR  ,ARLEY,AL,35541,US,938 ARLEY LANDING DR  ,ARLEY,AL,35541,US,(954) 425-2931,,RIDINGDIRTYHAULIN@GMAIL.COM,02-APR-17,,,02-APR-17,AL,1,4,0,0,
1068524,2992354,BREE L POUNDS TRUCKING DAYTON OH LLC,,C,N,N,734 CLARKSON AVE  ,DAYTON,OH,45402-5209,US,734 CLARKSON AVE  ,DAYTON,OH,45402-5209,US,(937) 520-7033,(937) 520-7033,TGAMEOHIO@GMAIL.COM,02-APR-17,,,02-APR-17,OH,1,2,0,0,
1068525,2992355,STEPHANIE MARIE NUSTAD,STEPH'S TRUCKING,C,N,N,E14406 STATE HIGHWAY 33,HILLSBORO,WI,54634,US,E14406 STATE HIGHWAY 33,HILLSBORO,WI,54634,US,(608) 558-1278,,STEPHNUSTAD@YAHOO.COM,05-JUN-19,24000.0,2018.0,02-APR-17,WI,1,1,0,0,
1068526,2992357,ALEXIS LANDSCAPING GROUP LLC,,C,N,N,432 GIRARD ST APT T3,GAITHERSBURG,MD,20877-3324,US,432 GIRARD ST APT T3,GAITHERSBURG,MD,20877-3324,US,(301) 523-0623,(301) 947-7714,JOSEGUZMAN15@ICLOUD.COM,09-SEP-20,10000.0,2019.0,02-APR-17,MD,2,1,0,0,
1068527,2992358,CASEY TRUCKING LLC,,A,N,N,489 60TH ST NE,BUFFALO,MN,55313-3738,US,489 60TH ST NE,BUFFALO,MN,55313-3738,US,(763) 587-1495,,CASEYTRUCKING76@GMAIL.COM,06-DEC-20,60000.0,2020.0,02-APR-17,MN,1,1,60000,2020,1.0
1068528,2992360,406 CIVIL CONSTRUCTION INC,,C,N,N,34 PRICE ROAD,THREE FORKS,MT,59752,US,34 PRICE ROAD,THREE FORKS,MT,59752,US,(406) 581-5634,,ERIC@ROSETASSOCIATES.COM,20-DEC-19,10000.0,2018.0,02-APR-17,MT,2,3,0,0,
1068529,2992361,LAFFERTY ENTERPRISES LLC,,C,N,N,35 LASHUA RD,ASHBURNHAM,MA,01430-1217,US,35 LASHUA RD,ASHBURNHAM,MA,01430-1217,US,(978) 790-1021,,MLAFFERTY379@GMAIL.COM,27-JAN-22,10000.0,2021.0,02-APR-17,MA,1,1,10000,2021,1.0
1068530,2992362,CROWN SNACK FOODS LLC,,A,N,N,501 N WORK ST,FALCONER,NY,14733-1114,US,501 N WORK ST,FALCONER,NY,14733-1114,US,(716) 720-6095,,CROWNSNACKFOODS@STNY.RR.COM,19-APR-22,46598.0,2022.0,02-APR-17,NY,1,1,46598,2022,1.0
1068531,2992366,FKOB TRANSPORT LLC,,A,N,N,8723 SHRADER ROAD,HENRICO,VA,23228,US,8723 SHRADER ROAD,HENRICO,VA,23228,US,(804) 585-5777,(804) 545-8958,FKOBTRANSPORTS@GMAIL.COM,11-AUG-22,30000.0,2021.0,02-APR-17,VA,1,1,30000,2021,1.0
1068532,2992367,RANDALL POTTER,MOONLIGHT LANDSCAPE SERVICES,C,N,N,23015 COUNTY ROAD 21 3/4 23015 COUNTY ROAD 21 3/4 ,MILLIKEN,CO,80543-8207,US,23015 COUNTY ROAD 21 3/4 23015 COUNTY ROAD 21 3/4 ,MILLIKEN,CO,80543-8207,US,(970) 587-9565,,MOONLIGHTLANDSCAPESERVICES@HOTMAIL.COM,02-APR-17,,,02-APR-17,CO,1,2,0,0,
1068533,2992369,HARVEY WOODS,HARVEY WOODS TRUCKING,C,N,N,2508 SEVILLE CIR,MEDFORD,OR,97504-8196,US,2508 SEVILLE CIR,MEDFORD,OR,97504-8196,US,(406) 855-4793,(503) 385-0368,KANDHWOODS@GMAIL.COM,18-SEP-18,60000.0,2016.0,02-APR-17,OR,1,1,0,0,
1068534,2992370,SM CONSTRUCTION,,A,N,N,223 SKYHAWK DRIVE,WENDOVER,UT,84083,US,P O BOX 987,WENDOVER,UT,84083,US,(435) 216-2824,,MENDOZASAUL44@YAHOO.COM,19-APR-22,469785.0,2021.0,02-APR-17,UT,3,2,469785,2021,1.0
1068535,2992371,MOUNTAIN PASS LUMBER LLC,,C,N,N,95 MOUNTAIN PASS LANE  ,MILROY,PA,17063,US,95 MOUNTAIN PASS LANE  ,MILROY,PA,17063,US,(717) 513-2601,,RGW63VALLEY@YAHOO.COM,02-APR-17,,,02-APR-17,PA,1,2,0,0,
1068536,2992374,2R,,A,N,N,36578 MORGANHILL RD,WISTER,OK,74966,US,36578 MORGANHILL RD,WISTER,OK,74966,US,(918) 635-5394,,ROCKY.CRANE1@GMAIL.COM,08-APR-21,400000.0,2020.0,02-APR-17,OK,4,4,400000,2020,1.0
1068537,2992375,W ZIEGLER ENTERPRISE INCORPATED,,C,N,N,903 W SOUTH DRAGOON DR  ,COLBERT,WA,99005-9744,US,903 W SOUTH DRAGOON DR  ,COLBERT,WA,99005-9744,US,(509) 714-0097,(509) 276-2803,THADAZIEGLER@GMAIL.COM,02-APR-17,,,02-APR-17,WA,1,1,0,0,
1068538,2992376,TKO TRANSPORT LLC,,C,N,N,501 E 21ST ST   ,LORAIN,OH,44052,US,246 MOORE RD   ,AVON LAKE,OH,44012-1281,US,(440) 669-7684,,LINDSAYTKO@GMAIL.COM,02-APR-17,,,02-APR-17,OH,2,1,0,0,
1068539,2992377,ALLUVIUM SITE PREP,,C,N,N,23691 SCHOOL DRIVE  ,CLEARLAKE,WA,98235,US,PO BOX 503  ,CLEARLAKE,WA,98235,US,(360) 421-7352,,ALLUVIUMSITEPREP@GMAIL.COM,02-APR-17,,,02-APR-17,WA,1,2,0,0,
1068540,2992381,NIEMAN FARMS TRUCKING LLC,,C,N,N,104212 HOFF RD,MARSHFIELD,WI,54449,US,104212 HOFF RD,MARSHFIELD,WI,54449,US,(715) 650-7988,,CLINTNIEMAN@HOTMAIL.COM,07-MAY-20,10000.0,2019.0,02-APR-17,WI,1,1,0,0,
1068541,2992382,BENNETT'S LANDSCAPE MAINTENCE INCORPATED,,C,N,N,106 NITTANY DR  ,MECHANICSBURG,PA,17055-5561,US,106 NITTANY DR  ,MECHANICSBURG,PA,17055-5561,US,(717) 697-0810,,JBEN62@VERIZON.NET,02-APR-17,,,02-APR-17,PA,1,2,0,0,
1068542,2992383,ASHLAR TRANSPORT LLC,,A,N,N,1707 WEST JAMESTOWN DRIVE,ENNIS,TX,75119,US,PO BOX 8557,ENNIS,TX,75120,US,(972) 268-4135,,ASHLARTRANSPORT13@GMAIL.COM,11-AUG-22,109200.0,2021.0,02-APR-17,TX,1,1,109200,2021,1.0
1068543,2992385,HANCOCK TICE & CRANE LLC,COOPERS CREEK FARMS COOPERS CREEK CRAB COMPANY,A,N,N,530 NEW BRIDGE RD,SALEM,NJ,08079-3311,US,492 NEW BRIDGE RD,SALEM,NJ,08079-3373,US,(856) 935-1372,(856) 878-0110,HATICRLLC@GMAIL.COM,21-MAR-22,400.0,2021.0,02-APR-17,NJ,1,1,400,2021,1.0
1068544,2992386,KARDOS LAWN MAINTENANCE INC,,C,N,N,11 ELIZABETH AVE  ,WARREN,NJ,07059-5266,US,135 CHARLES RD  ,WARREN,NJ,07059-5261,US,(908) 604-2160,(908) 604-2160,TIMKARDOS@GMAIL.COM,02-APR-17,,,02-APR-17,NJ,5,4,0,0,
1068545,2992387,TURR LOGISTICS INC,,A,N,N,23311 FM 1472,LAREDO,TX,78045,US,23311 FM 1472,LAREDO,TX,78045,US,(956) 712-3225,(956) 242-7161,NROMERO@TURR.MX,22-FEB-22,240125.0,2021.0,02-APR-17,TX,3,3,240125,2021,1.0
1068546,299239,WALLACE E TARP,WILD OAKS RANCH TRUCKING,A,N,N,16098 WILD OAKS RANCH ROAD,GRASS VALLEY,CA,95949,US,PO BOX 59,GRASS VALLEY,CA,95945,US,(916) 417-3555,,TARPTRUCKING@GMAIL.COM,07-SEP-22,87000.0,2022.0,13-AUG-87,CA,1,1,87000,2022,1.0
1068547,2992390,JOHN JOE DOE,NEW YORK TRUCKING & NY EXPRESS,C,N,N,,ALBANY,NY,12210-1305,US,,ALBANY,NY,12210-1305,US,(518) 555-2323,,DOT.SM.MO.MCI@DOT.NY.GOV,03-APR-17,90000.0,2017.0,02-APR-17,NY,1,1,0,0,
1068548,2992391,J&E HAUL SERVICES LLC,,C,N,N,219 W FOX ST,PURCELL,OK,73080,US,219 W FOX ST,PURCELL,OK,73080,US,(405) 238-0018,,JRPEREZ201410@GMAIL.COM,29-MAR-22,120000.0,2021.0,02-APR-17,OK,2,2,120000,2021,1.0
1068549,2992392,HIDDEN SPRINGS FARM LLC,,C,N,N,51 PROBST RD,PITTSFORD,NY,14534-9504,US,51 PROBST RD,PITTSFORD,NY,14534-9504,US,(585) 314-9228,,BRUSHJARED@GMAIL.COM,07-JAN-22,40000.0,2019.0,02-APR-17,NY,5,4,0,0,
1068550,2992394,ODLE AND SONS LLC,,C,N,N,32963 J RD,HOTCHKISS,CO,81419-9690,US,32963 J RD,HOTCHKISS,CO,81419-9690,US,(970) 433-5413,,ODLEANDSONS@GMAIL.COM,28-APR-22,,,02-APR-17,CO,2,2,0,0,
1068551,2992395,DONNIE WORTHINGTON,W & W TRUCKING,A,N,N,8011 PERRYVILLE RD,SPRINGFIELD,KY,40069,US,8011 PERRYVILLE RD,SPRINGFIELD,KY,40069,US,(859) 481-8770,,DWORTHINGTON1101@YAHOO.COM,16-MAY-21,81425.0,2020.0,02-APR-17,KY,1,1,81425,2020,1.0
1068552,2992396,RUBY RANCH LLC,,A,N,N,2090 DANNER RD,JORDAN VALLEY,OR,97910-9708,US,2090 DANNER RD,JORDAN VALLEY,OR,97910-9708,US,(541) 586-2926,,NELSON3@NETZERO.COM,18-AUG-21,2000.0,2020.0,02-APR-17,OR,5,4,2000,2020,1.0
1068553,2992401,THEODORE BARTOLI,BARTOLI FARMS,C,N,N,1230 WOODRIDGE CT,PRINCETON,IL,61356-2842,US,1230 WOODRIDGE CT,PRINCETON,IL,61356-2842,US,(815) 915-3675,,TED_BARTOLI@YAHOO.COM,31-JAN-22,1.0,2019.0,03-APR-17,IL,1,1,0,0,
1068554,2992402,MARIA CHRISTINA ARREAGA,,C,N,N,392 LOMA DR APT 206,LOS ANGELES,CA,90017-1128,US,392 LOMA DR APT 206,LOS ANGELES,CA,90017-1128,US,(213) 284-8862,,CARRERA4INSURANCE@YAHOO.COM,29-JUN-17,,,03-APR-17,CA,1,1,0,0,
1068555,2992403,BAER'S LAWN SERVICE,,C,N,N,909 MYNARD RD  ,PLATTSMOUTH,NE,68048-9353,US,909 MYNARD RD  ,PLATTSMOUTH,NE,68048-9353,US,(402) 297-1439,(402) 297-1439,BAERSLAWNSERVICE@GMAIL.COM,03-APR-17,,,03-APR-17,NE,1,2,0,0,
1068556,2992404,TRIPLE C SITE SERVICES LLC,,C,N,N,3265 RAMBLER AVE,SAINT CLOUD,FL,34772,US,3265 RAMBLER AVE,SAINT CLOUD,FL,34772,US,(407) 572-4876,,CCCSITELLC@GMAIL.COM,14-JUL-22,20000.0,2019.0,03-APR-17,FL,1,1,0,0,
1068557,2992405,APPLE CARPENTRY LLC,,C,N,N,6643 TIMBERWOLF TRL  ,HUGO,MN,55038-9635,US,6643 TIMBERWOLF TRL  ,HUGO,MN,55038-9635,US,(763) 670-1368,,JDOG3008@YAHOO.COM,03-APR-17,,,03-APR-17,MN,1,1,0,0,
1068558,2992406,DOUBLE G TRUCKING LLC,,C,N,N,1023 CHURCH ST,RUFFS DALE,PA,15679,US,1023 CHURCH ST,RUFFS DALE,PA,15679,US,(724) 771-6737,,GREGNAGY06@YAHOO.COM,03-APR-17,,,03-APR-17,PA,1,2,0,0,
1068559,2992407,VALVIS TRANSPORT CORP,,C,N,N,4275 NW 11TH ST  ,MIAMI,FL,33126,US,4275 NW 11TH ST  ,MIAMI,FL,33126,US,(786) 414-5826,,OSCAR.SOSA67@YAHOO.COM,03-APR-17,,,03-APR-17,FL,1,1,0,0,
1068560,2992409,CHRIS DEMARS,CHD TRANSPORTATION,C,N,N,219 MORTON AVE NW,ELK RIVER,MN,55330,US,219 MORTON AVE NW,ELK RIVER,MN,55330-1512,US,(763) 647-0931,,CDEMARS316@YAHOO.COM,17-JUL-18,1.0,2016.0,03-APR-17,MN,1,1,0,0,
1068561,2992412,B&T EXCAVATING LLC,,A,N,N,5509 POINT PLEASANT RD,RAVENSWOOD,WV,26164-3735,US,PO BOX 831,RAVENSWOOD,WV,26164-3735,US,(304) 532-5440,(866) 667-6132,RJODELL@CHARTSETC.COM,03-FEB-21,2200.0,2020.0,03-APR-17,WV,1,1,2200,2020,1.0
1068562,2992413,BELLAMY & SONS LLC,,C,N,N,467 SRING HILL ROAD,SKILLMAN,NJ,08558,US,467 SPRING HILL ROAD,SKILLMAN,NJ,08558,US,(732) 968-5999,(732) 463-0044,ROBINBELLAMY2770@GMAIL.COM,18-JUL-22,9000.0,2020.0,03-APR-17,NJ,2,1,9000,2020,1.0
1068563,2992414,J-H-J INC,SHOPPERS VALUE FOODS,C,N,N,5910 AIRLINE HWY,BATON ROUGE,LA,70805-3201,US,5910 AIRLINE HWY,BATON ROUGE,LA,70805-3201,US,(225) 357-7400,(225) 357-7888,DSATAWA@SVFOODSLA.COM,21-JAN-22,80000.0,2018.0,03-APR-17,LA,3,2,0,0,
1068564,2992416,IRON HORSE TRANSPORT LLC,IRON HORSE TRANSPORT,A,N,N,25 MAYFLOWER HL,STAFFORD SPGS,CT,06076,US,25 MAYFLOWER HL,STAFFORD SPGS,CT,06076-3603,US,(860) 966-2800,,IRONHORSETRANSPORTCT@YAHOO.COM,28-SEP-21,100000.0,2020.0,03-APR-17,CT,1,1,100000,2020,1.0
1068565,2992422,ACADIA SERVICES LLC,,C,N,N,6750 BOULEVARD 26,RICHLAND HILLS,TX,76180,US,6750 BOULEVARD 26,RICHLAND HILLS,TX,76180,US,(817) 500-9048,,DEREK@ACADIATX.COM,12-FEB-20,100000.0,2019.0,03-APR-17,TX,3,3,0,0,
1068566,2992424,CARGOLT LLC,,A,N,N,6925 NORTHBURY LANE # 1326,CHARLOTTE,NC,28226,US,6925 NORTHBURY LANE # 1326,CHARLOTTE,NC,28226,US,(646) 344-2575,,CARGOLTLLC@GMAIL.COM,28-MAR-22,178000.0,2019.0,03-APR-17,NC,1,1,178000,2019,1.0
1068567,2992425,LUDWIN JAVIER TEJADA,KINGS TRANSPORT,A,N,N,8135 STEWART AND GRAY RD APT 8,DOWNEY,CA,90241,US,8135 STEWART AND GRAY RD APT 8,DOWNEY,CA,90241-4885,US,(323) 399-2298,,AGSPERMITS@HOTMAIL.COM,27-APR-22,21496.0,2021.0,03-APR-17,CA,1,1,21496,2021,1.0
1068568,2992426,LEO VALMONTE,NOONERS,C,N,N,922 HILLCREST DR,KINZERS,PA,17535,US,922 HILLCREST DR,KINZERS,PA,17535,US,(717) 201-9406,,LEOVALMONTE@GMAIL.COM,01-AUG-22,20.0,2022.0,03-APR-17,PA,1,1,20,2022,1.0
1068569,2992427,L&I TRUCKING LLC,,C,N,N,44 PHILBROOK DR,OKLAHOMA CITY,OK,73109-8122,US,44 PHILBROOK DR,OKLAHOMA CITY,OK,73109-8122,US,(405) 659-6835,,EMILIANO.RODRIGUEZ12@YAHOO.COM,28-JUN-21,20000.0,2020.0,03-APR-17,OK,3,3,20000,2020,1.0
1068570,2992428,FDI RESTORATION & CONSULTING LLC,PHOENIX EQUIPMENT RESTORATION,A,N,N,1260 E WOODLAND AVE #36,SPRINGFIELD,PA,19064,US,511 GEORGETOWN RD,WALLINGFORD,PA,19086,US,(484) 472-7683,(484) 472-7997,INFO@PHOENIX2RESTORE.COM,17-AUG-22,8000.0,2019.0,03-APR-17,PA,1,1,8000,2019,1.0
1068571,2992431,NOT FOR HIRE,CLAY ELLIS,C,N,N,4450 S HIGHWAY 123,OZARK,AL,36360-5909,US,4450 S HIGHWAY 123,OZARK,AL,36360-5909,US,(334) 432-1554,,CANDSSERVICES1@YAHOO.COM,03-APR-17,,,03-APR-17,AL,1,1,0,0,
1068572,2992432,NORTHEAST TRANSIT FINE ART SERVICES INC,,A,N,N,1130 MASON RD,WATERVILLE,NY,13480,US,1130 MASON RD,WATERVILLE,NY,13480-2102,US,(315) 525-3370,,JIM@SHERMARINC.COM,02-JUL-21,125000.0,2018.0,03-APR-17,NY,3,3,125000,2018,1.0
1068573,2992433,ELLEN GARDNER,,C,N,N,200 S 4200 W  ,PAROWAN,UT,84761,US,PO BOX  ,PAROWAN,UT,84761,US,(435) 590-5334,,ZDOC@GMX.COM,03-APR-17,,,03-APR-17,UT,1,1,0,0,
1068574,2992434,JERICHO WALLS DELIVERY LLC,,C,N,N,523 SAINT CLAIR DR,CONYERS,GA,30094-4972,US,523 SAINT CLAIR DR,CONYERS,GA,30094-4972,US,(470) 422-6624,,CALVINCLEANCUT@GMAIL.COM,03-APR-17,,,03-APR-17,GA,1,1,0,0,
1068575,2992436,LEER TRUCKING INC,,A,N,N,1459 VALE RD,HUMESTON,IA,50123-8011,US,1459 VALE RD,HUMESTON,IA,50123-8011,US,(641) 203-7190,,MLEER@YMAIL.COM,06-AUG-21,120000.0,2018.0,03-APR-17,IA,2,2,120000,2018,1.0
1068576,2992439,PROGRESS TRUCKING CORP,,A,N,N,338 EAST 62 ST,HIALEAH,FL,33013,US,338 EAST 62 ST,HIALEAH,FL,33013,US,(786) 859-4665,,PROGRESSTRUCKINGCORP@GMAIL.CO,30-SEP-22,1.0,2021.0,03-APR-17,FL,1,1,1,2021,1.0
1068577,299244,SEASIDE REFRIGERATED TRANSPORT INC,,A,N,N,7041 LAS POSITAS ROAD SUITE H,LIVERMORE,CA,94551,US,7041 LAS POSITAS ROAD SUITE H,LIVERMORE,CA,94551,US,(510) 732-0472,(510) 785-4184,DIANNA@SEASIDETRANSPORT.COM,09-JUN-22,604312.0,2021.0,13-AUG-87,CA,13,11,604312,2021,1.0
1068578,2992440,BARTLETT PROPERTY SERVICES LLC,,C,N,N,46 SUNDERLAND TRL  ,ROCHESTER,NY,14624-4922,US,46 SUNDERLAND TRL  ,ROCHESTER,NY,14624-4922,US,(585) 490-1951,,BARTLETTPROPERTYSERVICES@GMAIL.COM,03-APR-17,,,03-APR-17,NY,1,1,0,0,
1068579,2992441,CALAVERAS OIL & GAS LLC,,C,N,N,107 GAZELLE LK  ,SAN ANTONIO,TX,78245-2790,US,107 GAZELLE LK  ,SAN ANTONIO,TX,78245-2790,US,(210) 279-9920,,CALAVERASOIL@HOTMAIL.COM,03-APR-17,,,03-APR-17,TX,1,1,0,0,
1068580,2992442,POLAR SNOW AND ICE MANAGEMENT LLC,LEWIS HT,A,N,N,4383 ESTATE DR,FARGO,ND,58104,US,4383 ESTATE DR,FARGO,ND,58104,US,(701) 793-7111,,STEVELEWISPROPERTY@GMAIL.COM,30-MAR-22,45000.0,2021.0,03-APR-17,ND,4,2,45000,2021,1.0
