,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942916,797668,JOHN E ALLAIRE,,A,N,N,755 BLACK PLAIN ROAD,NORTH SMITHFIELD,RI,02896,US,755 BLACK PLAIN RD,NORTH SMITHFIELD,RI,02896,US,(401) 265-4958,,,15-AUG-22,1500,2021.0,01-MAR-99,RI,2,1,1500,2021,1.0
1942917,797671,BARRY SWAN SPECIALTIES INC,,A,N,N,887 HWY 62,BLOOMFIELD,ON,K0K 1G0,CA,P O BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(613) 393-1226,(613) 393-1206,,02-FEB-21,334000,2020.0,01-MAR-99,NY,5,5,334000,2020,1.0
1942918,797674,MICHAEL J KAY,,A,N,N,99 TANSBORO RD,BERLIN,NJ,08009,US,99 TANSBORO RD,BERLIN,NJ,08009,US,(609) 519-7934,,REIT9364A@GMAIL.COM,20-APR-21,18433,2020.0,01-MAR-99,NJ,1,1,18433,2020,1.0
1942919,797675,SFC TRUCKING LLC,,A,N,N,4330 CENTER DRIVE,MILLEDGEVILLE,IL,61051,US,4330 CENTER DRIVE,MILLEDGEVILLE,IL,61051,US,(815) 225-7056,,SFC95@T6B.COM,13-MAR-21,40000,2020.0,01-MAR-99,IL,4,5,40000,2020,1.0
1942920,797681,JMB TRUCKING,BRIAN M BLUEMKE,C,N,N,2 SOUTH HOLLY AVE,MAPLE SHADE,NJ,08052,US,2 SOUTH HOLLY AVE,MAPLE SHADE,NJ,08052,US,(609) 482-1729,,,,0,,01-MAR-99,NJ,2,1,0,0,
1942921,797685,CLINT MARTIN,CLINT MARTIN TRUCKING,C,N,N,870 WESTMORELAND DR,ROSSTON,AR,71858,US,870 WESTMORELAND DR,ROSSTON,AR,71858,US,(870) 887-2766,,,30-JUL-10,40000,2009.0,01-MAR-99,AR,1,1,0,0,
1942922,797691,S&S DIE COMPANY INC,,A,N,N,2727 LYONS AVENUE,LANSING,MI,48910,US,2727 LYONS AVENUE,LANSING,MI,48910,US,(517) 484-8144,(517) 484-5511,DIANA@SSDIE.COM,01-FEB-21,41642,2020.0,01-MAR-99,MI,2,2,41642,2020,1.0
1942923,797695,ROE EXCAVATING LLC,,A,N,N,2402 MILLERSBURG-RUDDLES MILLS RD,PARIS,KY,40361,US,2402 MILLERSBURG-RUDDLES MILLS RD,PARIS,KY,40361,US,(859) 987-3332,(859) 484-3741,ROEEXCAVATING@GMAIL.COM,14-OCT-20,185550,2019.0,01-MAR-99,KY,12,14,185550,2019,1.0
1942924,797696,EDDIE C ROE,,C,N,N,110 HOPEWELL DR,PARIS,KY,40361,US,110 HOPEWELL DR,PARIS,KY,40361,US,(606) 987-4909,,,,0,,01-MAR-99,KY,1,3,0,0,
1942925,797697,EMANUEL L PIERCEFIELD,PIERCEFIELDS WATER,C,N,N,12482 MADISON PIKE,INDEPENDENCE,KY,41051,US,12482 MADISON PIKE,INDEPENDENCE,KY,41051-9773,US,(606) 356-7723,(   )    -   0,,,5000,1998.0,01-MAR-99,KY,1,1,0,0,
1942926,797711,HUNTCO SERVICES LLC,,C,N,N,32 AHSAHKA LOOP,AHSAHKA,ID,83520-0145,US,P O BOX 145,AHSAHKA,ID,83520-0145,US,(208) 476-3224,(208) 476-3227,SSHUNT72@GMAIL.COM,17-FEB-21,10000,2019.0,01-MAR-99,ID,4,1,0,0,
1942927,797713,GRANT BLAKELEY CRITES,GRANT BLAKELEY TRUCKING,A,N,N,36 REEL LANE,MOOREFIELD,WV,26836,US,701 MERRIMANS LANE,WINCHESTER,VA,22601,US,(540) 931-5141,,GRANTCRITES@YAHOO.COM,21-MAR-21,98603,2020.0,01-MAR-99,WV,2,2,98603,2020,1.0
1942928,797721,DERRICK HARTMANN,HARTMANN TRUCKING,C,N,N,204 SHOSHONI TRAIL,BROWNS MILLS,NJ,08015,US,407 NJ RD,BROWNS MILLS,NJ,08015,US,(609) 893-8864,,,28-MAR-03,0,,02-MAR-99,NJ,1,1,0,0,
1942929,797726,IT'S EZ TRUCKING INC,,C,N,N,50 OSER AVE,HAUPPAUGE,NY,11788,US,PO BOX 10,HICKSVILLE,NY,11801,US,(800) 525-6889,,,29-JUN-10,80000,2003.0,02-MAR-99,NY,2,2,0,0,
1942930,797730,COUNTRYSIDE FEED LLC,,A,N,N,1972 KS-187,SENECA,KS,66538,US,1972 KS-187,SENECA,KS,66538,US,(785) 336-6777,(620) 947-5671,TSTOPPEL@COUNTRYSIDEFEED.COM ,14-DEC-21,350000,2020.0,02-MAR-99,KS,24,28,350000,2020,1.0
1942931,797732,JEFFREY A MUSSELMAN,,A,N,N,495 PENSYL HOLLOW RD,BEDFORD,PA,15522,US,495 PENSYL HOLLOW RD,BEDFORD,PA,15522,US,(814) 623-8635,,JMUSS626@YAHOO.COM,28-MAR-22,87705,2021.0,02-MAR-99,PA,1,1,87705,2021,1.0
1942932,797734,MONSTER LAWN HYDROSEEDING & LANDSCAPING INC,,C,N,N,600 14TH AVE SE,DEVILS LAKE,ND,58301-1005,US,P O BOX 1005,DEVILS LAKE,ND,58301-1005,US,(701) 662-7174,(701) 662-7179,KMONSTERLAWN@GONDTC.COM,10-FEB-22,70000,2021.0,02-MAR-99,ND,15,7,70000,2021,1.0
1942933,797735,VIKING INDUSTRIES INC,,C,N,N,11556 NELSON ROAD,MOSES LAKE,WA,98837,US,PO BOX 1632,MOSES LAKE,WA,98837,US,(509) 765-9011,(509) 765-2145,,04-FEB-09,7500,2008.0,02-MAR-99,WA,1,1,0,0,
1942934,797736,DOUGLAS MCGILL,MC GILL ENTERPRISES,A,N,N,1992 S 100 E,REYNOLDS,IN,47980,US,1992 S 100 E,REYNOLDS,IN,47980,US,(303) 746-0920,,DMCGILL1943@GMAIL.COM,31-AUG-21,2800,2020.0,02-MAR-99,IN,2,1,2800,2020,1.0
1942935,797740,RICHARD SMITH FARMS INC,,A,N,N,8725 W 8TH STREET,ANDERSON,IN,46011-9728,US,8725 W 8TH STREET,ANDERSON,IN,46011-9728,US,(765) 734-1471,(765) 734-9201,LUMPKINKM66@GMAIL.COM,17-OCT-22,10000,2019.0,02-MAR-99,IN,4,3,10000,2019,1.0
1942936,797741,WESTERN PRODUCTS OF INDIANA,,A,N,N,387 W STATE ROAD 38,NEW CASTLE,IN,47362,US,PO BOX 545,NEW CASTLE,IN,47362,US,(765) 529-6230,(765) 529-2880,MICHELLE@WESTERNPRODUCTSINC.COM,23-DEC-21,10000,2021.0,02-MAR-99,IN,2,3,10000,2021,1.0
1942937,797743,REEDS NURSERY LLC,REEDS NURSERY,A,N,N,2253 S STATE ROAD 2,VALPARAISO,IN,46385,US,2253 S STATE ROAD 2,VALPARAISO,IN,46385,US,(219) 462-7179,(219) 462-5955,REEDSNURSERY@COMCAST.NET,13-APR-22,98228,2017.0,02-MAR-99,IN,13,6,98228,2017,1.0
1942938,797759,EMERT'S TREE SERVICE,,C,N,N,3299 CALLE CORTEZ,ST AUGUSTINE,FL,32086,US,3299 CALLE CORTEZ,ST AUGUSTINE,FL,32086,US,(904) 794-0298,,,08-FEB-02,15000,2001.0,02-MAR-99,FL,1,1,0,0,
1942939,797760,VICENTE MEDINA RENDON,TRANSPORTES MEDINA,A,N,N,PRIV EDMUNDO REYES #1931,NUEVO LAREDO,TA,88040,MX,PO BOX 420336,LAREDO,TX,78042,US,(867) 717-1933,(867) 715-1120,TRANSGLZ@HOTMAIL.COM,08-OCT-20,1000,2019.0,02-MAR-99,TX,2,2,1000,2019,1.0
1942940,797766,BIG MACK TRUCKING INC,,C,N,N,1955 DUNCIL LANE,MALABAR,FL,32950,US,1955 DUNCIL LANE,MALABAR,FL,32950,US,(321) 726-0570,,,,0,,02-MAR-99,FL,1,1,0,0,
1942941,797767,DAVID L DOCKTER,HIGH HILL ENTERPRISES,C,N,N,4675 51ST AVENUE SE,STREETER,ND,58483,US,RT 1  BOX 8B,STREETER,ND,58483,US,(701) 424-3371,(701) 424-3708,,07-JUL-04,14822,2001.0,02-MAR-99,ND,2,1,0,0,
1942942,797771,SEBASTIAN OCTAVIO GUTIERREZ,,A,N,N,CARRET INTERNACIONAL KM 13 6,NOGALES,SO,84094,MX,CARRET INTERNACIONAL KM 13 6,NOGALES,SO,84094,MX,(631) 157-2713,,SEBASTIAN_OCTAVIO_GUTIERREZ@OUTLOOK.COM,03-FEB-21,8100,2020.0,02-MAR-99,AZ,2,1,8100,2020,1.0
1942943,797773,ALMEIDA CONTRACTING CORP,,A,N,N,22B HOLLISTER ROAD,SEEKONK,MA,02771,US,6 BRAYTON WOODS DR,REHOBOTH,MA,02769,US,(508) 252-5290,(508) 252-5290,ACONTRACTING896@YAHOO.COM,09-NOV-21,100,2021.0,02-MAR-99,MA,3,3,100,2021,1.0
1942944,797776,CLAYTON AUTOS INC,,A,N,N,4601 CLINTON HIGHWAY,KNOXVILLE,TN,37912,US,4601 CLINTON HWY,KNOXVILLE,TN,37912,US,(865) 219-6675,(865) 688-6893,DAVIDBACON@CLAYTONCARS.NET,25-JUN-21,268000,2018.0,02-MAR-99,TN,2,1,268000,2018,1.0
1942945,797780,CMS TRANSPORT,,C,N,N,11021 PANAMA DRIVE,TAMPA,FL,33625,US,P O BOX 261477,TAMPA,FL,33685,US,(813) 920-3890,,,,0,,02-MAR-99,FL,2,2,0,0,
1942946,797781,RICHARD RISTINE,DICK RISTINE AND SONS,C,N,N,41510 RD 767,GOTHERNBURG,NE,69138,US,41510 RD 767,GOTHERNBURG,NE,69138,US,(308) 537-3119,,,,0,,02-MAR-99,NE,3,2,0,0,
1942947,797783,SCHNASE FARMS,,C,N,N,1196 62ND AVE,KEARNEY,NE,68847,US,1196 62ND AVE,KEARNEY,NE,68847,US,(308) 236-8981,,,,0,,02-MAR-99,NE,1,1,0,0,
1942948,797784,REX L OWENS,,C,N,N,2652 E SEWARD RD,SEWARD,NE,68434,US,2652 E SEWARD RD,SEWARD,NE,68434,US,(402) 643-3190,,,,0,,02-MAR-99,NE,1,3,0,0,
1942949,797794,CHARLES L NOTBOHM,NOTBOHM MOTORS INC,A,N,N,710 MEADOWS,MILES CITY,MT,59301,US,PO BOX 1746,MILES CITY,MT,59301,US,(406) 234-4480,(866) 899-8025,CHUCK@NOTBOHMMOTORS.COM,08-FEB-21,40000,2020.0,02-MAR-99,MT,1,2,40000,2020,1.0
1942950,797795,FOREMAN CASH LUMBER COMPANY,,C,N,N,4514 23RD ST,COLUMBUS,NE,68601,US,4514 23RD ST,COLUMBUS,NE,68601,US,(402) 564-2775,,,,0,,02-MAR-99,NE,5,4,0,0,
1942951,797798,TED MALLETTE,MALLETTE FARMS,C,N,N,265 WHEATLY RD,HOOPER,NE,68031,US,265 WHEATLY RD,HOOPER,NE,68031,US,(402) 567-2372,,,,0,,02-MAR-99,NE,1,2,0,0,
1942952,797801,LARRY E & SCOTT L WULF,WULF FARMS,C,N,N,16388 CO RD 3,HOOPER,NE,68031-5012,US,16388 CO RD 3,HOOPER,NE,68031-5012,US,(402) 654-2775,(402) 654-3866,,,0,,02-MAR-99,NE,1,1,0,0,
1942953,797803,RICK MENDOZA,A QUIK DUMP REFUSE,C,N,N,14805 BRANCHED OAK RD,WAVERLY,NE,68462,US,14805 BRANCHED OAK RD,WAVERLY,NE,68462,US,(402) 476-7010,,,,0,,02-MAR-99,NE,1,3,0,0,
1942954,797805,R & B LAND TILING & CONSTR LLC,,A,N,N,207 E MAIN STREET,HARTINGTON,NE,68739,US,207 E MAIN STREET,HARTINGTON,NE,68739,US,(402) 254-6778,(402) 254-7120,RBLANDANDTILE@HARTEL.NET,04-MAY-22,10000,2021.0,02-MAR-99,NE,3,4,10000,2021,1.0
1942955,797807,JERRY L HARDERS,HARDERS HAY & LIVESTOCK,A,N,N,633 YUTAN RD,BOELUS,NE,68820,US,633 YUTAN RD,BOELUS,NE,68820,US,(308) 379-3746,(308) 996-4488,HARDERSJERRY@AOL.COM,16-AUG-22,220000,2021.0,02-MAR-99,NE,5,3,220000,2021,1.0
1942956,797808,HOMOLKA & SONS INC,,C,N,N,RR 1 BOX 138,WILBER,NE,68465,US,RR 1 BOX 138,WILBER,NE,68465,US,(402) 821-2966,,,,0,,02-MAR-99,NE,2,3,0,0,
1942957,797812,LLOYD R SMOKE,,C,N,N,1225 HWY 29 S LOT #3 MARION ST,FELDA,FL,33930,US,P O BOX 5012,IMMOKALEE,FL,34143,US,(863) 675-0767,,,06-FEB-01,28290,2000.0,02-MAR-99,FL,1,1,0,0,
1942958,797819,SIGNATURE FLIGHT SUPPORT,,B,N,N,4050 SW 11TH TERRACE,FORT LAUDERDALE,FL,33315,US,4050 SW 11TH TERRACE,FORT LAUDERDALE,FL,33315,US,(954) 359-0264,(954) 359-7765,,30-AUG-05,0,,02-MAR-99,FL,6,13,0,0,
1942959,797820,ED VAUGHN,VAUGHN TRUCKING,A,N,N,722 COUNTY ROAD 130,ATHENS,TN,37303,US,722 COUNTY ROAD 130,ATHENS,TN,37303,US,(423) 745-5631,(423) 745-8525,VAUGHN.TRUCKING@AOL.COM,17-OCT-22,1,2021.0,02-MAR-99,TN,2,2,1,2021,1.0
1942960,797821,ARLYN K WERNER,ARLYN WERNER,C,N,N,RR 1 BOX 112,SYRACUSE,NE,68446,US,RR 1 BOX 112,SYRACUSE,NE,68446,US,(402) 269-2508,,,,0,,02-MAR-99,NE,1,3,0,0,
1942961,797824,KENT KROEKER,KRK INC,C,N,N,RR 1 BOX 156,GRANT,NE,69140,US,RR 1 BOX 156,GRANT,NE,69140,US,(308) 352-2168,,,,0,,02-MAR-99,NE,2,3,0,0,
1942962,797826,ALAN KAHLE,KAHLE FARMS,C,N,N,1373 30TH RD,MINDEN,NE,68959,US,1373 30TH RD,MINDEN,NE,68959,US,(308) 832-0226,,,,0,,02-MAR-99,NE,1,2,0,0,
1942963,797827,HOLLAND FEED LOT,,C,N,N,PO BOX 857,WISNER,NE,68791,US,PO BOX 857,WISNER,NE,68791,US,(402) 529-6736,,,,0,,02-MAR-99,NE,1,1,0,0,
1942964,797829,WAYNE BONIFAS,,C,N,N,RR 2 BOX 105,BLUE HILL,NE,68930,US,RR 2 BOX 105,BLUE HILL,NE,68930,US,(402) 756-3539,,,,0,,02-MAR-99,NE,1,1,0,0,
1942965,797831,ELBERT J VON SPRECKELSEN,ELDOT FARMS INC,C,N,N,RR 1 BOX 72,CLAY CENTER,NE,68933,US,RR 1 BOX 72,CLAY CENTER,NE,68933,US,(402) 762-3328,,,,0,,02-MAR-99,NE,2,2,0,0,
1942966,797832,ANOTHNY STEPANEK,,C,N,N,15601 PLATTEVIEW RD,SPRINGFIELD,NE,68059,US,15601 PLATTEVIEW RD,SPRINGFIELD,NE,68059,US,(402) 253-2525,,,12-FEB-01,0,,02-MAR-99,NE,2,1,0,0,
1942967,797834,ROBERT KIRSCHNER,C KIRSCHNER & SONS,C,N,N,22370 310TH RD,PLEASANTON,NE,68866,US,22370 310TH RD,PLEASANTON,NE,68866,US,(308) 388-2821,,,,0,,02-MAR-99,NE,1,4,0,0,
1942968,797835,BRENNEMANN CONTRACTING LLC,,C,N,N,802 WEST HWY 2,HYANNIS,NE,69350,US,PO BOX 350,HYANNIS,NE,69350,US,(308) 458-2739,,BRENNEMANN@NEBNET.NET,11-MAY-22,20000,2021.0,02-MAR-99,NE,8,4,20000,2021,1.0
1942969,797836,SCHIMMER FARMS INC,,C,N,N,4287 S MONITOR RD,GRAND ISLAND,NE,68803,US,4287 S MONITOR RD,GRAND ISLAND,NE,68803,US,(308) 382-6812,,,,0,,02-MAR-99,NE,2,3,0,0,
1942970,797837,GIERHAN FARMS LLC,,A,N,N,2403 HWY 34,WACO,NE,68460,US,2403 HWY 34,WACO,NE,68460,US,(402) 728-5363,,BAGIERHAN@GMAIL.COM,17-MAY-21,69480,2020.0,02-MAR-99,NE,2,1,69480,2020,1.0
1942971,797838,WILLIAM P GROUND,GROUND CUSTOM FARMING,C,N,N,11980 WEST 70TH ST,JUNIATA,NE,68955,US,11980 WEST 70TH ST,JUNIATA,NE,68955,US,(402) 744-2030,,,,0,,02-MAR-99,NE,3,3,0,0,
1942972,797839,BECKEMEYER BROTHERS INC,,A,N,N,2272 BLUE VALLEY DR,NAPOLEON,MO,64074,US,2272 BLUE VALLEY DR,NAPOLEON,MO,64074,US,(816) 934-2653,,JERRYBECKEMEYER@GMAIL.COM,29-JUL-21,20000,2018.0,02-MAR-99,MO,6,8,20000,2018,1.0
1942973,797840,CHESTER ALBER,,C,N,N,RR 1 BOX 71,BLADEN,NE,68928,US,RR 1 BOX 71,BLADEN,NE,68928,US,(402) 756-1014,,,,0,,02-MAR-99,NE,2,1,0,0,
1942974,797843,LAWRENCE LUETTEL,,C,N,N,RR 1 BOX 171,PETERSBURG,NE,68652,US,RR 1 BOX 171,PETERSBURG,NE,68652,US,(402) 386-5545,,,,0,,02-MAR-99,NE,1,2,0,0,
1942975,797844,MIKE THOM,,C,N,N,1279 C RD,MINDEN,NE,68959,US,1279 C RD,MINDEN,NE,68959,US,(308) 832-1132,,THOMFARMS@GMAIL.COM,17-JUL-20,9000,2020.0,02-MAR-99,NE,5,4,9000,2020,1.0
1942976,797851,LARRY SENFF,,C,N,N,1920 ROAD K,YORK,NE,68467-8079,US,1920 ROAD K,YORK,NE,68467-8079,US,(402) 732-6812,,,,0,,02-MAR-99,NE,1,1,0,0,
1942977,797855,ADAN SEGURA VALLEJO,,A,N,N,JIMENEZ 230,REYNOSA,TA,88630,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 959-9829,,ADAN_SV@HOTMAIL.COM,20-MAY-21,11000,2020.0,02-MAR-99,TX,1,1,11000,2020,1.0
1942978,797856,BROWN BROTHERS FARMING,,C,N,N,RR 2 BOX 288,HERSHEY,NE,69143,US,RR 2 BOX 288,HERSHEY,NE,69143,US,(308) 368-5256,,,,0,,02-MAR-99,NE,4,4,0,0,
1942979,797858,EICKHOFF FARMS INC,,C,N,N,7325 & CAMERON RD,WOOD RIVER,NE,68883,US,7325 & CAMERON RD,WOOD RIVER,NE,68883,US,(308) 583-2136,,,,0,,02-MAR-99,NE,3,3,0,0,
1942980,797860,LOWER BIG BLUE NATURAL RESOURCES DISTRICT,,C,N,N,805 DORSEY ST,BEATRICE,NE,68310,US,PO BOX 826,BEATRICE,NE,68310,US,(402) 228-3402,,,,0,,02-MAR-99,NE,3,2,0,0,
1942981,797862,RON KEGLEY,R L KEGLEY FARMS,C,N,N,1748 S HOME ST RD,KEARNEY,NE,68847,US,1748 S HOME ST RD,KEARNEY,NE,68847,US,(308) 234-9179,,,28-JUN-20,2500,2020.0,02-MAR-99,NE,1,1,2500,2020,1.0
1942982,797863,DONALD KOOS,,C,N,N,5420 S ROSELAND AVE,ROSELAND,NE,68973,US,5420 S ROSELAND AVE,ROSELAND,NE,68973,US,(402) 756-6875,,,,0,,02-MAR-99,NE,1,1,0,0,
1942983,797865,BRYAN GOERTZEN,,C,N,N,502 SW RD,AURORA,NE,68818,US,502 SW RD,AURORA,NE,68818,US,(402) 723-4234,,,,0,,02-MAR-99,NE,1,1,0,0,
1942984,797866,EDWIN & LINDA BAUER,DEAN BAUER,C,N,N,8025 ODESSA RD,KEARNEY,NE,68847,US,8025 ODESSA RD,KEARNEY,NE,68847,US,(308) 826-2375,,,,0,,02-MAR-99,NE,1,1,0,0,
1942985,797867,DICK SANDERMAN,DLSK INC,C,N,N,76026 ROAD 429,LEXINGTON,NE,68850-3413,US,76026 ROAD 429,LEXINGTON,NE,68850-3413,US,(308) 324-2840,,,,0,,02-MAR-99,NE,2,2,0,0,
1942986,797868,HUGH G CARR,,C,N,N,HC 86 BOX 42,AMELIA,NE,68711,US,HC 86 BOX 42,AMELIA,NE,68711,US,(402) 482-5899,,,,0,,02-MAR-99,NE,1,1,0,0,
1942987,797869,MYRON SIEBERT,,C,N,N,404 ROAD 3,HENDERSON,NE,68371,US,404 ROAD 3,HENDERSON,NE,68371,US,(402) 723-5729,,,,0,,02-MAR-99,NE,1,1,0,0,
1942988,797870,HAROLD ORTEGREN,,C,N,N,2505 NORTH S ROAD,MARQUETTE,NE,68854,US,2505 NORTH S ROAD,MARQUETTE,NE,68854,US,(402) 854-3158,,,,0,,02-MAR-99,NE,1,1,0,0,
1942989,797873,RICHARD S BRABEC,RICH BRABEC,C,N,N,805 COUNTY RD F,ASHLAND,NE,68003,US,805 COUNTY RD F,ASHLAND,NE,68003,US,(402) 944-2636,,,16-MAR-01,0,,02-MAR-99,NE,2,2,0,0,
1942990,797874,RANDY KLEENSANG,,C,N,N,RR 1 BOX 40,HASKINS,NE,68740,US,RR 1 BOX 40,HASKINS,NE,68740,US,(402) 565-4567,,,,0,,02-MAR-99,NE,1,2,0,0,
1942991,797876,HIBBS FARMS INC,,C,N,N,74236 RD 432,SMITHFIELD,NE,68976,US,74236 RD 432,SMITHFIELD,NE,68976,US,(308) 785-2652,,,,0,,02-MAR-99,NE,2,2,0,0,
1942992,797880,BAY AREA PROPERTIES INC,BAY AREA HOMES,A,N,N,5710 MONTEVIDEO LANE,ABRAMS,WI,54101,US,5710 MONTEVIDEO LANE,ABRAMS,WI,54101,US,(920) 826-2828,(920) 826-2830,MEGPBAH@GMAIL.COM,19-AUG-22,1,2022.0,02-MAR-99,WI,2,1,1,2022,1.0
1942993,797881,GARY L CALL,,C,N,N,7287 E 900 S,CARBON,IN,47837-9628,US,7287 E 900 S,CARBON,IN,47837-9628,US,(812) 239-6968,,GCALL@CCRTC.COM,17-JAN-22,20000,2021.0,02-MAR-99,IN,2,1,20000,2021,1.0
