,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384559,3462884,727 TRANSPORT CORP,,C,N,N,3300 FALCON LANDING BLVD APT4203,KATY,TX,77494,US,3300 FALCON LANDING BLVD APT 4,KATY,TX,77494,US,(713) 303-0929,,727TRANSPORTCORP@GMAIL.COM,09-JUN-21,,,31-JUL-20,TX,1,1,0,0,
1384560,3462886,PLAY MONEY TRUCKING LLC,,A,N,N,1060 LICKSKILLET RD,WARRENTON,NC,27589,US,1060 LICKSKILLET RD,WARRENTON,NC,27589,US,(252) 213-0153,,PLAYMONEYTRUCKING@GMAIL.COM,06-JUN-22,22000.0,2022.0,31-JUL-20,NC,1,1,22000,2022,1.0
1384561,3462887,AMAZIN TRANSPORT LLC,,C,N,N,9815 GULFSTREAM DR,CONROE,TX,77303,US,9815 GULFSTREAM DR,CONROE,TX,77303,US,(936) 668-0078,,1AMAZINTRANSPORT@GMAIL.COM,22-JUL-22,50000.0,2021.0,31-JUL-20,TX,1,1,50000,2021,1.0
1384562,3462888,FOTHERGILL TRUCKING INC,,A,N,N,4834 METROPOLITAN AVE,KANSAS CITY,KS,66106,US,10213 WINDSOR DR,LEE'S SUMMIT,MO,64086,US,(913) 912-9495,,FOTHERGILLTRUCKING@GMAIL.COM,13-MAR-22,42633.0,2021.0,31-JUL-20,KS,1,1,42633,2021,1.0
1384563,3462889,CHART AGGREGATE DELIVERY INC,,C,N,N,4654 NW POWERS AVE,ALBANY,OR,97321,US,4654 NW POWERS AVE,ALBANY,OR,97321-9367,US,(541) 979-1276,,LANCE.CADNW@COMCAST.NET,03-SEP-22,173150.0,2022.0,31-JUL-20,OR,1,1,173150,2022,1.0
1384564,3462890,REVELATION TRANSPORTATION LLC,,A,N,N,2423 123RD ST SUITE 6,BLUE ISLAND,IL,60406,US,2423 123RD ST SUITE 6,BLUE ISLAND,IL,60406-1581,US,(312) 319-2741,,CARLOS_RHODES@YAHOO.COM,28-JAN-22,40000.0,2021.0,31-JUL-20,IL,1,4,40000,2021,1.0
1384565,3462891,DEAN JEFFERY MORENO,,C,N,N,280 CITY VIEW DR,MAXWELL,TX,78656-4516,US,280 CITY VIEW DR,MAXWELL,TX,78656-4516,US,(512) 665-3898,,DMTRUCKINGNBOBCATSERVICES@GMAIL.COM,31-JUL-20,35000.0,2020.0,31-JUL-20,TX,3,2,35000,2020,1.0
1384566,3462892,JEREMY MILLER,KEYSTONE-IBA,A,N,N,502 PLUM RUN RD,NEW OXFORD,PA,17350,US,502 PLUM RUN RD,NEW OXFORD,PA,17350,US,(717) 817-1135,,KEYSTONEIBA@YAHOO.COM,21-DEC-21,2000.0,2021.0,31-JUL-20,PA,1,1,2000,2021,1.0
1384567,3462893,LOADED LEVI LOGISTICS LLC,,C,N,N,2296 HENDERSON MILL RD NE #116,ATLANTA,GA,30345,US,1403 WESLEY STONECREST CIRCLE,LITHONIA,GA,30038,US,(904) 635-0809,,BARBERJOSHUA8664@GMAIL.COM,03-OCT-22,800000.0,2019.0,31-JUL-20,GA,1,1,0,0,
1384568,3462894,WAR ANGELS TRANSPORT CORP,,A,N,N,124 OFARRELL AVE,INTERLACHEN,FL,32148,US,PO BOX 1385,INTERLACHEN,FL,32148-1385,US,(407) 701-1722,,WARANGELSTRANSPORT@GMAIL.COM,15-APR-21,21671.0,2020.0,31-JUL-20,FL,1,1,21671,2020,1.0
1384569,3462895,BRC TRANSPORT LLC,,A,N,N,1007 VENICE DR,SILVER SPRING,MD,20904,US,1007 VENICE DR,SILVER SPRING,MD,20904,US,(813) 370-4472,,BISMALREYES0811@GMAIL.COM,10-NOV-21,1.0,2020.0,31-JUL-20,MD,1,1,1,2020,1.0
1384570,3462896,KENNEDY EXCAVATING,DALE L KENNEDY DBA KENNEDY EXCAVATING,C,N,N,1000 1ST AVE,MOSIER,OR,97040-9634,US,PO BOX 231,MOSIER,OR,97040-0231,US,(541) 288-6005,,GREATLYXS@YAHOO.COM,28-DEC-20,163.0,2020.0,31-JUL-20,OR,1,1,163,2020,1.0
1384571,3462897,LIVS TRUCKING LLC,,A,N,N,13321 SW 274TH TER,HOMESTEAD,FL,33032,US,13321 SW 274TH TER,HOMESTEAD,FL,33032-8589,US,(786) 691-8358,,LIVSTRUCKING@YAHOO.COM,02-JUN-21,1.0,2020.0,31-JUL-20,FL,1,2,1,2020,1.0
1384572,3462898,MTL TRUCKING INC,,C,N,N,9422 125TH ST,S RICHMOND HL,NY,11419-1435,US,9422 125TH ST,S RICHMOND HL,NY,11419-1435,US,(347) 592-3870,,KENNYRAMESSAR219@GMAIL.COM,25-FEB-22,36000.0,2021.0,31-JUL-20,NY,1,1,36000,2021,1.0
1384573,3462899,DONNIE REYNOLDS,REYNOLDS LOGISTICS,A,N,N,15326 SUNSET DR,DOLTON,IL,60419,US,15326 SUNSET DR,DOLTON,IL,60419-3111,US,(312) 307-6080,,DONNIEREYNOLDS1976@GMAIL.COM,04-NOV-21,100000.0,2020.0,31-JUL-20,IL,1,1,100000,2020,1.0
1384574,346290,STUART TORNO & STUART INC,STS CONSTRUCTION,A,N,N,90 CARL BROGGI HIGHWAY,LEBANON,ME,04027,US,P O BOX 429,LEBANON,ME,04027,US,(207) 457-1062,(207) 457-1606,STSCONSTRUCTION.JOANNE@GMAIL.COM,14-JUL-22,90000.0,2021.0,12-MAR-89,ME,7,5,90000,2021,1.0
1384575,3462900,EA DELIVERY,ERICK ARMENDARIZ,C,N,N,5440 KLEBERG DR  ,GRAND PRAIRIE,TX,75052-2691,US,5440 KLEBERG DR  ,GRAND PRAIRIE,TX,75052-2691,US,(214) 407-4060,,EJAF92@GMAIL.COM,31-JUL-20,,,31-JUL-20,TX,1,1,0,0,
1384576,3462901,VAG DINAMIC INC,,A,N,N,7225 CROSSROADS GARDEN DR A,ORLANDO,FL,32821,US,1507 S HIAWASSEE RD 112,ORLANDO,FL,32835,US,(505) 510-7007,,DOC@GODINAMIC.COM,13-OCT-22,1400.0,2021.0,31-JUL-20,FL,13,40,1400,2021,1.0
1384577,3462904,TWIGG PLUMBING & HEATING INC,,A,N,N,105 KNOX ST,CUMBERLAND,MD,21502-2209,US,105 KNOX ST,CUMBERLAND,MD,21502-2209,US,(301) 724-7452,(301) 777-8741,TWIGGPLUMBING@ATLANTICBBN.NET,03-JUN-22,10000.0,2021.0,31-JUL-20,MD,4,10,10000,2021,1.0
1384578,3462905,INNOVATIVE INPUT SOLUTIONS LLC,,B,N,N,6100 S 2ND ST STE C,SPRINGFIELD,IL,62711-6285,US,6100 S 2ND ST STE C,SPRINGFIELD,IL,62711-6285,US,(217) 341-2437,,ILLINIJET@AOL.COM,30-JUN-22,20000.0,2021.0,31-JUL-20,IL,2,4,20000,2021,1.0
1384579,3462906,CORNELIUS FEHR,D & E STORE,A,N,N,97 AVENUE EAST,BARNWELL,AB,T0K 0B0,CA,BOX 394,BARNWELL,AB,T0K 0B0,CA,(403) 635-7390,,CORNYUFEHR@GMAIL.COM,27-AUG-20,1000.0,2019.0,31-JUL-20,MT,1,1,0,0,
