,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133311,1302900,G-HUB TRANSPORT CORP,,A,N,N,1900 BERKLEY ST,ELGIN,IL,60123,US,1900 BERKLEY ST,ELGIN,IL,60123,US,(847) 840-3687,(847) 258-3278,GHUBTRANSPORT@YAHOO.COM,27-OCT-22,365314.0,2021.0,09-NOV-04,IL,4,4,365314,2021,1.0
133312,1302904,TRAVIS J METCALF,,C,N,N,190 SILVERTON CT,PARACHUTE,CO,81635,US,P O BOX 603,PARACHUTE,CO,81655,US,(970) 984-3592,(970) 587-0831,,09-NOV-04,2000.0,2003.0,09-NOV-04,CO,1,4,0,0,
133313,1302906,WAYNE'S OVERHEAD DOORS,,A,N,N,3021 WHITEHALL RD,ANDERSON,SC,29626,US,3021 WHITEHALL RD,ANDERSON,SC,29626,US,(864) 226-9096,(864) 226-1176,NJUNKINS@WAYNESOHD.COM,10-JUN-22,100000.0,2021.0,09-NOV-04,SC,5,5,100000,2021,1.0
133314,1302907,JOHN & KATHY BROSNAHAN,J & K FARM,C,N,N,108 SOUTH ST,DOUGLAS,MA,01516,US,108 SOUTH ST,DOUGLAS,MA,01516,US,(508) 476-2381,,,01-MAY-04,,,09-NOV-04,MA,1,1,0,0,
133315,1302908,SOLSTICE HOLDINGS INC,COLORADO PIPE & CONCRETE,C,N,N,767 NILKE STREET,GOLDEN,CO,80401,US,PO BOX 102469,DENVER,CO,80250,US,(303) 227-3146,(303) 744-1314,CINDY@COPIPEANDCONCRETE.COM,25-JAN-11,60000.0,2008.0,09-NOV-04,CO,3,5,0,0,
133316,1302911,MENDOZA USED BRICK INC,,C,N,N,701 W 64TH AVE,DENVER,CO,80221,US,701 W 64TH AVE,DENVER,CO,80221,US,(303) 427-1201,(303) 427-5675,MENDOZASERVICES@MSN.COM,27-JUL-22,5000.0,2021.0,09-NOV-04,CO,5,3,5000,2021,1.0
133317,1302912,54 TRUCKING,,C,N,N,139 V5 HILLTOP RD,LANCE CREEK,WY,82222-0056,US,PO BOX 56,LANCE CREEK,WY,82222-0056,US,(307) 334-2927,,QHORSE5@HOTMAIL.COM,05-JAN-21,10000.0,2020.0,09-NOV-04,WY,1,1,10000,2020,1.0
133318,1302913,AGUSTIN VELAZQUEZ,M A V TRANSPORT,C,N,N,226 E 21ST STREET RD,GREELEY,CO,80631,US,226 E 21ST STREET RD,GREELEY,CO,80631,US,(970) 371-3515,,POWER2016AVA@GMAIL.COM,05-DEC-19,1.0,2018.0,09-NOV-04,CO,1,7,0,0,
133319,1302916,KRAMER HARVESTING LLC,ERIC KRAMER,A,N,N,946 S RD M,JOHNSON,KS,67855,US,PO BOX 559,JOHNSON,KS,67855-0559,US,(620) 351-1750,(620) 492-6652,EKRAISINGER08@GMAIL.COM,07-APR-22,261717.0,2021.0,09-NOV-04,KS,11,4,261717,2021,1.0
133320,1302917,RAY BRIAN STAMPER,ALTERNATIVE DIRT SERVICES INC,C,N,N,19311 PALMVIEW STREET,ORLANDO,FL,32833,US,19311 PALMVIEW STREET,ORLANDO,FL,32833,US,(407) 568-3587,,NOSTRESSS8@HOTMAIL.COM,09-NOV-04,0.0,,09-NOV-04,FL,1,1,0,0,
133321,1302918,WILLIAM J VEZZOSO,INDEPENDENT TRUCKING & EXCAVATION,C,N,N,111 WILLOW LANE,CARBONDALE,CO,81623-5240,US,111 WILLOW LANE,CARBONDALE,CO,81623-5240,US,(970) 963-1548,(970) 963-5975,KIM@VEZZOSO.COM,09-NOV-04,21000.0,2003.0,09-NOV-04,CO,5,3,0,0,
133322,1302919,DCS LLC,,C,N,N,10624 ARROWTREE BLVD,CLERMONT,FL,34711,US,10624 ARROWTREE BLVD,CLERMONT,FL,34711,US,(352) 536-1778,,,09-NOV-04,,,09-NOV-04,FL,1,1,0,0,
133323,1302921,JOHN MARK MOORE,,C,N,N,396 NORRINGTON RD,LILLINGTON,NC,27546,US,396 NORRINGTON RD,LILLINGTON,NC,27546,US,(910) 893-3730,,,09-NOV-04,,,09-NOV-04,NC,2,3,0,0,
133324,1302923,NEW REVIVAL CENTER OF RENEWAL,,C,N,N,7821 19  PARSTON DR,FORESTVILLE,MD,20747,US,7821 19  PARSTON DR,FORESTVILLE,MD,20747,US,(301) 736-4535,,,09-NOV-04,,,09-NOV-04,MD,1,2,0,0,
133325,1302925,ARTHUR P NEZ,NEZ TRUCKING,A,N,N,22799 DE SOTO ST,GRAND TERRACE,CA,92313,US,22799 DE SOTO ST,GRAND TERRANCE,CA,92313,US,(909) 437-1701,,ART_NEZ@YAHOO.COM,12-JUL-22,62000.0,2021.0,09-NOV-04,CA,2,2,62000,2021,1.0
133326,1302930,SPECIALTY DRIVEWAY SERVICES INC,,C,N,N,3325 RIDGE ROAD,WESTMINSTER,MD,21157,US,3325 RIDGE ROAD,WESTMINSTER,MD,21157,US,(410) 635-6045,(410) 635-6846,SPECIALTYDRIVEWAYSERVICES@GMAIL.COM,18-AUG-20,1.0,2020.0,09-NOV-04,MD,3,1,1,2020,1.0
133327,1302931,KKJ TRUCKING LLC,,A,N,N,2566 ARNETH RD,WEST BLOOMFIELD,MI,48324,US,2566 ARNETH RD,WEST BLOOMFIELD,MI,48324,US,(248) 808-3344,,KKJTRUCKINGLLC@YAHOO.COM,04-JAN-21,11864.0,2020.0,09-NOV-04,MI,1,1,11864,2020,1.0
133328,1302935,OFFICE EQUIPMENT COMPANY OF STATEN ISLAND INCORPORATED,,A,N,N,2366 FOREST AVENUE,STATEN ISLAND,NY,10303,US,2366 FOREST AVENUE,STATEN ISLAND,NY,10303,US,(718) 273-3605,(718) 727-7473,DWHEELER@OECNY.COM,24-FEB-22,7000.0,2021.0,09-NOV-04,NY,1,1,7000,2021,1.0
133329,1302936,RICHARD L BAKER,,C,N,N,8781 ATLANTA GARLINGHOUSE ROAD,NAPLES,NY,14512-9247,US,8781 ATLANTA GARLINGHOUSE ROAD,NAPLES,NY,14512-9247,US,(585) 374-5733,,RBAKER8548@AOL.COM,09-NOV-04,3400.0,2004.0,09-NOV-04,NY,2,1,0,0,
133330,1302940,STEVENSON LANDSCAPE CONSTRUCTION LLC,,A,N,N,29 DALE ROAD,MEREDITH,NH,03253,US,29 DALE ROAD,MEREDITH,NH,03253,US,(978) 490-9071,,,27-JAN-21,50000.0,2014.0,09-NOV-04,NH,2,1,50000,2014,1.0
133331,1302946,EAGLE HAULING SERVICES LLC,,C,N,N,10911 HARMONY PARK DRIVE,BONITA SPRINGS,FL,34135,US,PO BOX 111206,NAPLES,FL,34108,US,(239) 598-0013,(239) 877-9371,OFFICE@EAGLEHAULINGSERVIC ,06-JUN-22,187.0,2021.0,09-NOV-04,FL,9,7,187,2021,1.0
133332,1302947,NET FREIGHT SYSTEM INC,,A,N,N,7650 BATH ROAD,MISSISSAUGA,ON,L4T 1L2,CA,7650 BATH ROAD,MISSISSAUGA,ON,L4T 1L2,CA,(905) 673-9976,(905) 673-7287,SAFETY@NETFREIGHT.NET,18-JUL-22,4310000.0,2021.0,09-NOV-04,NY,45,57,5522404,2022,2.0
133333,1302948,1759800 ONTARIO INC,THE B-TOWN GROUP,A,N,N,804 COUNTY RD 8,FENELON FALLS,ON,K0M 1N0,CA,804 COUNTY RD 8,FENELON FALLS,ON,K0M 1N0,CA,(705) 887-9458,(705) 887-9596,BILL@BTOWNGROUP.COM,04-AUG-22,1.0,2021.0,09-NOV-04,NY,2,2,1,2021,1.0
133334,1302952,MERN EXPRESS LLC,,A,N,N,5236 LONG LAKE CIR SUITE 201,LAKELAND,FL,33805,US,5236 LONG LAKE CIR SUITE 201,LAKELAND,FL,33805,US,(407) 201-0090,,INFO@MERNEXPRESS.COM ,25-JUL-22,1.0,2020.0,09-NOV-04,FL,1,1,1,2020,1.0
133335,1302953,BRAD BRUCE,BRAD BRUCE TRUCKING,C,N,N,484 DOE RUN RD,BROKEN BOW,OK,74728,US,484 DOE RUN RD,BROKEN BOW,OK,74728,US,(580) 236-0772,,MBBRUCE1@YAHOO.COM,23-JUN-21,30000.0,2020.0,09-NOV-04,OK,1,1,30000,2020,1.0
133336,1302959,LJ HERZOG CONSTRUCTION & DEVELOPMENT CORPORATION,,C,N,N,26 SWAN RD,WINCHESTER,MA,01890,US,26 SWAN RD,WINCHESTER,MA,01890,US,(781) 729-3499,,,09-NOV-04,15000.0,2004.0,09-NOV-04,MA,3,3,0,0,
133337,1302960,STEVEN O BOWMAN,,C,N,N,5412 W DALLAS,ARTESIA,NM,88210,US,PO BOX 704,ARTESIA,NM,88210,US,(505) 748-9808,,,09-NOV-04,10000.0,2003.0,09-NOV-04,NM,1,1,0,0,
133338,1302961,COPPAGE PAVING INC,,C,N,N,1101 CHURCH HILL RD,CENTREVILLE,MD,21617,US,1101 CHURCH HILL RD,CENTREVILLE,MD,21617,US,(443) 309-9796,,COPPAGE928@AOL.COM,04-FEB-22,13000.0,2021.0,09-NOV-04,DE,1,1,13000,2021,1.0
133339,1302962,D & S TRANSPORTATION LLC,,A,N,N,753 N CLAVEL DRIVE,SAN LUIS,AZ,85349,US,PO BOX  1443,SAN LUIS,AZ,85349,US,(928) 446-9018,(928) 627-2629,MARCOSDIAZ02021943@GMAIL.COM,20-MAY-21,62338.0,2020.0,09-NOV-04,AZ,2,1,62338,2020,1.0
133340,1302963,BRL EXPEDITING LLC,,A,N,N,141 STATE ROUTE 103,BLUFFTON,OH,45817,US,P O BOX 152,BLUFFTON,OH,45817,US,(419) 358-0745,(419) 358-1501,KENL@WCOIL.COM,20-JAN-22,15030.0,2020.0,09-NOV-04,OH,2,2,15030,2020,1.0
133341,1302965,TB EXPRESS LLC,,A,N,N,193 WILLIS RD,WINNSBORO,SC,29180,US,193 WILLIS RD,WINNSBORO,SC,29180,US,(803) 205-6970,,TBEXPRESS89@GMAIL.COM,13-JAN-21,1.0,2020.0,09-NOV-04,SC,2,2,0,0,
133342,1302966,AMERICAN PAPER DELIVERY,,C,N,N,20329 NW 52 COURT,MIAMI GARDENS,FL,33055,US,20329 NW 52 COURT,MIAMI GARDENS,FL,33055,US,(786) 290-3512,(305) 827-4329,MARTINEZ4987@GMAIL.COM,27-FEB-09,20000.0,2008.0,09-NOV-04,FL,2,2,0,0,
133343,1302971,IRVIN RAY MARTIN,TNT BACKHOE SERVICE,C,N,N,1703 N ROSELAWN AVE,ARTESIA,NM,88210,US,1701 N 1ST STREET,ARTESIA,NM,88210,US,(575) 746-6063,(575) 746-0807,TNTBACKHOESERVICE@PVTNET.NET,14-APR-14,14141.0,2013.0,09-NOV-04,NM,17,7,0,0,
133344,1302975,GARY WILLIAMS CONTRACTING INC,WILLIAMS CONTRACTING INC,C,N,N,423 SO 28TH STREET,PADUCAH,KY,42003,US,P O BOX 1903,PADUCAH,KY,42002-1903,US,(270) 415-9972,(270) 415-9981,WILLIAMSCONTRACTING@CC01.NET,08-NOV-04,,,09-NOV-04,KY,3,3,0,0,
133345,1302976,CLYDE WILLIAMS,CELEBRITY LIMOS,C,N,Y,2120 24TH AVE,GULFPORT,MS,39501,US,2120 24TH AVE,GULFPORT,MS,39501,US,(228) 388-1384,,,09-NOV-04,7500.0,2003.0,09-NOV-04,MS,3,3,0,0,
133346,1302977,GARY MILLSPAUGH,MILLSPAUGH FARMS,C,N,N,2009 SABER LANE,WEATHERFORD,OK,73096,US,PO BOX 131,WEATHERFORD,OK,73096,US,(580) 302-3330,(580) 772-1116,GARYMILLSPAUGH@YAHOO.COM,14-JUL-21,1.0,2020.0,09-NOV-04,OK,1,1,1,2020,1.0
133347,1302980,KEPM TRUCKING LLC,,A,N,N,3851 VT ROUTE 22A,ADDISON,VT,05491-9095,US,3851 VT ROUTE 22A,ADDISON,VT,05491-9095,US,(802) 759-2238,,KEPM@GMAVT.NET,09-OCT-22,101030.0,2021.0,09-NOV-04,VT,2,2,101030,2021,1.0
133348,1302985,QUALITY FURNITURE AND APPLIANCES LLC,QUALITY FURNITURE,C,N,N,511 N MEMORIAL DR,NEW CASTLE,IN,47362,US,511 N MEMORIAL DR,NEW CASTLE,IN,47362,US,(765) 529-1848,(765) 529-1864,QFA511@HOTMAIL.COM,29-JAN-08,,,09-NOV-04,IN,1,3,0,0,
133349,1302989,IMPERIAL CABINETRY INC,,C,N,N,36769 GOVERNOR G C  PEERY HIGHWAY,BLUEFIELD,VA,24605,US,RT 2  BOX 343,BLUEFIELD,VA,24605,US,(276) 322-4721,(276) 322-1583,IMPERIAL@NETSCOPE.NET,09-NOV-04,0.0,,09-NOV-04,VA,1,4,0,0,
133350,1302991,STEVEN C OTTMAN,OTTMAN FIR FARMS,C,N,N,SPRING ROSE RD,VERONA,WI,53593,US,SPRING ROSE RD,VERONA,WI,53593,US,(608) 845-8567,,,10-NOV-04,,,09-NOV-04,WI,1,1,0,0,
133351,1302994,CLASSIC CAR CARE,GROVE'S TOWING,C,N,N,501 4TH ST,DENNISON,OH,44621,US,849 BOULEVARD,DOVER,OH,44622,US,(740) 922-5708,(330) 364-1769,WILGRO7@AOL.COM,09-NOV-04,,,09-NOV-04,OH,1,2,0,0,
133352,1302996,RAMLAKHAN CHUNILAL,RAINBOW TRUCKING,C,N,N,103 40 108 STREET,RICHMOND HILL,NY,11419,US,103 40 108 STREET,RICHMOND HILL,NY,11419,US,(171) 873-8172,,CADAVER99@VERIZON.NET,30-JUN-05,225145.0,2004.0,09-NOV-04,NY,1,1,0,0,
133353,1303001,A & L TOWING,,C,N,N,1620 DALLAS ST,AURORA,CO,80012,US,1620 DALLAS ST,AURORA,CO,80012,US,(720) 275-2494,,,09-NOV-04,20000.0,2003.0,09-NOV-04,CO,2,2,0,0,
133354,1303004,TOYS 4 BOYS TRUCKING LLC,TOYS 4 BOYS TRUCKING LLC,C,N,N,7812  SADDLEBROOK DRIVE,PORT SAINT LUCIE,FL,34986,US,7812  SADDLEBROOK DRIVE,PORT SAINT LUCIE,FL,34986,US,(772) 429-0318,(772) 489-5464,CLSW@BELLSOUTH.NET,09-NOV-04,0.0,,09-NOV-04,FL,1,2,0,0,
133355,1303007,JAMES D YEISER,LEAD ESCORT SERVICES,C,N,N,112 SOUTH MAIN STREET #205,STOWE,VT,05672,US,112 SOUTH MAIN STREET #205,STOWE,VT,05672,US,(802) 535-4779,(802) 264-8594,,21-JAN-05,,,09-NOV-04,VT,1,1,0,0,
133356,1303013,STEEL STALLION EXPRESS LLC,,C,N,N,195 FAIRFIELD CIRCLE,FAYETTEVILLE,GA,30214,US,195 FAIRFIELD CIRCLE,FAYETTEVILLE,GA,30214,US,(770) 969-9000,(770) 969-5060,,01-AUG-05,,,09-NOV-04,GA,1,1,0,0,
133357,1303017,ARGELL'S SCRAPPING,,C,N,N,6705 S SANTA FE DR #98,LITTLETON,CO,80120,US,PO BOX 100191,DENVER,CO,80250-0191,US,(303) 936-7729,,,09-NOV-04,12000.0,2003.0,09-NOV-04,CO,2,1,0,0,
133358,1303018,QUALITY METALS CORPORATION,,A,N,N,14600 S WOOD ST,HARVEY,IL,60426,US,14600 S WOOD ST,HARVEY,IL,60426,US,(708) 333-8000,,GENE@QUALITYMETALS.COM,20-OCT-22,241377.0,2021.0,09-NOV-04,IL,12,6,241377,2021,1.0
133359,1303025,DON OUDERKIRK TRUCKING,,C,N,N,107 BRADFORD ROAD,CENTRAL SQUARE,NY,13036,US,107 BRADFORD ROAD,CENTRAL SQUARE,NY,13036,US,(315) 668-6974,,,09-NOV-04,,,09-NOV-04,NY,1,1,0,0,
133360,1303027,FLOYD AND IONE GUSTROWSKY,WILLOW SPRING FARMS,C,N,N,4365 COUNTY TRUNK HIGHWAY B,OREGON,WI,53575,US,4365 COUNTY TRUNK HIGHWAY B,OREGON,WI,53575,US,(608) 835-3847,,,30-OCT-04,5000.0,2003.0,09-NOV-04,WI,2,2,0,0,
133361,1303029,SCOTT FREIGHT SERVICES LTD,,A,N,N,5200 UNIT 102 MILLER RD,RICHMOND,BC,V7B 1K5,CA,5200 UNIT 102 MILLER RD,RICHMOND,BC,V7B 1K5,CA,(604) 592-9630,(604) 279-1959,SCOTT@SCOTTFREIGHT.COM,02-FEB-21,5000.0,2020.0,09-NOV-04,WA,2,4,5000,2020,1.0
133362,1303035,YAQUES EXPRESS INC,,C,N,N,10833 NW 7 STREET #21,MIAMI,FL,33172,US,10833 NW 7 STREET #21,MIAMI,FL,33172,US,(786) 306-6858,,,09-NOV-04,200000.0,2004.0,09-NOV-04,FL,1,1,0,0,
133363,1303037,SAVERIO CAMARDA,CAMARDA CONSTRUCTION,C,N,N,2800 GLENVIEW STREET,PHILADELPHIA,PA,19149,US,2800 GLENVIEW STREET,PHILADELPHIA,PA,19149,US,(215) 335-2988,,,09-NOV-04,,,09-NOV-04,PA,1,1,0,0,
133364,1303038,MOSLEY BUILDING SYSTEMS INC,,A,N,N,7245 ARDEN RD,CHUNCHULA,AL,36521,US,7245 ARDEN RD,CHUNCHULA,AL,36521,US,(251) 675-4411,,ACCOUNTING@MOSLEYBUILDINGSYSTEMS.COM,31-MAR-21,4000.0,2018.0,09-NOV-04,AL,4,4,4000,2018,1.0
133365,1303041,LLOYD FARMS LLC,,C,N,N,795 ELVA RD,MADISONVILLE,KY,42431,US,795 ELVA RD,MADISONVILLE,KY,42431,US,(270) 821-4003,,,09-NOV-04,,,09-NOV-04,KY,1,1,0,0,
133366,1303043,CRAIG A MONTGOMERY,AGRISCAPES,C,N,N,6456 CINCINNATI-DAYTON ROAD,LIBERTY TOWNSHIP,OH,45044,US,6456 CINCINNATI-DAYTON ROAD,LIBERTY TOWNSHIP,OH,45044,US,(513) 779-7002,(513) 779-1799,AGRISCAPESOHIO@AOL.COM,29-MAR-06,5000.0,2004.0,09-NOV-04,OH,3,1,0,0,
133367,1303044,ROGER L FROMMLING SR,COMPLETE SITE SERVICES LLC,C,N,N,181 MOOMAW RD,CLARKSVILLE,OH,45113,US,181 MOOMAW RD,CLARKSVILLE,OH,45113,US,(937) 289-9619,,,09-NOV-04,15000.0,2004.0,09-NOV-04,OH,2,2,0,0,
133368,1303046,KT'S ENTERPRISES OF NORTHWEST FLORIDA,KT'S DIRT AND ASPHALT,C,N,N,603 LAGOON OAKS CIRCLE,PANAMA CITY BEACH,FL,32408,US,603 LAGOON OAKS CIRCLE,PANAMA CITY BEACH,FL,32408,US,(850) 624-5896,(850) 230-1732,,09-NOV-04,,,09-NOV-04,FL,2,1,0,0,
133369,1303047,EARL HEATH,THIRD LANE DEL,C,N,N,600-17F BAYCHESTER AVE,BRONX,NY,10475,US,600-17F BAYCHESTER AVE,BRONX,NY,10475,US,,,,08-JUL-08,,,09-NOV-04,NY,1,1,0,0,
133370,1303049,WAYNE EDWARD DRINKWATER,ABCO TRANSFER & EXCAVATING LLC,C,N,N,1745 MURPHY CREEK ROAD,GRANTS PASS,OR,97527,US,1745 MURPHY CREEK ROAD,GRANTS PASS,OR,97527,US,(541) 218-4206,(541) 862-7258,,09-NOV-04,,,09-NOV-04,OR,1,1,0,0,
133371,1303050,SHANE P SCHOFIELD,SCHOFIELD TRUCKING,A,N,N,60 E BIRCH ST,TRIMONT,MN,56176,US,60 E BIRCH ST,TRIMONT,MN,56176,US,(507) 639-7949,(507) 639-7949,,01-OCT-21,20000.0,2020.0,09-NOV-04,MN,1,1,20000,2020,1.0
133372,1303053,CIMA ENGINEERING CORP,,C,N,N,7420 SW 33 STREET,MIAMI,FL,33155,US,7420 SW 33 STREET,MIAMI,FL,33155,US,(305) 265-7145,,,10-NOV-04,20000.0,2004.0,10-NOV-04,FL,3,2,0,0,
133373,1303056,TIMOTHY J ODE,,C,N,N,4039 BRUYER ROAD,STOCKTON,NY,14784,US,4039 BRUYER ROAD,STOCKTON,NY,14784,US,(716) 962-5682,,,07-JUL-17,60329.0,2016.0,10-NOV-04,NY,4,1,0,0,
133374,1303059,JEFF R HEMPSTEAD,,C,N,N,138 PANGBURN RD,DELMAR,NY,12054,US,138 PANGBURN RD,DELMAR,NY,12054,US,(518) 439-2350,,,10-NOV-04,5000.0,2003.0,10-NOV-04,NY,1,1,0,0,
133375,1303060,HENRY TRAHAN,QUALITY GLASS CO INC,C,N,N,744 RIVER ST,TROY,NY,12180,US,744 RIVER ST,TROY,NY,12180,US,(518) 272-4641,(518) 272-4811,,10-NOV-04,6000.0,2003.0,10-NOV-04,NY,2,2,0,0,
133376,1303061,DEWAYNE BLACKWELL,,A,N,N,1818 E I-65 SERVICE RD N,MOBILE,AL,36617,US,PO BOX 956,SEMMES,AL,36575,US,(251) 533-0442,,DTRUCK0565@AOL.COM,27-JUN-22,2019.0,2019.0,10-NOV-04,AL,1,1,2019,2019,1.0
133377,1303062,LAWRENCE J ASHCROFT,ASHCROFT CONSTRUCTION,C,N,N,34 ASHCROFT LANE,GREENWICH,NY,12834,US,34 ASHCROFT LANE,GREENWICH,NY,12834,US,(518) 692-2014,(518) 692-2076,WILBURAVEGARAGE@GMAIL.COM,15-AUG-19,15710.0,2018.0,10-NOV-04,NY,3,3,0,0,
133378,1303065,WILLARD DYER,BRACKETT FARM,C,N,N,6000 BRACKETT RD,BLAIRSVILLE,GA,30542,US,6000 BRACKETT RD,BLAIRSVILLE,GA,30542,US,(706) 745-0290,,,10-NOV-04,,,10-NOV-04,GA,1,1,0,0,
133379,1303066,GREG KELSAY PAINTING INC,,C,N,N,3094 S 125 E,SHELBYVILLE,IN,46176,US,3094 S 125 E,SHELBYVILLE,IN,46176,US,(317) 916-4200,,JOANNK@TDS.NET,10-NOV-04,,,10-NOV-04,IN,1,1,0,0,
133380,1303067,MC GILL & SON DISTRIBUTING INC,,C,N,N,3880 OAK LANE,MARIETTA,GA,30062,US,3880 OAK LANE,MARIETTA,GA,30062,US,(770) 565-2624,,,10-NOV-04,,,10-NOV-04,GA,1,1,0,0,
133381,1303068,SIGNS TAYLOR MADE,,C,N,N,916 N JEFFERSON ST,DUBLIN,GA,31021,US,916 N JEFFERSON ST,DUBLIN,GA,31021,US,(478) 272-7893,,,10-NOV-04,,,10-NOV-04,GA,1,2,0,0,
133382,1303070,SPARTA FLORAL AND GREENHOUSES INC,,A,N,N,636 E MONTGOMERY ST,SPARTA,WI,54656,US,636 E MONTGOMERY ST,SPARTA,WI,54656,US,(608) 269-4141,(608) 269-9144,INFO@SPARTAFLORAL.COMM,24-FEB-22,10000.0,2021.0,10-NOV-04,WI,1,2,10000,2021,1.0
133383,1303078,JT DELIVERY & REPAIR SERVICES INC,,A,N,N,18910 MERRIMAN RD,ROMULUS,MI,48174,US,18910 MERRIMAN RD,ROMULUS,MI,48174,US,(734) 753-9187,,JTDELIVERYSERVICES@YAHOO.COM,20-MAY-21,100000.0,2021.0,10-NOV-04,MI,2,2,100000,2021,1.0
133384,1303081,ELISEO D FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,1011 OAK ST,EARLIMART,CA,93219,US,P O BOX 10912,EARLIMART,CA,93219,US,(661) 375-2792,,ELISEOFERNANDEZ23@ICLOUD.COM,18-MAY-22,100.0,2021.0,10-NOV-04,CA,1,1,100,2021,1.0
