,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920119,740143,VINCE GAETA JR & CHRIS WILDASIN,C V TRUCK AND AUTO,C,N,N,1414 GRANDVIEW,MUSCATINE,IA,52761,US,1414 GRANDVIEW,MUSCATINE,IA,52761,US,(319) 264-2758,,,,0,,07-APR-98,IA,1.0,2.0,0,0,
1920120,740144,BOB'S BACKHOE INC,,C,N,N,2959 SEVEN MILE LN,ALBANY,OR,97321,US,2959 SEVEN MILE LN,ALBANY,OR,97321,US,(541) 926-7026,,,,30000,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920121,740146,T & T FENCING CO INC,,A,N,N,3930 BRUNSWICK HIGHWAY,WAYCROSS,GA,31503,US,3930 BRUNSWICK HIGHWAY,WAYCROSS,GA,31502,US,(912) 283-3878,(912) 284-0511,TTFENCECO@YAHOO.COM,27-JUN-22,58000,2019.0,07-APR-98,GA,1.0,1.0,58000,2019,1.0
1920122,740147,JOE J KITTEL,TREES BY JOE,C,N,N,25690 SW MEADOWBROOK LN,SHERWOOD,OR,97140,US,25690 SW MEADOWBROOK LN,SHERWOOD,OR,97140,US,(503) 292-6309,,,,2000,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920123,740150,M CRAIG WASTENEY,WASTENEY TRUCKING,C,N,N,RR 1 BOX 257,ELLSTON,IA,50074,US,RR 1 BOX 257,ELLSTON,IA,50074,US,(641) 772-4914,,,,10000,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920124,740153,ROGER ULSES,FENTON 66 SERVICE,C,N,N,722 MAPLE 57,FENTON,IA,50539-0033,US,PO BOX 33,FENTON,IA,50539-0033,US,(515) 889-2228,,,,4000,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920125,740155,LOREN RICHARDS INC,,A,N,N,510 40TH ST NW,FARGO,ND,58102,US,PO BOX 1943,FARGO,ND,58107,US,(701) 492-9504,(701) 492-7548,SHERRIM@RICHARDS-INC.COM,08-DEC-21,1331903,2020.0,07-APR-98,ND,39.0,30.0,1331903,2020,1.0
1920126,740157,WENDELL M KINNAIRD,,C,N,N,1615 7TH AVE,GINNELL,IA,50112,US,1615 7TH AVE,GINNELL,IA,50112,US,(641) 236-6833,,,,0,,07-APR-98,IA,3.0,1.0,0,0,
1920127,740158,DONALD L STORCH,DLS TRUCKING,A,N,N,58 WILSON RD,GRAHAM,KY,42344,US,58 WILSON RD,GRAHAM,KY,42344,US,(618) 614-4008,,DLSTRUCKING2018@GMAIL.COM,26-JUL-21,1,2018.0,07-APR-98,KY,2.0,2.0,1,2018,1.0
1920128,740162,PAMELA KRUMM,KRUMM TRUCKING,C,N,N,2115 400TH ST,BOONE,IA,50036,US,2115 400TH ST,BOONE,IA,50036,US,(515) 826-3505,(515) 826-3505,DPKRUMM@NETINS.NET ,12-JUL-12,15000,2011.0,07-APR-98,IA,2.0,1.0,0,0,
1920129,740164,LEONARD R HUNTER SR,LEN'S TOWING & REPAIR,C,N,N,520 12TH ST NE,INDEPENDENCE,IA,50644,US,520 12TH ST NE,INDEPENDENCE,IA,50644,US,(319) 334-6714,,,11-JUN-19,15000,2018.0,07-APR-98,IA,3.0,3.0,0,0,
1920130,740167,DANEAL CONSTRUCTION INC,,C,N,N,3170 SW RIVER FRONT TER,WILSONVILLE,OR,97070,US,3170 SW RIVER FRONT TER,WILSONVILLE,OR,97070,US,(503) 682-0585,,,,0,,07-APR-98,OR,,6.0,0,0,
1920131,740169,J & C ENTERPRISES INC,,C,N,N,481 42ND ST,SPRINGFIELD,OR,97478,US,481 42ND ST,SPRINGFIELD,OR,97478,US,(541) 746-3775,,,,1180,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920132,740170,QUALITY MATERIALS INC,,C,N,N,123 SE 4TH ST,BEND,OR,97702,US,PO BOX 6269,BEND,OR,97708-6269,US,(541) 389-3008,,,,60757,1996.0,07-APR-98,OR,7.0,7.0,0,0,
1920133,740173,SANDRA L VINCENT,VINCENT TRUCKING,C,N,N,18437 SE DIVISION,GRESHAM,OR,97030,US,18437 SE DIVISION,GRESHAM,OR,97030,US,(503) 665-9371,,,16-MAR-01,13515,1996.0,07-APR-98,OR,2.0,1.0,0,0,
1920134,740174,DELBERT VIRGIL KILLINGSWORTH,KILLINGSWORTH & SON'S,C,N,N,3205 CARIBOU CT NW,SALEM,OR,97304,US,3205 CARIBOU CT NW,SALEM,OR,97304,US,(503) 364-7822,,,,6896,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920135,740177,H & H PAVING CO,,C,N,N,1320 MADISON ST NE,SALEM,OR,97301,US,1320 MADISON ST NE,SALEM,OR,97301,US,(503) 363-6719,(503) 362-5375,HHPAVING@MSN.COM,02-AUG-17,62654,2016.0,07-APR-98,OR,8.0,10.0,0,0,
1920136,740178,VALLEY SOLID WASTE MANAGEMENT CORP,VALLEY RECYCLING & DISPOSAL INC,C,N,N,2515 SALEM-DALLAS HWY NW,SALEM,OR,97304-0400,US,PO BOX 5700,SALEM,OR,97304-0400,US,(503) 585-4300,(503) 585-3391,MIKE@VALLEYRECYCLING.NET,11-AUG-21,290000,2020.0,07-APR-98,OR,24.0,18.0,290000,2020,1.0
1920137,740179,DAILEY WOOD PRODUCTS INC,,C,N,N,22101 LOWER SMITH RIVER RD,REEDSPORT,OR,97467,US,22101 LOWER SMITH RIVER RD,REEDSPORT,OR,97467,US,(541) 271-5848,,,,0,,07-APR-98,OR,1.0,1.0,0,0,
1920138,740181,OREGON CITY GARBAGE CO,,C,N,N,820 7TH ST,OREGON CITY,OR,97045,US,PO BOX 191,OREGON CITY,OR,97045,US,(503) 656-8403,,,,0,,07-APR-98,OR,33.0,38.0,0,0,
1920139,740184,PACE CONSTRUCTION INC,,C,N,N,10251 NE MARX,PORTLAND,OR,97220,US,10251 NE MARX,PORTLAND,OR,97220,US,(503) 252-0717,,,,5000,1996.0,07-APR-98,OR,2.0,1.0,0,0,
1920140,740191,BADGER CHEV-BUICK-PONTIAC INC,,C,N,N,210 214 3RD STREET,PARKERSBURG,IA,50665,US,PO BOX 310,PARKERSBURG,IA,50665,US,(319) 346-2515,,,,4000,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920141,740192,DARREL DEAN SAX,DARREL SAX BRUSH CUTTING,C,N,N,132 FRED TAYLOR RD,SILETZ,OR,97380,US,P O BOX 555,NEWPORT,OR,97365,US,(541) 444-2005,,,26-FEB-01,9134,2000.0,07-APR-98,OR,1.0,1.0,0,0,
1920142,740195,ROBERT L DAVIDSON,ROB DAVIDSON EXCAVATING,A,N,N,37700 SE TUMALA MOUNTAIN RD,ESTACADA,OR,97023,US,P O BOX 2232,ESTACADA,OR,97023,US,(503) 630-4129,,ROBDAVIDSONEXCAVATING@HOTMAIL.COM,29-DEC-20,160000,2020.0,07-APR-98,OR,8.0,2.0,186285,2021,3.0
1920143,740198,BRUCE SMITH,RICH SHIRE FARMS,C,N,N,6237 FELLER ROAD,TIPTON,MI,49287,US,6237 FELLER ROAD,TIPTON,MI,49287,US,(517) 431-9161,,,02-AUG-03,0,,07-APR-98,MI,1.0,1.0,0,0,
1920144,740200,CHARLES FREDERICK CHRISTOPHER,CHARLES F CHRISTOPHER,C,N,N,29815 SE KELSO RD,BORING,OR,97009-6019,US,29815 SE KELSO RD,BORING,OR,97009-6019,US,(503) 663-5612,,,,558,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920145,740201,JOHNSON FARMS TRUCKING LLC,JOHNSON FARMS TRUCKING,A,N,N,18402 JOHNSON DRIVE,DENMARK,WI,54208-9550,US,18402 JOHNSON DRIVE,DENMARK,WI,54208-9550,US,(920) 367-1000,,JFARMS@TM.NET,09-NOV-21,955000,2021.0,07-APR-98,WI,11.0,12.0,955000,2021,1.0
1920146,740202,ROYAL REFUSE SERVICE INC,,C,N,N,29480 AIRPORT RD,EUGENE,OR,97402,US,PO BOX 2312,EUGENE,OR,97402,US,(541) 688-5622,,,11-DEC-13,224712,2012.0,07-APR-98,OR,14.0,14.0,0,0,
1920147,740204,MICHAEL R WATKINS TRUCKING,,A,N,N,8004 S E 60TH AVE,PORTLAND,OR,97206,US,8004 S E 60TH AVE,PORTLAND,OR,97206,US,(503) 775-2253,(503) 775-2253,MAMANOHAIR@AOL.COM,02-MAR-22,45,2021.0,07-APR-98,OR,1.0,1.0,45,2021,1.0
1920148,740206,BURSCHVILLE CONSTRUCTION INC,,C,N,N,11440 8TH STREET NE,HANOVER,MN,55341,US,PO BOX 65,HANOVER,MN,55341,US,(763) 497-4242,(763) 497-4266,ESTIMATING@BURSCHVILLECONSTRUCTION.COM,31-MAY-22,80000,2021.0,07-APR-98,MN,12.0,7.0,80000,2021,1.0
1920149,740210,E & M FARMS INC,,A,N,N,14773 476TH AVENUE,MILBANK,SD,57252,US,14773 476TH AVENUE,MILBANK,SD,57252,US,(605) 432-4025,(605) 432-4025,,07-DEC-21,17000,2020.0,07-APR-98,SD,4.0,4.0,17000,2020,1.0
1920150,740211,L JOE LARSON,JOE LARSON SERVICES,C,N,N,1814 GREENE ST,ADEL,IA,50003,US,PO BOX 213,ADEL,IA,50003,US,(515) 833-2432,,,,80000,1997.0,07-APR-98,IA,3.0,2.0,0,0,
1920151,740214,STEFFES CONSTRUCTION INC,,C,N,N,1922 MISSION AVENUE,NEW HAMPTON,IA,50659,US,PO BOX 531,NEW HAMPTON,IA,50659,US,(641) 394-3246,,,,5000,1997.0,07-APR-98,IA,7.0,8.0,0,0,
1920152,740218,DAVID SWEENEY,SWEENEY REPAIR,C,N,N,113 S MAIN,LENOX,IA,50851,US,113 S MAIN,LENOX,IA,50851,US,(641) 333-4696,,,,2000,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920153,740224,VIRGIL L HANSON,HANSON AUTO BODY,C,N,N,BOX 32,NEVADA,IA,50201,US,BOX 32,NEVADA,IA,50201,US,(515) 382-2660,,,,0,,07-APR-98,IA,1.0,1.0,0,0,
1920154,740226,LARRY W RICHARD,RICHARD OIL CO,C,N,N,HWY 78 WEST,WAYLAND,IA,52654,US,PO BOX 206,WAYLAND,IA,52654,US,(319) 256-7000,,,,5000,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920155,740229,BRION J BODLE,BRIONS BODY SHOP,C,N,N,112 HWY 4 NORTH,WALLINGFORD,IA,51365,US,PO BOX 386,WALLINGFORD,IA,51365,US,(712) 867-4175,,,,1200,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920156,740232,JIM LIND STANDARD,SCHUPPANN CORPORATION,C,N,N,230 EAST RIDGEWAY AVE,WATERLOO,IA,50702,US,230 EAST RIDGEWAY AVE,WATERLOO,IA,50702,US,(319) 235-0457,,,29-JAN-01,10000,1997.0,07-APR-98,IA,2.0,2.0,0,0,
1920157,740233,THOMAS W BAER,TOM BAER,A,N,N,24052 AUGUSTIN RD,TREMONT,IL,61568,US,24052 AUGUSTIN RD,TREMONT,IL,61568,US,(309) 925-5080,(309) 925-3150,TWBAER56@GMAIL.COM,23-MAR-21,86000,2020.0,07-APR-98,IL,2.0,5.0,86000,2020,1.0
1920158,740238,HUGH J PILCHER,PILCHER'S GARAGE,C,N,N,5812 MONROE WAPELLO RD,BLAKESBURG,IA,52536,US,PO BOX 273,BLAKESBURG,IA,52536-0273,US,(641) 938-2238,,,,582,1997.0,07-APR-98,IA,1.0,1.0,0,0,
1920159,740245,G L E TRUCKING INC,,A,N,N,2300 HWY 18 EAST,ALGONA,IA,50511,US,PO BOX 634,ALGONA,IA,50511,US,(515) 295-9666,(641) 426-2217,,18-MAR-22,203011,2021.0,07-APR-98,IA,9.0,6.0,203011,2021,1.0
1920160,740248,CAROL JACOB REDDEKOPP,CAROL REDDEKOPP,C,N,N,43900 LITTLE NESTUCCA R RD,CLOVERDALE,OR,97112,US,43900 LITTLE NESTUCCA R RD,CLOVERDALE,OR,97112,US,(503) 392-3467,,,,6980,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920161,740250,DUANE LE ROY BARZEE,DUANE L BARZEE,C,N,N,HC 86 BOX 38,MYRTLE POINT,OR,97458,US,HC 86 BOX 38,MYRTLE POINT,OR,97458,US,(541) 572-2493,,,,31200,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920162,740253,OREGON SEAFOOD PRODUCE INC,,C,N,N,3859 YAQUINA BAY RD,NEWPORT,OR,97365,US,3859 YAQUINA BAY RD,NEWPORT,OR,97365,US,(541) 265-5422,(541) 265-6908,,31-MAR-01,1185,2000.0,07-APR-98,OR,1.0,1.0,0,0,
1920163,740255,LOUIS LEE STEVENSON,PROSPECT SANITATION,C,N,N,420 RED BLANKET RD,PROSPECT,OR,97536,US,P O BOX 149,PROSPECT,OR,97536,US,(541) 560-3686,,,,26059,1996.0,07-APR-98,OR,2.0,,0,0,
1920164,740256,STAR DISTRIBUTORS INC,,C,N,N,4 STILLWELL AVE,TILLAMOOK,OR,97141,US,4 STILLWELL AVE,TILLAMOOK,OR,97141,US,(203) 842-4461,,,,17900,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920165,740257,LARRY SKOU EXCAVATING INC,,C,N,N,20229 S FERGUSON RD,OREGON CITY,OR,97045,US,PO BOX 35,BEAVERCREEK,OR,97004,US,(503) 632-3054,,,,0,,07-APR-98,OR,5.0,3.0,0,0,
1920166,740258,R & R BARNES ENTERPRISES INC,KING'S PUMPING SERVICE,C,N,N,15415 OAKDALE RD,DALLAS,OR,97338,US,PO BOX 1037,DALLAS,OR,97338,US,(503) 623-6815,,,,8989,1998.0,07-APR-98,OR,1.0,1.0,0,0,
1920167,740259,JOHN PHILLIP DECKER,FLOWERS SEPTIC TANK SERVICE,C,N,N,88384 LITTLE DEERHORN RD,SPRINGFIELD,OR,97478,US,PO BOX 381,WALTERVILLE,OR,97489,US,(541) 343-2271,,,,2710,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920168,740260,L J HENDERSON INC,HENDERSON CONSTRUCTION,A,N,N,3942 US 6,WATERLOO,IN,46793,US,3942 US 6,WATERLOO,IN,46793,US,(260) 837-6041,(260) 837-7480,KERRY@HENDERSONCONSTRUCTION.COM,10-OCT-22,82267,2021.0,07-APR-98,IN,14.0,10.0,82267,2021,1.0
1920169,740261,LEE L KOEPL,LEE KOEPL TRUCKING,C,N,N,241 SPARROW RD,CONNELL,WA,99326,US,241 SPARROW RD,CONNELL,WA,99326,US,(509) 318-0220,,,16-FEB-21,10000,2020.0,07-APR-98,WA,1.0,1.0,10000,2020,1.0
1920170,740262,RICHARD W MAEDA & LARRY J TUTTLE,MAEDA TUTTLE CONSTRUCTION,C,N,N,2455 SW 4TH AVE #9,ONTARIO,OR,97914,US,PO BOX 876,ONTARIO,OR,97914,US,(541) 889-8995,,,,1187,1996.0,07-APR-98,OR,1.0,2.0,0,0,
1920171,740264,DAVID S WACKER,DAVE WACKER SANITARY,C,N,N,13105 SE 197TH,BORING,OR,97009,US,13105 SE 197TH,BORING,OR,97009,US,(503) 658-3347,,,,4300,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920172,740265,R L JOHNSON CONSTRUCTION INCORPORATED,,C,N,N,2912 WILTSEY ST SE,SALEM,OR,97301,US,2912 WILTSEY ST SE,SALEM,OR,97301,US,(503) 399-8664,,,,908,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920173,740266,DONALD LAWRENCE KIDD,DONALD L KIDD TRUCKING,C,N,N,19922 N UMPQUA HWY,GLIDE,OR,97443,US,PO BOX 39,GLIDE,OR,97443,US,(541) 496-3652,,,,0,,07-APR-98,OR,2.0,1.0,0,0,
1920174,740267,TIMOTHY S FORD,T AND M TRANSPORT,C,N,N,4491 HOOVER RD,NASHVILLE,IN,47448,US,4491 HOOVER RD,NASHVILLE,IN,47448,US,(812) 988-2669,,,02-SEP-21,10000,2020.0,07-APR-98,IN,2.0,1.0,10000,2020,1.0
1920175,740269,THOMAS ROBERT COBLENTZ,THOMAS R COBLENTZ,C,N,N,341 SE ADAMS,WILLAMINA,OR,97396,US,PO BOX 376,WILLAMINA,OR,97396,US,(503) 876-9289,,,,30218,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920176,740270,SITEWORK CONSTRUCTION LLC,,C,N,N,401 SUBURBAN AVE,EUGENE,OR,97404,US,401 SUBURBAN AVE,EUGENE,OR,97404,US,(541) 688-9310,,,,0,,07-APR-98,OR,1.0,1.0,0,0,
1920177,740271,ROBERT EDWARD VORCE,R E VORCE,C,N,N,2510 NE WALNUT,REDMOND,OR,97756,US,2510 NE WALNUT,REDMOND,OR,97756,US,(541) 548-8852,,,,0,,07-APR-98,OR,1.0,1.0,0,0,
1920178,740273,JTL CONSTRUCTION INC,,C,N,N,1445 LAURELHURST RD,TRAIL,OR,97541,US,1445 LAURELHURST RD,TRAIL,OR,97541,US,(541) 857-9500,,,08-MAR-01,9000,2000.0,07-APR-98,OR,3.0,3.0,0,0,
1920179,740275,HANSEN CONSTRUCTION INC,,C,N,N,20225 S CENTRAL PT RD,OREGON CITY,OR,97045,US,20225 S CENTRAL PT RD,OREGON CITY,OR,97045,US,(503) 656-7168,,,,1646,1996.0,07-APR-98,OR,1.0,1.0,0,0,
1920180,740276,ROBERT ALLEN SOUTHARD,R A SOUTHARD EXCAVATING,C,N,N,21187 HWY 99E,AURORA,OR,97002,US,21187 HWY 99E,AURORA,OR,97002,US,(503) 678-1695,,,,0,,07-APR-98,OR,1.0,1.0,0,0,
1920181,740277,THOMAS PAUL ANDROSKY,TOM ANDROSKY,C,N,N,7010 SW HYLAND WY,BEAVERTON,OR,97008,US,7010 SW HYLAND WY,BEAVERTON,OR,97008,US,(503) 646-3329,,,,90000,1996.0,07-APR-98,OR,4.0,2.0,0,0,
1920182,740284,PDL DRIVERS INC,,A,N,N,6015 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,6015 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,(414) 325-1096,,RUTH@PDLDRIVERS.COM,24-MAR-22,1680000,2021.0,07-APR-98,WI,351.0,135.0,1680000,2021,1.0
1920183,740286,WESTWOOD LLC,,C,N,N,32941 E SAGINAW RD,SAGINAW,OR,97472,US,PO BOX 217,SAGINAW,OR,97472,US,(541) 942-8844,(541) 942-7037,GRANTWHEELER@QWEST.NET,17-MAR-05,0,,07-APR-98,OR,1.0,1.0,0,0,
1920184,740288,THOMAS SCOTT MCDONALD,TOM MCDONALD,C,N,N,2390 ELLIOTT RD,DALLAS,OR,97338,US,2390 ELLIOTT RD,DALLAS,OR,97338,US,(503) 623-6325,,,,30,2001.0,07-APR-98,OR,1.0,1.0,0,0,
1920185,740289,THOMAS NELSON,KING LOUIE TRUCKING,A,N,N,45249 SD HWY 28,LAKE NORDEN,SD,57248,US,PO BOX 97,LAKE NORDEN,SD,57248,US,(605) 785-3113,,,07-FEB-22,82000,2021.0,07-APR-98,SD,2.0,1.0,82000,2021,1.0
1920186,740292,RIGDON TIRE SERVICE INC,,C,N,N,313 CHERRY HILL RD,STREET,MD,21154,US,PO BOX 114,PYLESVILLE,MD,21132,US,(410) 452-5979,(410) 399-0140,,30-AUG-19,5000,2018.0,08-APR-98,MD,1.0,1.0,0,0,
1920187,740295,HOWSARE BROTHERS,,A,N,N,400 W MAIN STREET,EVERETT,PA,15537,US,PO BOX 6,EVERETT,PA,15537,US,(814) 977-1597,,HOWSAREBRO3@OUTLOOK.COM,20-APR-21,18114,2020.0,08-APR-98,PA,2.0,3.0,18114,2020,1.0
1920188,740296,C & T FARMS INC,,C,N,N,16799 ROAD U,NORTON,KS,67654,US,16799 ROAD U,NORTON,KS,67654,US,(785) 871-0289,,CMKWWS@YAHOO.COM,03-JAN-22,150,2021.0,08-APR-98,KS,2.0,4.0,150,2021,1.0
1920189,740302,MUENCH INC,,A,N,N,987 N STATE ROUTE 49,CISSNA PARK,IL,60924,US,987 N STATE ROUTE 49,CISSNA PARK,IL,60924,US,(815) 457-2127,(815) 457-3407,,25-FEB-22,18000,2021.0,08-APR-98,IL,3.0,1.0,18000,2021,1.0
1920190,740306,A & S METAL BUILDINGS,,A,N,N,387 MILLER COUNTY 290,TEXARKANA,AR,71854,US,PO BOX 91,GENOA,AR,71840,US,(870) 772-9417,(870) 779-5357,MSLHORSE@YAHOO.COM,16-SEP-22,100,2021.0,08-APR-98,AR,1.0,1.0,100,2021,1.0
1920191,740308,TED'S FEED STORE,,A,N,N,118 CENSURE AVE,MIDDLESBORO,KY,40965,US,118 CENSURE AVE,MIDDLESBORO,KY,40965,US,(606) 248-5116,,BAN1196@AOL.COM,06-OCT-20,5000,2016.0,08-APR-98,KY,1.0,1.0,0,0,
1920192,740313,WINTER HAVEN NURSERIES,,C,N,N,1320 SOUTH LAKE SHIPP DRIVE,WINTER HAVEN,FL,33880,US,1320 SOUTH LAKE SHIPP DRIVE,WINTER HAVEN,FL,33880,US,(863) 293-8940,(863) 293-8940,WHNJEFFSTABLER@GMAIL.COM,19-MAR-21,50000,2020.0,08-APR-98,FL,,1.0,50000,2020,1.0
1920193,740314,DEWAYNE JOHNSTON INC,DEWAYNE JOHNSTON TRUCKING,A,N,N,221 S 4TH ST,GRAND FORKS,ND,58201,US,221 S 4TH ST,GRAND FORKS,ND,58201,US,(701) 775-0082,(701) 775-2230,DEWAYNE@WEDEFENDYOU.NET,02-NOV-20,1200,2020.0,08-APR-98,ND,2.0,2.0,1200,2020,1.0
