,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640510,3764363,BOUDREAUX MOVING LLC,,A,N,N,2920 LAWSON CHURCH CHAPEL RD,ROXBORO,NC,27574,US,1740 HUDSON BRIDGE RD PMB1010,STOCKBRIDGE,GA,30281,US,(704) 942-4920,,BOUDREAUX.MOVING@GMAIL.COM,03-MAR-22,1.0,2021.0,13-NOV-21,NC,3,4,1,2021,1.0
1640511,3764364,ON THE SPOT TOWING LLC,,B,N,N,1942 N DEARBORN ST  ,INDIANAPOLIS,IN,46218-4456,US,1942 N DEARBORN ST  ,INDIANAPOLIS,IN,46218-4456,US,(317) 389-4536,,JONNYBOY538@GMAIL.COM,13-NOV-21,,,13-NOV-21,IN,0,1,0,0,
1640512,3764365,FREEDOM TRANSPORT,,A,N,N,821 NORTON CT,VIRGINIA BCH,VA,23454,US,821 NORTON CT,VIRGINIA BCH,VA,23454-6949,US,(757) 235-3698,(757) 689-0583,KENNETHTHOMPSON@LIVE.COM,30-MAY-22,1.0,2022.0,13-NOV-21,VA,1,2,1,2022,1.0
1640513,3764366,E&D 02 TRUCKING EXPRESS,,C,N,N,830 10TH ST SW,LIVE OAK,FL,32064-2914,US,830 10TH ST SW,LIVE OAK,FL,32064-2914,US,(281) 865-2733,,DAVIDGWINN03@GMAIL.COM,13-JUL-22,,,13-NOV-21,FL,1,1,0,0,
1640514,3764367,MARIATOU LLC,MARIATOU,C,N,N,8141 S IDER CT   ,AURORA,CO,80016,US,8141 S IDER CT   ,AURORA,CO,80016-6234,US,(206) 390-2243,,KONTEHMUSTAPHA@YAHOO.COM,13-NOV-21,,,13-NOV-21,CO,0,8,0,0,
1640515,3764369,SARON TRUCKING LLC,,A,N,N,4801 200TH ST SW APT 107  ,LYNNWOOD,WA,98036,US,4801 200TH ST SW APT 107  ,LYNNWOOD,WA,98036-6339,US,(206) 480-9226,,MELAKEJB@GMAIL.COM,13-NOV-21,,,13-NOV-21,WA,1,1,0,0,
1640516,3764370,ADRIAN JONES,,A,N,N,19202 MARVIN RD   ,CLEVELAND,OH,44128,US,19202 MARVIN RD   ,CLEVELAND,OH,44128-4204,US,(216) 609-4032,,RIPP1981@GMAIL.COM,13-NOV-21,,,13-NOV-21,OH,1,1,0,0,
1640517,3764371,GUNNER'S HOT SHOT LLC,,A,N,N,5314 WALTHAM CT,HIGH RIDGE,MO,63049,US,5314 WALTHAM CT,HIGH RIDGE,MO,63049-2406,US,(636) 399-2582,,IGUNNER@SBCGLOBAL.NET,04-DEC-21,,,13-NOV-21,MO,0,4,0,0,
1640518,3764372,BURROUGHS BUSINESS LLC,,A,N,N,6565 EMERALD DUNES DR APT 108  ,WEST PALM BCH,FL,33411,US,6565 EMERALD DUNES DR APT 108  ,WEST PALM BCH,FL,33411-2774,US,(561) 370-4317,,BURROUGHSBUSINESSES@GMAIL.COM,13-NOV-21,,,13-NOV-21,FL,0,6,0,0,
1640519,3764373,SLASSSHILL LLC,,A,N,N,5 LEYLAND POINTE   ,SAVANNAH,GA,31405,US,5 LEYLAND POINTE   ,SAVANNAH,GA,31405-8105,US,(912) 417-4981,(912) 417-4981,SIMON2HILL@HOTMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,4,0,0,
1640520,3764374,FREE SPACE LLC,,A,N,N,479 PARLIN ST,PHILADELPHIA,PA,19116,US,479 PARLIN ST,PHILADELPHIA,PA,19116,US,(347) 635-9898,,YULIYAD@GROUPICI.COM,26-OCT-22,25525.0,2021.0,13-NOV-21,PA,1,1,25525,2021,1.0
1640521,3764375,AAA RELIABLE TRANSPORT & LOGISTICS LLC,,A,N,N,7220 WESTPOINTE BLVD APT 1432  ,ORLANDO,FL,32835,US,7220 WESTPOINTE BLVD APT 1432  ,ORLANDO,FL,32835-6124,US,(407) 946-7953,,AAA.RELIABLE.TRANSPORT@GMAIL.COM,13-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640522,3764376,BC EXPRESS DELIVERY LLC,,A,N,N,2441 NE LOOP 410 APT 104  ,SAN ANTONIO,TX,78217,US,2441 NE LOOP 410 APT 104  ,SAN ANTONIO,TX,78217-5667,US,(210) 517-3598,,BINION.BRIANNAM@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,1,4,0,0,
1640523,3764377,CONNECTICUT RIVER CONSTRUCTION COMPANY LLC,,C,N,N,10 BLUFF AVE STE 121  ,CLINTON,CT,06413-2255,US,PO BOX 230  ,WESTBROOK,CT,06498-0230,US,(860) 664-0158,(860) 664-9175,VANERICRCC@GMAIL.COM,13-NOV-21,,,13-NOV-21,CT,1,4,0,0,
1640524,3764378,THE TOOL TECH LLC,,C,N,N,3743 50TH AVE SE  ,ROCHESTER,MN,55904-6145,US,3743 50TH AVE SE  ,ROCHESTER,MN,55904-6145,US,(507) 951-9734,,MNTOOLTECH@GMAIL.COM,13-NOV-21,,,13-NOV-21,MN,1,1,0,0,
1640525,3764379,R&L TRANSPORT LLC,,A,N,N,14724 S 2600 W ,BLUFFDALE ,UT,84065,US,14724 S 2600 W ,BLUFFDALE ,UT,84065,US,(801) 493-5652,(385) 578-1132,LARRY.WOODROME1956@GMAIL.COM,02-AUG-22,1.0,2021.0,13-NOV-21,UT,3,4,1,2021,1.0
1640526,376438,PREMIER MATERIAL SUPPLY,EVANS ENTERPRISES INC,C,N,N,PO BOX 3784,ENGLEWOOD,CO,80155,US,PO BOX 3784,ENGLEWOOD,CO,80155,US,(303) 766-0063,,,,0.0,,20-DEC-89,CO,2,2,0,0,
1640527,3764380,PRO APPLIANCE INSTALLERS INC,,A,N,N,62 N PAUL ST APT 3,STOUGHTON,MA,02072,US,62 N PAUL ST APT 3,STOUGHTON,MA,02072-2466,US,(774) 849-8248,,PROAPPLIANCEINSTALLERSINC@GMAIL.COM,03-OCT-22,53000.0,2022.0,13-NOV-21,MA,3,3,53000,2022,1.0
1640528,3764381,DANNY LLC,,A,N,N,3020 S 154TH ST APT 210  ,SEATAC,WA,98188,US,3020 S 154TH ST APT 210  ,SEATAC,WA,98188-2156,US,(206) 853-0329,,ANDEMCHAEL0911@GMAIL.COM,13-NOV-21,,,13-NOV-21,WA,1,1,0,0,
1640529,3764382,AMERICAN MACHINERY & PARTS EXPORT LLC,,A,N,N,5038 WHISPERING  FALLS DR,HOUSTON,TX,77084,US,PO BOX 891342,HOUSTON,TX,77289,US,(832) 298-4616,,ABDOL_MAREI@YAHOO.COM,13-JUN-22,,,13-NOV-21,TX,2,1,0,0,
1640530,3764383,ALICIA DIAZ GUTIERREZ,SUNSHINE DELIVERY SERVICES,A,N,N,12927 MATEY RD,SILVER SPRING,MD,20906,US,12927 MATEY RD,SILVER SPRING,MD,20906,US,(240) 426-3806,,SUNSHINEDELIVERY@HOTMAIL.COM,28-FEB-22,1.0,2021.0,13-NOV-21,MD,4,4,1,2021,1.0
1640531,3764384,FATHI TRANSIT LLC,,A,N,N,1212 WASHINGTON MEMORIAL DR APT 335,SAINT CLOUD,MN,56301,US,1212 WASHINGTON MEMORIAL DR APT 335,SAINT CLOUD,MN,56301-3525,US,(612) 707-8095,,ABDIMOHAMUD1993@GMAIL.COM,26-JAN-22,,,13-NOV-21,MN,1,2,0,0,
1640532,3764385,JOHN & JACOB LLC,,A,N,N,18315 104TH STREET CT E   ,BONNEY LAKE,WA,98391,US,18315 104TH STREET CT E   ,BONNEY LAKE,WA,98391-6040,US,(253) 391-5003,,JOHNANDJACOBLLC2015@GMAIL.COM,13-NOV-21,,,13-NOV-21,WA,1,1,0,0,
1640533,3764387,HUMMING EXPRESS LLC,,A,N,N,2390 MCGEE CT,WESTLAND,MI,48186,US,2390 MCGEE CT,WESTLAND,MI,48186-9368,US,(734) 582-3539,,HUMMINGEXPRESS13@GMAIL.COM,23-JUL-22,,,13-NOV-21,MI,1,1,0,0,
1640534,3764388,RAMAD TRANSPORTATION LLC,,A,N,N,5578 FOREST HILLS BLVD   ,COLUMBUS,OH,43231,US,5578 FOREST HILLS BLVD   ,COLUMBUS,OH,43231-2917,US,(763) 200-2242,,RAMADTRANSPORTATION@GMAIL.COM,13-NOV-21,,,13-NOV-21,OH,1,1,0,0,
1640535,3764390,SANG TRUCKING LLC,,A,N,N,16100 SE 36TH AVE,SUMMERFIELD,FL,34491,US,16100 SE 36TH AVE,SUMMERFIELD,FL,34491-5002,US,(352) 444-9930,,CINKAM.LLCSTAFF@GMAIL.COM,29-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640536,3764392,ABDR LOGISTICS,,A,N,N,4600 SW 34TH ST # 142681  ,GAINESVILLE,FL,32614,US,4600 SW 34TH ST # 142681  ,GAINESVILLE,FL,32614-7809,US,(352) 325-5550,,INFO@ABDRLOGISTICS.COM,13-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640537,3764393,IWON TRANSPORTATION LLC,,A,N,N,624 HOWARD AVE APT 17,BROOKLYN,NY,11212,US,624 HOWARD AVE APT 17,BROOKLYN,NY,11212-8206,US,(347) 339-0078,,CURTISBROWN1742@GMAIL.COM,15-NOV-21,1.0,2020.0,13-NOV-21,NY,1,2,1,2020,1.0
1640538,3764394,LOWERYS LOGISTICS LLC,,A,N,N,244 WINDSOR DR,REYNOLDSBURG,OH,43068,US,244 WINDSOR DR,REYNOLDSBURG,OH,43068,US,(614) 827-5322,,COLBEY.LOWERY@YAHOO.COM,19-NOV-21,1.0,2020.0,13-NOV-21,OH,1,1,1,2020,1.0
1640539,3764395,HANAYA MONEE LLC,,A,N,N,7101 ESTRELLA DE MAR,LAS VEGAS,NV,89131,US,1231 CORRAL BLUFFS AVENUE,NORTH LAS VEGAS,NV,89084,US,(702) 673-8019,,HANAYAMONEE@GMAIL.COM,28-JUN-22,3000.0,2022.0,13-NOV-21,NV,1,16,3000,2022,1.0
1640540,3764396,METRODMJLLC,,A,N,N,2229 FULLERTON DR   ,INDIANAPOLIS,IN,46214,US,2229 FULLERTON DR   ,INDIANAPOLIS,IN,46214-2050,US,(317) 473-7388,,DMJONES626@GMAIL.COM,13-NOV-21,,,13-NOV-21,IN,6,4,0,0,
1640541,3764397,STW RVOC LIVING TRUST,,C,N,N,30 MCGURK ST APT 3N  ,NEW BEDFORD,MA,02744-2570,US,30 MCGURK ST APT 3N  ,NEW BEDFORD,MA,02744-2570,US,(774) 770-1005,,STEVENWILCOX111@GMAIL.COM,13-NOV-21,,,13-NOV-21,MA,0,2,0,0,
1640542,3764398,D BARNETT TRUCKING LLC,,A,N,N,12805 CHARLES FARM CIR APT 102,LOUISVILLE,KY,40299-2678,US,12805 CHARLES FARM CIR APT 102,LOUISVILLE,KY,40299-2678,US,(502) 422-2340,,DBARNETTTRUCKING@GMAIL.COM,15-NOV-21,1.0,2020.0,13-NOV-21,KY,1,1,1,2020,1.0
1640543,3764399,JANDO EXPRESS LLC,,A,N,N,7863 W CAHILL TER APT 3  ,CHICAGO,IL,60634,US,7863 W CAHILL TER APT 3  ,CHICAGO,IL,60634-2150,US,(773) 391-7202,,INFO@JANDOEXPRESS.COM,13-NOV-21,,,13-NOV-21,IL,1,1,0,0,
1640544,3764401,MIINI TRANSPORTATION LLC,,A,N,N,2001 WESTBROOK VILLAGE DR   ,COLUMBUS,OH,43228,US,2001 WESTBROOK VILLAGE DR   ,COLUMBUS,OH,43228-3686,US,(614) 357-3379,,MIINITRANSPORTATION@GMAIL.COM,13-NOV-21,,,13-NOV-21,OH,1,1,0,0,
1640545,3764402,ROYALLY DESTINED TRANSPORTATION LLC,,A,N,N,983 CUMMINGTON RD,COLUMBUS,OH,43213,US,983 CUMMINGTON RD,COLUMBUS,OH,43213-3344,US,(614) 961-7927,,QUEES1010@GMAIL.COM,28-FEB-22,12000.0,2022.0,13-NOV-21,OH,1,1,12000,2022,1.0
1640546,3764403,ROYAL 007 INC,,A,N,N,21 BELLWOOD DR   ,FSTRVL TRVOSE,PA,19053,US,21 BELLWOOD DR   ,FSTRVL TRVOSE,PA,19053-7216,US,(215) 357-3275,,ROYALTRANSPORTATION777@GMAIL.COM,13-NOV-21,,,13-NOV-21,PA,1,1,0,0,
1640547,3764404,JB TRANSPORT 3 LLC,,A,N,N,836 W 8TH ST,PLAINFIELD,NJ,07063,US,836 W 8TH ST,PLAINFIELD,NJ,07063,US,(516) 850-8027,,JALICIACONNELL@GMAIL.COM,26-APR-22,40000.0,2021.0,13-NOV-21,NJ,1,2,40000,2021,1.0
1640548,3764405,ANTONIO WILKINS,WILKINS FREIGHT,A,N,N,10900 RESEARCH BLVD STE 160C PMB 1238  ,AUSTIN,TX,78759,US,10900 RESEARCH BLVD STE 160C PMB 1238  ,AUSTIN,TX,78759-5718,US,(907) 565-9512,,ANTONIOWILKINS60@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,1,2,0,0,
1640549,3764406,MOUNTAIN MOVERS LLC,MOUNTAIN MOVERS RELAY,A,N,N,6818 DOVECOTE AVE   ,N LAS VEGAS,NV,89084,US,6818 DOVECOTE AVE   ,N LAS VEGAS,NV,89084-2824,US,(916) 856-7529,,MOUNTAINMOVERS916@GMAIL.COM,13-NOV-21,,,13-NOV-21,NV,1,1,0,0,
1640550,3764407,COOLING SERVICES INC,,A,N,N,10225 EASTERDAY CT  ,HAGERSTOWN,MD,21742-9776,US,10225 EASTERDAY CT  ,HAGERSTOWN,MD,21742-9776,US,(301) 824-5206,(301) 824-5207,MATTJ@CSIREFRIGERATION.COM,13-NOV-21,,,13-NOV-21,MD,0,8,0,0,
1640551,3764408,ROUTESTAR LLC,,A,N,N,10331 E EVANS AVE UNIT 137,DENVER,CO,80247,US,10331 E EVANS AVE UNIT 137,DENVER,CO,80247,US,(720) 499-8842,,ROUTESTARLLC36@GMAIL.COM,04-AUG-22,350000.0,2021.0,13-NOV-21,CO,2,2,350000,2021,1.0
1640552,3764409,SIMPLE CARRY LOGISTICS CORPORATION,,A,N,N,2102 WHITEHALL UNIT 2D,FREDERICK,MD,21702,US,2102 WHITEHALL UNIT 2D,FREDERICK,MD,21702,US,,,DOCYOU@GMAIL.COM,27-OCT-22,800.0,2021.0,13-NOV-21,MD,1,1,800,2021,1.0
1640553,376441,SPORT AUTHORITY,SPORT AUTHORITY GART SPORTS,B,N,N,1050 W HAMPDEN AVE,ENGLEWOOD,CO,80110,US,1050 W HAMPDEN AVE,ENGLEWOOD,CO,80110,US,(720) 475-2938,(720) 475-4938,TKENKEL@THESPORTAUTHORITY.COM,27-JAN-11,58000.0,2010.0,20-DEC-89,CO,8,8,58000,2010,1.0
1640554,3764410,DICENFIRE HOLDINGS TRUST,DAVID PATTERSON,A,N,N,50A GARDEN DR,ROSELLE,NJ,07203-2883,US,50A GARDEN DR,ROSELLE,NJ,07203-2883,US,(201) 657-3305,,DICE2303_456@YAHOO.COM,22-NOV-21,,,13-NOV-21,NJ,3,8,0,0,
1640555,3764411,ALARCON TRUCKING LLC,,A,N,N,9024 ROSECREST LN,FONTANA,CA,92335,US,9024 ROSECREST LN,FONTANA,CA,92335-5136,US,(562) 331-7560,,ALARCONTRUCKING.2021@GMAIL.COM,29-DEC-21,,,13-NOV-21,CA,1,1,0,0,
1640556,3764412,GABO'S CAR CENTER INC,,C,N,N,4005 WETHERBURN WAY STE B5  ,PEACHTREE COR,GA,30092-4625,US,2565 DAVENPORT RD  ,DULUTH,GA,30096-4141,US,(770) 858-5310,,GABOSCARCENTERINC@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,1,0,0,
1640557,3764413,PVR LOGISTICS,,A,N,N,10723 5TH AVE CUT OFF APT 409  ,COUNTRYSIDE,IL,60525,US,10723 5TH AVE CUT OFF APT 409  ,COUNTRYSIDE,IL,60525-5023,US,(708) 830-3160,,ROBERTSABATKA@GMAIL.COM,13-NOV-21,,,13-NOV-21,IL,1,2,0,0,
1640558,3764414,THE LANGAS TRANSPORT LLC,,C,N,N,350 S BARFIELD HWY  ,PAHOKEE,FL,33476-1930,US,350 S BARFIELD HWY  ,PAHOKEE,FL,33476-1930,US,(561) 261-2660,,77MARIAMERCEDES83@GMAIL.COM,13-NOV-21,,,13-NOV-21,FL,4,8,0,0,
1640559,3764415,GALLIS TRANSPORT,,A,N,N,218 FORT HILL RD,STAHLSTOWN,PA,15687,US,218 FORT HILL RD,STAHLSTOWN,PA,15687-1214,US,(724) 433-1476,,JOHNGALLIS01@YAHOO.COM,08-DEC-21,1.0,2021.0,13-NOV-21,PA,1,1,1,2021,1.0
1640560,3764416,TRUSTY TRUCKING INC,,A,N,N,801 HICKORY LEVEL RD APT 1213,VILLA RICA,GA,30180,US,1100 PEACHTREE ST NE SUITE 250,ATLANTA,GA,30309,US,(866) 787-8789,,ACCOUNTS@TRUSTYTRUCKING.COM,04-OCT-22,65200.0,2022.0,13-NOV-21,GA,5,5,65200,2022,1.0
1640561,3764418,DRB FREIGHT LINE LLC,,A,N,N,11857 SERENITY HILL DR,EULESS,TX,76040,US,11857 SERENITY HILL DR,EULESS,TX,76040-1101,US,(817) 614-2071,,DKENDRICK2988@YAHOO.COM,28-JAN-22,,,13-NOV-21,TX,1,1,0,0,
1640562,3764419,STREETLIFE TRANSPORTATION LLC,,A,N,N,601 W 47TH AVE   ,GARY,IN,46408,US,601 W 47TH AVE   ,GARY,IN,46408-4542,US,(219) 614-2955,,EDWINP68@ATT.NET,13-NOV-21,,,13-NOV-21,IN,1,4,0,0,
1640563,376442,MICHAEL HARRELSON INC,,A,N,N,61377 HWY 1046,AMITE,LA,70422,US,61377 HWY 1046,AMITE,LA,70422,US,(985) 517-1578,(985) 748-3410,MIKEHARRELSON515@YAHOO.COM,28-FEB-22,150000.0,2021.0,20-DEC-89,LA,4,5,150000,2021,1.0
1640564,3764421,EUPHORIA MOVING COMPANY LLC,,C,N,N,3200 REXFORD DR,AUSTIN,TX,78723-4823,US,3200 REXFORD DR,AUSTIN,TX,78723-4823,US,(512) 686-7294,,EUPHORIADOT1@GMAIL.COM,27-JAN-22,1.0,2021.0,13-NOV-21,TX,1,1,1,2021,1.0
1640565,3764422,E AND A TRANSPORTATION LLC,,A,N,N,128 STARLING DR,MADISON,AL,35756,US,128 STARLING DR,MADISON,AL,35756-7200,US,(256) 683-7569,,ANDREYSHVETS@YAHOO.COM,11-FEB-22,,,13-NOV-21,AL,1,1,0,0,
1640566,3764423,RAILHEAD TRANSPORT LLC,,A,N,N,2321 TELFAIR WAY,AUBREY,TX,76227,US,2321 TELFAIR WAY,AUBREY,TX,76227,US,(940) 999-8606,,RAILHEAD.TRANSPORT@GMAIL.COM,10-MAR-22,1.0,2021.0,13-NOV-21,TX,1,1,1,2021,1.0
1640567,3764424,BRANTLEY LOGISTICS LLC,,C,N,N,8710 FM 2021  ,LUFKIN,TX,75904-8977,US,8710 FM 2021  ,LUFKIN,TX,75904-8977,US,(936) 208-5587,,BRANTLEYLOGISTICSLLC2021@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,2,2,40000,2022,3.0
1640568,3764425,BIG TYME BOX TRUCKING LLC,,A,N,N,85 KIMBERLY DR   ,EDMOND,OK,73003,US,85 KIMBERLY DR   ,EDMOND,OK,73003-2377,US,(405) 861-1979,,KEITHKROUSER@YAHOO.COM,13-NOV-21,,,13-NOV-21,OK,1,1,0,0,
1640569,3764426,KB WHYTE CORP,,A,N,N,2103 E POINSETTIA AVE   ,TAMPA,FL,33612,US,2103 E POINSETTIA AVE   ,TAMPA,FL,33612-7043,US,(407) 486-2691,,KENROY@KBWYTE.COM,13-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640570,3764427,TIMBER SERVICES,,A,N,N,73 KAREN ST  ,ATTLEBORO,MA,02703-1213,US,73 KAREN ST  ,ATTLEBORO,MA,02703-1213,US,(401) 413-2948,,WOODPECKER62@COMCAST.NET,13-NOV-21,,,13-NOV-21,MA,2,4,0,0,
1640571,3764428,PRESPA78 TRANSPORT INC,,A,N,N,6070 S BARLAND AVE   ,CUDAHY,WI,53110,US,6070 S BARLAND AVE   ,CUDAHY,WI,53110-2902,US,(630) 542-7378,,ADEMOVSKISKENDER@GMAIL.COM,13-NOV-21,,,13-NOV-21,WI,1,1,0,0,
1640572,3764430,HELPERS TRANSPORT LLC,,A,N,N,28 DUNNOMAN DR   ,SAVANNAH,GA,31419,US,28 DUNNOMAN DR   ,SAVANNAH,GA,31419-8140,US,(305) 902-9518,(305) 902-9518,PAMAHU30@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,4,0,0,
1640573,3764431,LIMA TRANSPORTS LLC,,A,N,N,19308 MOSSBROOK CT,GERMANTOWN,MD,20874,US,19308 MOSSBROOK CT,GERMANTOWN,MD,20874,US,(240) 516-9615,(240) 510-6126,LIMATRANSPORTSLLC@GMAIL.COM,17-DEC-21,150000.0,2021.0,13-NOV-21,MD,1,1,150000,2021,1.0
1640574,3764432,ELITE FLOORING SUPPLY CORP,,C,N,N,711 KOEHLER AVE STE 6,RONKONKOMA,NY,11779-7410,US,711 KOEHLER AVE STE 6,RONKONKOMA,NY,11779-7410,US,(631) 285-2652,,ELITE.FLOORING.SUPPLY@GMAIL.COM,13-NOV-21,,,13-NOV-21,NY,1,2,0,0,
1640575,3764433,FREEFLOW TRUCKING LLC,,A,N,N,1702 S CENTRE ST APT 3  ,SAN PEDRO,CA,90731,US,1702 S CENTRE ST APT 3  ,SAN PEDRO,CA,90731-4855,US,(310) 809-4575,,CELSOQUINTERO@GMAIL.COM,13-NOV-21,,,13-NOV-21,CA,1,14,0,0,
1640576,3764434,ERS TRUCKING LLC,,A,N,N,3859 STONE HILL DR   ,BARTLETT,TN,38135,US,3859 STONE HILL DR   ,BARTLETT,TN,38135-2339,US,(901) 517-2005,,SANDEFERB@YAHOO.COM,13-NOV-21,,,13-NOV-21,TN,1,4,0,0,
1640577,3764435,NGA EXPRESS LLC,,A,N,N,7756 S ROYAL CT,CANTON,MI,48187,US,7756 S ROYAL CT,CANTON,MI,48187-2327,US,(313) 551-9762,,NGAEXPRESSLLC@GMAIL.COM,16-FEB-22,,,13-NOV-21,MI,2,2,0,0,
1640578,3764436,AUTANA GROUP SERVICES LLC,AUTANA ELITE TRANSPORTATION,C,N,Y,4917 ALAVISTA DR  ,ORLANDO,FL,32837-4763,US,4917 ALAVISTA DR  ,ORLANDO,FL,32837-4763,US,(407) 538-5330,,DGALVIS@AUTANACORP.COM,13-NOV-21,,,13-NOV-21,FL,2,0,0,0,
1640579,3764437,WILLIAMS' ROAD WARRIORS LLC,,A,N,N,4427 CARA HILL LN,CHESTER,VA,23831,US,4427 CARA HILL LN,CHESTER,VA,23831-6816,US,(804) 855-7486,,WILLIAMSWARRIORS2021@GMAIL.COM,26-NOV-21,,,13-NOV-21,VA,1,1,0,0,
1640580,3764438,MT LOGISTICS LLC,,A,N,N,1704 NE 48TH ST,OKC,OK,73111,US,1704 NE 48TH ST,OKC,OK,73111,US,(405) 754-7120,,DANAJUAMACLIN@YAHOO.COM,16-MAY-22,1.0,2021.0,13-NOV-21,OK,1,2,1,2021,1.0
1640581,3764439,KENNETH STEWART ENTERPRISES LLC,STEWART TRUCKING,A,N,N,4870 HOPEWELL RD,HARRISON,AR,72601,US,4870 HOPEWELL RD,HARRISON,AR,72601-7656,US,(870) 688-0030,,DENISESTASTNY1969@YAHOO.COM,23-JAN-22,1.0,2021.0,13-NOV-21,AR,1,1,1,2021,1.0
