,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599310,2296213,CUSTOM WELDING OF HOBBS INC,,A,N,N,2536 W MARLAND,HOBBS,NM,88240,US,PO BOX 2679,HOBBS,NM,88241,US,(575) 393-5904,,CWELDING@WINDSTREAM.NET,21-MAR-22,100623.0,2021.0,17-APR-12,NM,3.0,2,100623,2021,1.0
599311,2296216,J ELI GOMEZ,,C,N,N,6601 GRISSOM 103,DENTON,TX,76208,US,6601 GRISSOM 103,DENTON,TX,76208,US,(940) 220-3009,,CRISTINA@BHCROSSROADS.COM,02-MAR-22,15000.0,2021.0,17-APR-12,TX,1.0,1,15000,2021,1.0
599312,2296217,SATIN STYLES LLC,,C,N,N,421 PADDOCK,PONTIAC,MI,48342,US,PO BOX 215102,AUBURN HILLS,MI,48321,US,(248) 935-3567,,,17-APR-12,,,17-APR-12,MI,2.0,2,0,0,
599313,2296220,CECIL W PEARSON JR,CJ'S AUCTION HOUSE,C,N,N,1408 CHESTNUT GROVE ROAD,COLUMBIA,KY,42728,US,1408 CHESTNUT GROVE ROAD,COLUMBIA,KY,42728,US,(270) 634-0364,,CJPEARSONAUCTIONHOUSE@YAHOO.COM,30-MAY-12,,,17-APR-12,KY,1.0,1,0,0,
599314,2296221,RANJIT SINGH,AAA EXPRESS,A,N,N,5418 POMARADO WAY,BAKERSFIELD,CA,93313,US,5418 POMARADO WAY,BAKERSFIELD,CA,93313,US,(661) 717-3818,,,10-MAR-22,44549.0,2021.0,17-APR-12,CA,1.0,1,44549,2021,1.0
599315,2296225,PAVON TRUCKING,,C,N,N,1034 KINGDOM PATH,NEW BRAUNFELS,TX,78130,US,1034 KINGDOM PATH,NEW BRAUNFELS,TX,78130,US,(512) 456-8582,,,13-MAY-20,75000.0,2011.0,17-APR-12,TX,1.0,1,0,0,
599316,2296227,CONSTRUCTION & SCRAP SPECIALTY LLC,,C,N,N,205 PINE STREET,CANNON FALLS,MN,55009-7170,US,205 PINE STREET,CANNON FALLS,MN,55009-7170,US,(507) 273-3639,,,17-APR-12,,,17-APR-12,MN,,1,0,0,
599317,2296232,WSC INC,,A,N,N,19700 WEST FALCON STREET,AUDUBON,MN,56511,US,19700 WEST FALCON STREET,AUDUBON,MN,56511,US,(218) 439-3030,,WSC@LORETEL.NET,14-APR-22,10000.0,2021.0,17-APR-12,MN,1.0,2,10000,2021,1.0
599318,2296233,FGTT INC,,C,N,N,5801 HUDSON ST,AUSTIN,TX,78721,US,13309 SAINT TEREST RD,MANOR,TX,78653,US,(512) 897-9458,,,16-JAN-15,1000.0,2014.0,17-APR-12,TX,1.0,1,0,0,
599319,2296234,JULIO A GUALLPA,,C,N,N,32-43 81 ST 1FL,EAST ELMHURST,NY,11370,US,32-43 81 ST 1FL,EAST ELMHURST,NY,11370,US,(646) 331-3111,,,25-SEP-13,238000.0,2012.0,17-APR-12,NY,1.0,1,0,0,
599320,2296235,DEBERADINIS TRUCKING CO DBA DEBERARDINI HEAVY HAUL,,A,N,N,10500 ROCKET COURT,ORLANDO,FL,32824,US,10500 ROCKET COURT,ORLANDO,FL,32824,US,(321) 299-5993,(407) 859-1926,DEBERADINISTRUCKING@GMAIL.COM,25-MAR-22,493063.0,2021.0,17-APR-12,FL,13.0,13,493063,2021,1.0
599321,2296236,MASK INTERNATIONAL LLC,,A,N,N,2155 SANDRA BEAUJARD BLVD APT 106,LAKELAND,FL,33813,US,1643 WILLIAMSBURG SQUARE,LAKELAND,FL,33803,US,(863) 327-9551,(863) 816-9257,MASK561@GMAIL.COM,05-MAY-21,78131.0,2021.0,17-APR-12,FL,1.0,1,78131,2021,1.0
599322,2296239,TRAVEL SERVICES INC,CONVENTION ACTIVITIES,A,N,Y,16 HARDY DRIVE,SPARKS,NV,89431,US,16 HARDY DRIVE,SPARKS,NV,89431,US,(775) 786-8687,,,28-JUN-21,100.0,2021.0,17-APR-12,NV,1.0,1,100,2021,1.0
599323,2296240,TEN-76 TRANSPORT LLC,,C,N,N,1949 CR 3908,JACKSONVILLE,TX,75766,US,1949 CR 3908,JACKSONVILLE,TX,75766,US,(903) 721-9210,(903) 589-3983,CUSTOMERSERVIC@LEETRANS.COM,18-FEB-22,1.0,2021.0,17-APR-12,TX,1.0,1,1,2021,1.0
599324,2296241,CHIN M YI,,C,N,N,64-62 230 ST 1FL,OAKLAND GARDENS,NY,11364,US,64-62 230 ST,OAKLAND GARDENS,NY,11364,US,(917) 545-2692,,,17-APR-12,150000.0,2012.0,17-APR-12,NY,1.0,1,0,0,
599325,2296242,PACWEST FORESTRY LLC,,A,N,N,29721 SE CHURCH RD,BORING,OR,97009,US,PO BOX 1438,BORING,OR,97009,US,(503) 707-5225,(503) 698-7070,PACWESTFORESTRY@GMAIL.COM,04-JAN-22,100986.0,2020.0,17-APR-12,OR,3.0,2,100986,2020,1.0
599326,2296244,TAYLOR FARMS,,C,N,N,200 N ARTESIAN AVENUE,CHICAGO,IL,60612,US,200 N ARTESIAN AVENUE,CHICAGO,IL,60612,US,(312) 432-6820,(312) 492-7426,ROBBROWN@TAYLORFARMS.COM,17-APR-22,64480.0,2021.0,17-APR-12,IL,4.0,4,64480,2021,1.0
599327,2296246,GR82GO EATS & ESPRESSO LLC,,C,N,N,8541 ROSALIND ST,ANCHORAGE,AK,99507,US,8541 ROSALIND ST,ANCHORAGE,AK,99507,US,(907) 242-9931,,GR82GO.RICK@GMAIL.COM,26-JUL-12,,,17-APR-12,AK,1.0,2,0,0,
599328,2296247,A N A TRANSPORTATION INC,,A,N,N,9999 E YALE AVE # C109,DENVER,CO,80231,US,9999 E YALE AVE # C109,DENVER,CO,80231,US,(720) 212-6241,(303) 755-1349,KALIF2003@HOTMAIL.COM,12-JUL-22,100000.0,2021.0,17-APR-12,CO,1.0,1,100000,2021,1.0
599329,2296248,THUNDER OILFIELD SERVICES LLC,,C,N,N,1012 JEFFERSON DRIVE,ALICE,TX,78332,US,1012 JEFFERSON DRIVE,ALICE,TX,78332,US,(956) 202-2508,,TEXASRIGMOVERS@GMAIL.COM,17-APR-12,,,17-APR-12,TX,4.0,4,0,0,
599330,2296249,DEAN E RYPKEMA,,C,N,N,1111 HULLSVILLE RD,OWEGO,NY,13827,US,1111 HULLSVILLE RD,OWEGO,NY,13827,US,(607) 687-0689,,,16-APR-19,350.0,2018.0,17-APR-12,NY,1.0,1,0,0,
599331,2296251,BLACKDIAMONDESIGN LANDSCAPING CORPORATION,,C,N,N,17 SLYVAN LANE,TROY,NY,12180,US,17 SLYVAN LANE,TROY,NY,12180,US,(518) 328-7008,,CJV.BLACKDIAMOND@GMAIL.COM,26-JAN-21,34000.0,2021.0,17-APR-12,NY,4.0,2,34000,2021,1.0
599332,2296252,BLUE NILE TRUCKING LLC,,A,N,N,3250 AIRPORT WAY S SUTE#201,SEATTLE,WA,98134,US,3250 AIRPORT WAY S SITE#201,SEATTLE,WA,98134,US,(206) 414-4658,(206) 623-0878,OPS@BLUENILETRUCKING.COM,10-MAY-21,600.0,2021.0,17-APR-12,WA,2.0,2,600,2021,1.0
599333,2296253,WARREN REIFF EXCAVATING LLC,,C,N,N,76 RED HILL RD,PEQUEA,PA,17565,US,76 RED HILL RD,PEQUEA,PA,17565,US,(717) 284-4035,,,26-AUG-20,50000.0,2019.0,17-APR-12,PA,3.0,3,0,0,
599334,2296254,WAIBEL RANCH LLC,,C,N,N,8055 SW POWELL BUTTE HWY,POWELL BUTTE,OR,97753,US,8055 SW POWELL BUTTE HWY,POWELL BUTTE,OR,97753,US,(541) 548-3051,(541) 548-3073,,17-APR-12,,,17-APR-12,OR,2.0,5,0,0,
599335,2296256,WITT TRUCKING LLC,,C,N,N,204 W LOCUST,TUTTLE,OK,73089,US,P O BOX 1072,TUTTLE,OK,73089,US,(405) 476-9347,,BEVERLYVOKOUN@SBCGLOBAL.NET,17-APR-12,,,17-APR-12,OK,1.0,1,0,0,
599336,2296259,THEODORE SEGATTI,SUMMER SCAPE LAWN CARE AND LANDSCAPING,C,N,N,2265 COLLINS,SHELBY TOWNSHIP,MI,48317,US,2265 COLLINS,SHELBY TOWNSHIP,MI,48317,US,(158) 688-3264,,,17-APR-12,,,17-APR-12,MI,,1,0,0,
599337,2296260,CHRISTOPHER DEAN STANLEY,,B,N,N,2521 SE SHAWNEE DRIVE,TOPEKA,KS,66605,US,2521 SE SHAWNEE DRIVE,TOPEKA,KS,66605,US,(785) 249-9136,,,05-FEB-13,20.0,2013.0,17-APR-12,KS,1.0,1,20,2013,1.0
599338,2296261,WHITE EAGLE TRANSPORT LLC,,A,N,N,10912 WALLISVILLE RD ,HOUSTON ,TX,77013,US,13626 LARWOOD LN,HOUSTON ,TX,77038,US,(832) 715-5520,,WHITE_TRANSPORT@YAHOO.COM,31-JUL-21,515336.0,2020.0,17-APR-12,TX,14.0,14,515336,2020,1.0
599339,2296263,JS QUALITY BUILDERS INC,,C,N,N,2518 ROSEWOOD AVE,ROSLYN,PA,19001,US,2518 ROSEWOOD AVE,ROSLYN,PA,19001,US,(215) 768-2337,(215) 884-7851,JSQUALITYBUILDERS@LIVE.COM,28-MAY-14,5000.0,2013.0,17-APR-12,PA,1.0,1,0,0,
599340,2296267,FRANK W RADESHAK,RADESHAK'S AUTO,C,N,N,1800 4TH AVE,ARNOLD,PA,15068,US,1800 4TH AVE,ARNOLD,PA,15068,US,(724) 339-2270,,,17-APR-12,,,17-APR-12,PA,1.0,1,0,0,
599341,2296269,TIP INC,,C,N,N,2090 VAN HORN ROAD,FAIRBANKS,AK,99701,US,PO BOX 60610,FAIRBANKS,AK,99706,US,(907) 479-2278,(907) 479-2287,AMYH@H-HSERVICE.COM,17-AUG-20,,,17-APR-12,AK,2.0,3,0,0,
599342,2296271,WILLIAM GREEN,,C,N,N,6488 LAKE LEELANAU DRIVE,TRAVERSE CITY,MI,49684,US,6488 LAKE LEELANAU DRIVE,TRAVERSE CITY,MI,49684,US,(231) 947-0471,,,17-APR-12,,,17-APR-12,MI,1.0,1,0,0,
599343,2296272,HP GRAVEL & GRADING LLC,,C,N,N,1374 110TH AVE,OGILVIE,MN,56358,US,1374 110TH AVE,OGILVIE,MN,56358,US,(763) 691-5014,,MJG.PETERSON@HOTMAIL.COM,30-JUL-19,10000.0,2018.0,17-APR-12,MN,4.0,3,0,0,
599344,2296274,ST CROIX RESTORATION AND GRADING,,A,N,N,19930 JEFFREY AVE N,FOREST LAKE,MN,55025,US,19930 JEFFREY AVE N,FOREST LAKE,MN,55025,US,(651) 484-5664,,ERIC@STCROIXRG.COM,25-MAR-21,65000.0,2021.0,17-APR-12,MN,4.0,2,65000,2021,1.0
599345,2296277,CLERF FARMS INC,,C,N,N,100 CLERF RD,KITTITAS,WA,98934,US,PO BOX 635,KITTITAS,WA,98934,US,(509) 968-3886,,,15-JUL-19,1000.0,2018.0,17-APR-12,WA,3.0,3,0,0,
599346,2296278,SANTOS BERNAL,SUN UP SERVICES,C,N,N,9616 W TITAN ROAD,LITTLETON,CO,80125,US,9616 W TITAN ROAD,LITTLETON,CO,80125,US,(720) 425-9548,,VIHV@HOTMAIL.COM,17-APR-12,,,17-APR-12,CO,1.0,1,0,0,
599347,2296280,GREGORY WIXOM,GW FARMS,A,N,N,1311 CR 33715,PARIS,TX,75460,US,1311 CR 33715,PARIS,TX,75460,US,(903) 495-8678,,FARMSGW@YAHOO.COM,19-AUG-22,160000.0,2021.0,17-APR-12,TX,2.0,2,160000,2021,1.0
599348,2296281,SATNAM SINGH KAHLON,JAYS TRUCKING,A,N,N,1068 VASCONCELLOS AVE,MANTECA,CA,95336,US,1068 VASCONCELLOS AVE,MANTECA,CA,95336,US,(951) 489-9105,,JAYSTRUCKING7@GMAIL.COM,07-FEB-22,80000.0,2022.0,17-APR-12,CA,2.0,3,80000,2022,1.0
599349,2296282,WILLIAM L WILLS,WILLS CONTRACTING,C,N,N,303 CHESTNUT ST,NEW BETHLEHEM,PA,16242,US,303 CHESTNUT ST,NEW BETHLEHEM,PA,16242,US,(814) 229-6262,,BILL@WILLSCONTRACTING.COM,17-APR-12,1000.0,2012.0,17-APR-12,PA,1.0,1,0,0,
599350,2296283,THOMAS W DUNN WELL DRILLING,,C,N,N,29 DUNN LN,MONROETON,PA,18832,US,29 DUNN LN,MONROETON,PA,18832,US,(570) 364-5522,,,12-FEB-20,7000.0,2019.0,17-APR-12,PA,5.0,2,0,0,
599351,2296284,PRO EDGE BUILDERS LLC,,C,N,N,522 2ND AVE,WEST BEND,WI,53095,US,522 2ND AVE,WEST BEND,WI,53095,US,(262) 689-0563,,,17-APR-12,3800.0,2012.0,17-APR-12,WI,,4,0,0,
599352,2296285,DAVIS WATER WORKS LLC,,C,N,N,393 SOUTH 1920 WEST,PROVO,UT,84601,US,393 SOUTH 1920 WEST,PROVO,UT,84601,US,(801) 812-0452,,,17-APR-12,,,17-APR-12,UT,1.0,2,0,0,
599353,2296287,DC EXCAVATING INC,,C,N,N,4751 FM 1206,IOWA PARK,TX,76367,US,4751 FM 1206,IOWA PARK,TX,76367,US,(940) 438-2409,,BTCATLIN@AOL.COM,17-APR-12,,,17-APR-12,TX,1.0,2,0,0,
599354,2296289,J&R CITRUS INC,,C,N,N,28 NEW MILL RD,SMITHTOWN,NY,11787,US,28 NEW MILL RD,SMITHTOWN,NY,11787,US,(516) 353-7803,,JNRCITRUS@YAHOO.COM,15-JUL-16,5000.0,2015.0,17-APR-12,NY,2.0,2,0,0,
599355,2296291,EARL CARDIN,TOP NOTCH,C,N,N,519 LOTTO LANE APT 4,EDINBURG,TX,78541,US,519 LOTTO LANE APT 4,EDINBURG,TX,78541,US,(405) 633-5486,,ECARDIN11@GMAIL.COM,27-OCT-20,10.0,2018.0,17-APR-12,TX,1.0,1,0,0,
599356,2296292,G & L LAWN CARE LLC,,C,N,N,EAST WOOLSEY LAKE ROAD,NORTHPORT,MI,49670,US,EAST WOOLSEY LAKE ROAD,NORTHPORT,MI,49670,US,(231) 386-7354,,GLLLAWN@YAHOO.COM,17-APR-12,20000.0,2012.0,17-APR-12,MI,1.0,1,0,0,
599357,2296293,GED FLEET SERVICE LLC,,A,N,N,15 ANDERSON ROAD,SHERMAN,CT,06784,US,15 ANDERSON ROAD,SHERMAN,CT,06784,US,(860) 488-1277,,GEDFLEETSERVICELLC@YAHOO.COM,02-MAR-21,30000.0,2020.0,17-APR-12,CT,1.0,1,30000,2020,1.0
599358,2296294,CADILLAC FARMS INC,,A,N,N,4324 DIPPER AVE,IRETON,IA,51027,US,4324 DIPPER AVE,IRETON,IA,51027,US,(712) 551-7175,,CADILLACFARMSINC@GMAIL.COM,01-DEC-20,10000.0,2020.0,17-APR-12,IA,2.0,2,10000,2020,1.0
599359,2296297,FRANKS FLOWERS PARTNERSHIP,FRANKS FLOWERS,A,N,N,1215 WAYNE AVE,INDIANA,PA,15701,US,1215 WAYNE AVE,INDIANA,PA,15701,US,(724) 465-8523,,SUPERKELLEY73@GMAIL.COM,23-SEP-21,100000.0,2020.0,17-APR-12,PA,1.0,1,100000,2020,1.0
599360,2296298,STORAGE DELIVERED LLC,,A,N,N,15 JEWETT CITY RD,TAFTVILLE,CT,06380,US,PO BOX 24,YANTIC,CT,06389,US,(860) 237-5343,,DSAMIS@YAHOO.COM,30-AUG-21,50.0,2021.0,17-APR-12,CT,3.0,1,50,2021,1.0
599361,2296301,MARK A LANDROCHE,MARK'S ISLAND TREE SERVICE,C,N,N,2134 BEDELL RD,GRAND ISLAND,NY,14072,US,2134 BEDELL RD,GRAND ISLAND,NY,14072,US,(716) 774-8031,,AHAMAY7472@ROADRUNNER.COM,17-APR-12,103230.0,2012.0,17-APR-12,NY,2.0,1,0,0,
599362,2296302,MAX TOWING,,C,N,Y,1426 GIBSON AVE,OGDEN,UT,84404,US,2168 MONROE BLVD,OGDEN,UT,84401,US,(801) 940-6147,(801) 621-1120,MAXTOWINGUTAH@HOTMAIL.COM,27-FEB-20,30000.0,2014.0,17-APR-12,UT,4.0,2,0,0,
599363,2296304,SCOTT G WISCHNAK,,C,N,N,30601 CO HWY 130,VERGAS,MN,56587,US,30601 CO HWY 130,VERGAS,MN,56587,US,(218) 234-1615,,,17-APR-12,,,17-APR-12,MN,1.0,1,0,0,
599364,2296305,GREG'S TOWING,,C,N,N,6666 W JEFFERSON AVE,DETROIT,MI,48209,US,1547 RADEMACHER ST,DETROIT,MI,48209,US,(313) 849-2999,,,17-APR-12,,,17-APR-12,MI,1.0,1,0,0,
599365,2296307,STEEL CITY CONCRETE INC,,C,N,N,410 BIGELOW ST,PITTSBURGH,PA,15207,US,410 BIGELOW ST,PITTSBURGH,PA,15207,US,(412) 996-0755,(412) 421-7802,TROPICS12003@YAHOO.COM,08-AUG-20,565.0,2019.0,17-APR-12,PA,,1,0,0,
599366,2296309,HAWK EXCAVATION & CONSTRUCTION LLC,,C,N,N,3148 WEST 7200 SOUTH,MYTON,UT,84052,US,PO BOX 379,MYTON,UT,84052,US,(435) 724-5575,(435) 646-3800,HAWK.EC@HOTMAIL.COM,02-SEP-18,30000.0,2017.0,18-APR-12,UT,2.0,1,0,0,
599367,2296311,LANDSCAPING BY CHARLES MCGLINN INC,,C,N,N,415 WASHINGTON AVENUE,DOWNINGTOWN,PA,19335,US,415 WASHINGTON AVENUE,DOWNINGTOWN,PA,19335,US,(610) 518-2500,,LINDADUVALL@MSN.COM,19-JAN-21,3200.0,2020.0,18-APR-12,PA,3.0,3,3200,2020,1.0
599368,2296312,KEITH HIGDON,HIGDON FARMS,C,N,N,1119 ROCKY HILL ESTATES RD,CLARKSON,KY,42726,US,1119 ROCKY HILL ESTATES RD,CLARKSON,KY,42726,US,(270) 242-2541,,,18-APR-12,12000.0,2011.0,18-APR-12,KY,3.0,1,0,0,
599369,2296313,S & B SERVICES OF ROCHESTER,,C,N,N,839 EMERALD LANE NW,ROCHESTER,MN,55901,US,839 EMERALD LANE NW,ROCHESTER,MN,55901,US,(605) 695-6379,,,18-APR-12,10000.0,2011.0,18-APR-12,MN,2.0,1,0,0,
599370,2296316,SPRING VALLEY INVESTMENTS INC,SPRING VALLEY PARK,A,N,N,7768 RAPHAEL DRIVE,DUBUQUE,IA,52003,US,7768 RAPHAEL DRIVE,DUBUQUE,IA,52003,US,(563) 583-8971,(563) 583-2008,MLIMITEDEDITION@AOL.COM,28-NOV-21,1490.0,2021.0,18-APR-12,IA,3.0,2,1490,2021,1.0
599371,2296317,GUZIK RACING,,C,N,N,130 FREIGH LANE,POTTSTOWN,PA,19465,US,130 FREIGH LANE,POTTSTOWN,PA,19465,US,(610) 327-0740,,,13-JUL-14,,,18-APR-12,PA,1.0,1,0,0,
599372,2296318,HANSEN ROOFING LLC,,C,N,N,1485WEST 3500NORTH,HELPER,UT,84526,US,1401WEST 3500N,HELPER,UT,84526,US,(435) 472-3880,,,18-APR-12,2012.0,2012.0,18-APR-12,UT,1.0,1,0,0,
599373,2296319,PUMP SOLUTIONS 1 CORPORATION,,A,N,N,4133 COURTNEY ST UNIT 1,FRANKSVILLE,WI,53126,US,PO BOX 386,FRANKSVILLE,WI,53126,US,(262) 835-0774,(262) 835-0549,LEEWOELBING@PUMPSOLUTIONS1CORP.COPM,10-JAN-22,2000.0,2020.0,18-APR-12,WI,1.0,1,2000,2020,1.0
599374,2296321,JENCO PROPERTY MAINTENANCE,,C,N,N,1218 5TH ST SW,DELANO,MN,55328,US,PO BOX 1015,DELANO,MN,55328,US,(612) 991-8419,,MIKE@JENCOPM.COM,15-MAR-13,1.0,2013.0,18-APR-12,MN,3.0,1,0,0,
599375,2296322,ROY DALE COPE,,C,N,N,252 GREYSTONE DRIVE,RINGGOLD,GA,30736,US,252 GREYSTONE DRIVE,RINGGOLD,GA,30736,US,(423) 883-1027,,RDCOPE@MSN.COM,18-APR-12,1000.0,2012.0,18-APR-12,GA,1.0,2,0,0,
599376,2296323,WILLARD BOWDEN,,C,N,N,266 BOWDEN ROAD,CORINNA,ME,04928,US,266 BOWDEN ROAD,CORINNA,ME,04928,US,(207) 341-4676,,S-BOWDEN@LIVE.COM,29-MAR-22,1400.0,2021.0,18-APR-12,ME,,1,1400,2021,1.0
599377,2296328,TRUCKS AND STUFF INC,,C,N,N,123 LAKEFRONT ROAD,PUTNAM VALLEY,NY,10579,US,123 LAKEFRONT ROAD,PUTNAM VALLEY,NY,10579,US,(917) 842-8659,,MMALLARDI@AOL.COM,08-AUG-22,500.0,2021.0,18-APR-12,NY,2.0,1,500,2021,1.0
599378,2296329,SI ENVIRONMENTAL LLC,,C,N,N,6420 READING ROAD,ROSENBERG,TX,77471,US,6420 READING ROAD,ROSENBERG,TX,77471,US,(832) 490-1500,(832) 490-1501,CGOAN@SIENV.COM,07-APR-15,,,18-APR-12,TX,6.0,5,0,0,
599379,2296331,KALVIN KNAPP,,C,N,N,34712 ARLINGTON RD,DEER PARK,WA,99006,US,34712 ARLINGTON RD,DEER PARK,WA,99006,US,(509) 953-3060,,5092766408@QWESTMP.COM,07-JAN-21,20000.0,2020.0,18-APR-12,WA,1.0,1,20000,2020,1.0
599380,2296332,SWEET WATER WOODWORKS LLC,,A,N,N,6430 EMERY RD,NARVON,PA,17555,US,6430 EMERY RD,NARVON,PA,17555,US,(610) 273-1270,(610) 273-3339,JONAS@SWWOOODWORKSLLC.COM,16-NOV-21,25000.0,2020.0,18-APR-12,PA,1.0,1,25000,2020,1.0
599381,2296334,DAVID G HANES,DAVID HANES FARM,C,N,N,1591 ATLANTA HWY,MADISON,GA,30650,US,1591 ATLANTA HWY,MADISON,GA,30650,US,(706) 474-0020,,DAVIDHANES@HOTMAIL.COM,02-MAY-22,15000.0,2022.0,18-APR-12,GA,1.0,1,15000,2022,1.0
599382,2296335,PROCLIMB,,C,N,N,500 PROSPECT RD,WARMINSTER,PA,18974,US,500 PROSPECT RD,WARMINSTER,PA,18974,US,(215) 682-7259,,PROCLIMBTC@HOTMAIL.COM,09-JUN-20,160000.0,2020.0,18-APR-12,PA,1.0,1,160000,2020,1.0
599383,2296337,RUSSELL S RICHARDSON,NKY FABRICATION LLC,A,N,N,14630 STEPHENSON ROAD,MORNINGVIEW,KY,41063,US,PO BOX 592,WALTON,KY,41094,US,(859) 363-1667,(859) 356-0484,,11-AUG-20,23032.0,2019.0,18-APR-12,KY,1.0,1,23032,2019,1.0
599384,2296338,WILLIAM G SCHLESSER,SCHLESSER FARMS,C,N,N,W28668 ST RD 95,ARCADIA,WI,54612,US,W28668 ST RD 95,ARCADIA,WI,54612,US,(608) 323-7385,,BILLSCHLESSER@CENTURYTEL.NET,06-OCT-21,200.0,2020.0,18-APR-12,WI,2.0,1,200,2020,1.0
599385,2296340,BIG DREAM TRANSPORT INC,,C,N,N,3254 N GRAVEL RD,MEDINA,NY,14103,US,3254 N GRAVEL RD,MEDINA,NY,14103,US,(585) 798-2028,,,18-APR-12,,,18-APR-12,NY,3.0,3,0,0,
599386,2296341,FATHER & SON TRANSPORTING LLC,,C,N,N,36 WEST STREET,STOUGHTON,MA,02072,US,36 WEST STREET,STOUGHTON,MA,02072,US,(781) 856-3393,,,16-AUG-13,30000.0,2012.0,18-APR-12,MA,1.0,2,0,0,
599387,2296346,TEK TRANSPORTATION INC,,A,N,N,3402 DAYTON BLVD APT H,CHATTANOOGA,TN,37415,US,3402 DAYTON BLVD APT H,CHATTANOOGA,TN,37415-4637,US,(423) 227-5503,,TKTRANS75@GMAIL.COM,25-JUL-22,84965.0,2021.0,18-APR-12,TN,2.0,2,84965,2021,1.0
599388,2296347,VALLEY VIEW FARMS,,C,N,N,840 CAVEN LANE,GREENSBURG,KY,42743,US,840 CAVEN LANE,GREENSBURG,KY,42743,US,(270) 932-9433,,,10-APR-12,,,18-APR-12,KY,1.0,2,0,0,
