,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067913,2991421,C & T TRUCKING 2 LLC,,A,N,N,1126 SPRINGLAKE RD,HOMER,LA,71040,US,1126 SPRINGLAKE RD,HOMER,LA,71040,US,(318) 245-9642,,TIFFANY.MIXON@ATT.NET,10-NOV-21,85000.0,2021.0,30-MAR-17,LA,2,2,85000,2021,1.0
1067914,2991422,HOLBROOKS HAULING INC,,C,N,N,2795 LEGION LAKE RD,DOUGLASVILLE,GA,30135-2931,US,2795 LEGION LAKE RD,DOUGLASVILLE,GA,30135-2931,US,(404) 886-3850,(770) 949-4503,TWYLA414@AOL.COM,07-OCT-20,28800.0,2020.0,30-MAR-17,GA,1,1,28800,2020,1.0
1067915,2991423,SYNERCORP INC,,C,N,N,2760 N GRANDVIEW AVE STE A-B,ODESSA,TX,79762,US,2760 N GRANDVIEW AVE STE A-B,ODESSA,TX,79762,US,(432) 934-5609,(432) 552-7165,KEVIN@HAWKEYEOP.US,25-JUL-17,1.0,2016.0,30-MAR-17,TX,1,1,0,0,
1067916,2991426,MANTAS LAWN SERVICE,,C,N,N,718 N BARNES AVE  ,HASTINGS,NE,68901-4219,US,718 N BARNES AVE  ,HASTINGS,NE,68901-4219,US,(402) 469-7903,,DWMANTAS@HOTMAIL.COM,30-MAR-17,,,30-MAR-17,NE,2,2,0,0,
1067917,2991428,TYLER BARBEE,,C,N,N,3933 BARBER MILL RD  ,CLAYTON,NC,27520-9715,US,3933 BARBER MILL RD  ,CLAYTON,NC,27520-9715,US,(919) 427-9969,,TABARBEE11@YAHOO.COM,30-MAR-17,,,30-MAR-17,NC,1,1,0,0,
1067918,2991429,KELLER CONSTRUCTION INC,,C,N,N,9782 E CLEVELAND RD,ASHLEY,MI,48806,US,9782 E CLEVELAND RD,ASHLEY,MI,48806,US,(989) 862-5056,(989) 862-5056,KELLERDAVE@LIVE.COM,17-JUN-20,500.0,2020.0,30-MAR-17,MI,1,1,500,2020,1.0
1067919,2991430,MORRIS BROS AUTO LLC,,C,N,N,496 BUTLER RD  ,KITTANNING,PA,16201-1902,US,496 BUTLER RD  ,KITTANNING,PA,16201-1902,US,(724) 543-2403,(724) 548-8497,MORRISBROSAUTO@WINDSTREAM.NET,30-MAR-17,,,30-MAR-17,PA,5,3,0,0,
1067920,2991431,AIRPORT COMMERCIAL TIRE,,C,N,N,7228 HIGHWAY 85 STE 105B,RIVERDALE,GA,30274-2972,US,PO BOX 961538,RIVERDALE,GA,30296-6907,US,(770) 994-4888,,AIRPORTCOMMERCIALTIRE@GMAIL.COM,06-MAR-19,,,30-MAR-17,GA,2,4,0,0,
1067921,2991433,CDL TRAINING SERVICES OF OKLAHOMA LLC,,C,N,N,2215 N SHERIDAN RD,TULSA,OK,74115-3629,US,12000 MISSOURI BOTTOM RD STE C,HAZELWOOD,MO,63042-2314,US,(918) 281-3755,(314) 787-7145,DENNIS.ENDERMUHLE@BEATRUCKER.COM,05-FEB-18,,,30-MAR-17,OK,7,4,0,0,
1067922,2991434,DRG CONSTRUCTION LLC,,C,N,N,245 S MAIN ST,FREEPORT,NY,11520-4517,US,245 S MAIN ST,FREEPORT,NY,11520-4517,US,(516) 415-7774,,DRGHOUSELIFT@GMAIL.COM,04-JUN-21,105000.0,2021.0,30-MAR-17,NY,6,5,105000,2021,1.0
1067923,2991436,SIMPLY LAWNS LLC,SOUTHEASTERN TREE AND DEBRIS,C,N,N,2900 BLACKJACK RD  ,TRUSSVILLE,AL,35173-4148,US,8457 CARRINGTON LAKE CV  ,TRUSSVILLE,AL,35173-2885,US,(205) 223-1783,(205) 999-9999,INFO@SOUTHEASTERNTREEANDDEBRIS.COM,30-MAR-17,,,30-MAR-17,AL,1,1,0,0,
1067924,2991439,MID-ATLANTIC FIRE SECURITY LLC,FIRE SAFETY EQUIPMENT SUPPLY,A,N,N,606 W RACE STREET,MARTINSBURG,WV,25401,US,PO BOX 638,MARTINSBURG,WV,25402,US,(304) 263-0650,(304) 263-0694,MIDATLANTICFIRE@YAHOO.COM,05-NOV-21,112832.0,2019.0,30-MAR-17,WV,1,3,112832,2019,1.0
1067925,2991441,VDRC LLC,,C,N,N,560 S ANDREWS AVE,POMPANO BEACH,FL,33069,US,560 S ANDREWS AVE,POMPANO BEACH,FL,33069,US,(954) 933-4004,,ZARIA@MYVDRC.COM,04-JAN-22,50000.0,2021.0,30-MAR-17,FL,1,2,50000,2021,1.0
1067926,2991444,ALEJANDRO PALOMINO,A & P TOWING,C,N,N,1976 S LA CIENEGA BLVDC669 C669  ,LOS ANGELES,CA,90034,US,1976 S LA CIENEGA BLVDC669 C669  ,LOS ANGELES,CA,90034,US,(323) 323-3542,(323) 323-3542,ALEJANDROPALOMINO10@ICLOUD.COM,30-MAR-17,,,30-MAR-17,CA,0,1,0,0,
1067927,2991445,LANDTEK SOLUTIONS LLC,,C,N,N,361 POTTERS HILL RD,RICHLANDS,NC,28544,US,361 POTTERS HILL RD,RICHLANDS,NC,28544,US,(910) 389-2260,(910) 455-0055,LANDTEKSOLUTIONS@YAHOO.COM,14-SEP-20,10000.0,2019.0,30-MAR-17,NC,2,3,0,0,
1067928,2991446,MARK SELF STRING UP SERVICES INC,MAD DOG TRUCKING,A,N,N,1527 E FM 1717,KINGSVILLE,TX,78363,US,1527 E FM 1717,KINGSVILLE,TX,78363,US,(361) 318-8911,,SELFMJC@AOL.COM,03-MAY-22,119695.0,2021.0,30-MAR-17,TX,1,1,119695,2021,1.0
1067929,2991448,B HUNTER LLC,,C,N,N,43 HIDDEN LN,MUNCY,PA,17756-5917,US,54 BROADWAY STREET,MILTON,PA,17847-1123,US,(570) 716-3101,,BHUNTERKAYAK@YAHOO.COM,07-JUN-21,168147.0,2020.0,30-MAR-17,PA,1,2,168147,2020,1.0
1067930,299145,MEYTHALER FARMS INC,,C,N,N,3278 JORDANS GROVE RD,MARION,IA,52302,US,3278 JORDANS GROVE RD,MARION,IA,52302,US,(319) 854-7058,,,01-MAY-08,20000.0,2007.0,13-AUG-87,IA,4,2,0,0,
1067931,2991450,JL HARDSCAPE INC,,C,N,N,3312 36TH ST,ROCK ISLAND,IL,61201-6525,US,3312 36TH ST,ROCK ISLAND,IL,61201-6525,US,(563) 639-8592,,KAYLA@JLHARDSCAPE .COM ,30-MAR-17,,,30-MAR-17,IL,3,3,0,0,
1067932,2991451,CHRISTENSEN TREE SERVICE LLC,,A,N,N,23940 230TH AVE SW,CROOKSTON,MN,56716,US,23940 230TH AVE SW,CROOKSTON,MN,56716-9133,US,(218) 281-4242,,BCTREEBEARD@GMAIL.COM,12-SEP-22,181006.0,2000.0,30-MAR-17,MN,1,1,181006,2000,1.0
1067933,2991452,FRAN TRANSPORT INC,,C,N,N,318 EMERALD LAKE DR  ,LAREDO,TX,78041-1925,US,318 EMERALD LAKE DR  ,LAREDO,TX,78041-1925,US,(956) 229-1246,,TRUXANDMORE@HOTMAIL.COM,30-MAR-17,,,30-MAR-17,TX,1,2,0,0,
1067934,2991453,GOLDEN BEAR TRUCKING LLC,,C,N,N,2417 PERRY BLVD NW UNIT A2,ATLANTA,GA,30318,US,2417 PERRY BLVD NW UNIT A2,ATLANTA,GA,30318,US,(818) 674-0290,,MR.RBUNDY@GMAIL.COM,20-JUL-18,1.0,2018.0,30-MAR-17,GA,1,1,0,0,
1067935,2991455,BIG CITY ACCESS HOLDINGS LLC,,C,N,N,6915 BARNEY RD,HOUSTON,TX,77092-4437,US,6915 BARNEY RD,HOUSTON,TX,77092-4437,US,(713) 680-8888,(713) 680-1555,JOSE@BIGCITYACCESS.COM,17-MAY-17,1000.0,2016.0,30-MAR-17,TX,1,1,0,0,
1067936,2991456,JFS TRANSPORT INC,,A,N,N,5401 ALVOCA WAY,SACRAMENTO,CA,95835,US,5401 ALVOCA WAY,SACRAMENTO,CA,95835,US,(916) 640-3440,,JFSTRANSPORTINC@GMAIL.COM,06-DEC-21,98145.0,2021.0,30-MAR-17,CA,1,1,98145,2021,1.0
1067937,2991457,THE NATION TRANSPORTATION INC,,A,N,N,216 S CITRUS ST #7,WEST COVINA,CA,91791,US,216 S CITRUS ST #7,WEST COVINA,CA,91791,US,(626) 331-2461,(626) 838-1595,L.ABRIL@THENATIONTRANSPORTATION.COM,11-AUG-21,310000.0,2020.0,30-MAR-17,CA,3,3,310000,2020,1.0
1067938,2991458,MS FREIGHT INC,,A,N,N,743 LEGACY BLVD,GREENWOOD,IN,46143,US,743 LEGACY BLVD,GREENWOOD,IN,46143-6437,US,(317) 790-7851,,SINGHSARVINDER12@YAHOO.COM,10-AUG-21,125000.0,2021.0,30-MAR-17,IN,1,1,125000,2021,1.0
1067939,2991459,GETMYPACKAGE LOGISTICS NETWORK LLC,GMP MOVERS GETMYPACKAGE,A,N,N,11820 MIRAMAR PARKWAY SUITE 111,MIRAMAR,FL,33025,US,11820 MIRAMAR PARKWAY SUITE 111,MIRAMAR,FL,33025,US,(954) 866-5222,,AMIL@GMPMOVERS.COM,02-JAN-22,1.0,2016.0,30-MAR-17,FL,1,1,1,2016,1.0
1067940,2991462,KELVIN ROSWELL DAVID,K R D TRUCKING,B,N,N,1722 WADDELL CT,DURHAM,NC,27703,US,1722 WADDELL CT,DURHAM,NC,27703,US,(919) 519-7093,(843) 672-5593,DAVID4KELVIN@GMAIL.COM,24-SEP-18,100.0,2017.0,30-MAR-17,NC,1,2,100,2017,1.0
1067941,2991463,IGLOO ICE DISTRIBUTING INC,,C,N,N,1364 S 1100 E,VERNAL,UT,84078-8600,US,PO BOX 476,VERNAL,UT,84078-0476,US,(435) 789-8495,(435) 789-2339,IGLOOICELLC@GMAIL.COM,03-MAR-22,30000.0,2021.0,30-MAR-17,UT,4,4,30000,2021,1.0
1067942,2991465,SUMMIT AUTO HAULING LLC,SPEEDY 82 LOGISTICS,A,N,N,5610 DORR ST,TOLEDO,OH,43615,US,5610 DORR ST,TOLEDO,OH,43615,US,(419) 265-5296,,SUMMITAUTOHAULING@GMAIL.COM,27-SEP-22,298566.0,2020.0,30-MAR-17,OH,1,2,298566,2020,1.0
1067943,2991466,J BET TRANSPORT INC,,A,N,N,15418 WEIR ST #239,OMAHA,NE,68137,US,15418 WEIR ST #239,OMAHA,NE,68137,US,(913) 269-0271,,BABAETZ@GMAIL.COM,02-MAR-22,135485.0,2021.0,30-MAR-17,NE,1,1,135485,2021,1.0
1067944,2991468,G VS G INVESTMENTS LLC,,A,N,N,1554 AVONDALE AVE,TOLEDO,OH,43607,US,1554 AVONDALE AVE,TOLEDO,OH,43607-3906,US,(313) 588-0404,,GVSGINVESTMENTSLLC@YAHOO.COM,06-MAY-21,12000.0,2020.0,30-MAR-17,OH,1,1,0,0,
1067945,299147,MARK CHANDLER,,A,N,N,1621 TOWNSHIP ROAD 2450 N,OQUAWKA,IL,61469-9801,US,1621 TOWNSHIP ROAD 2450 N,OQUAWKA,IL,61469-9801,US,(309) 374-2483,,,01-JUL-22,10000.0,2021.0,13-AUG-87,IL,2,2,10000,2021,1.0
1067946,2991470,THE SEPTIC DOCTOR LLC,,C,N,N,3515 12TH AVE RD  ,NAMPA,ID,83686-8411,US,3515 12TH AVE RD  ,NAMPA,ID,83686-8411,US,(208) 999-0767,,FLOOD.FIRE.MEDIC@MSN.COM,30-MAR-17,,,30-MAR-17,ID,2,1,0,0,
1067947,2991471,ACTS 238 TRUCKING LLC,,A,N,N,126 WEST LINCOLN AVE,ROSELLE PARK,NJ,07204,US,PO BOX 456,ROSELLE PARK,NJ,07204,US,(908) 418-7354,,ACTS238TRUCKINGLLC@GMAIL.COM,23-DEC-21,22147.0,2021.0,30-MAR-17,NJ,6,5,22147,2021,1.0
1067948,2991473,TOMAS MANCILLA,MANCILLA TRUCKING,C,N,N,4202 LONGLEAF DR,GARLAND,TX,75042-6133,US,4202 LONGLEAF DR,GARLAND,TX,75042-6133,US,(469) 762-9508,,82ESPINOZABESSE@GMAIL.COM,22-APR-21,10000.0,2021.0,30-MAR-17,TX,1,1,10000,2021,1.0
1067949,2991474,M & V UNITED TRUCKING INC,,C,N,N,1900 N SPURGEON ST APT 114,SANTA ANA,CA,92706-2839,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(714) 258-6722,,GARCIAMARCO20@YAHOO.COM,31-MAR-20,1.0,2019.0,30-MAR-17,CA,1,1,0,0,
1067950,2991477,TRUE HAUL TRANSPORT LLC,,C,N,N,255 NE 3RD DRIVER,HOMESTEAD,FL,33030,US,255 NE 3RD DRIVER,HOMESTEAD,FL,33030,US,(305) 610-0330,(305) 847-8588,MARY@TRUEHAUL.NET,28-APR-21,100000.0,2020.0,30-MAR-17,FL,4,4,100000,2020,1.0
1067951,2991478,TERI MCCOLPIN,MCCOLPIN CHIPPING COMPANY,C,N,N,6510 SADDLE TRL  ,ANDERSON,CA,96007-9513,US,6510 SADDLE TRL  ,ANDERSON,CA,96007-9513,US,(530) 209-5590,(530) 357-2419,MCCOLPINCHIPPINGCO@ICLOUD.COM,30-MAR-17,,,30-MAR-17,CA,4,5,0,0,
1067952,2991479,C & D GARAGE DOORS LLC,C & D GARAGE DOORS,B,N,N,5120 N LA CHOLLA BLVD STE 2,TUCSON,AZ,85705-5163,US,5120 N LA CHOLLA BLVD STE 2,TUCSON,AZ,85705-5163,US,(520) 888-1923,(520) 887-2994,CDGARAGEDOORS@GMAIL.COM,26-OCT-22,35000.0,2021.0,30-MAR-17,AZ,2,3,35000,2021,1.0
1067953,2991480,KELVIN TOMBLIN,KNL TRUCKING,C,N,N,702 AIRPORT RD,TULIA,TX,79088,US,PO BOX 667,TULIA,TX,79088,US,(806) 570-3296,,KELVINTOMBLIN@GMAIL.COM,21-OCT-22,50000.0,2021.0,30-MAR-17,TX,1,1,50000,2021,1.0
1067954,2991481,US GB TRUCKING INC,,A,N,N,7715 DOVE RUN CT,CYPRESS,TX,77433,US,7715 DOVE RUN CT,CYPRESS,TX,77433,US,(832) 646-4021,,DISPATCH@USGBTRUCKING.COM,11-JUL-22,809569.0,2022.0,30-MAR-17,TX,1,1,809569,2022,1.0
1067955,2991482,SPARTAN DIRECT SOLUTIONS LLC,,C,N,N,3400 CHURCHILL DR  ,NACOGDOCHES,TX,75965-3072,US,3400 CHURCHILL DR  ,NACOGDOCHES,TX,75965-3072,US,(936) 554-6501,,WKENDRICK1@GMAIL.COM,30-MAR-17,,,30-MAR-17,TX,1,2,0,0,
1067956,2991483,JORGE CRUZ MARTINEZ,,C,N,N,831 W 70TH ST APT 109  ,LOS ANGELES,CA,90044-5164,US,831 W 70TH ST APT 109  ,LOS ANGELES,CA,90044-5164,US,(323) 600-3071,,JORGECRUZTOWING70@GMAIL.COM,30-MAR-17,,,30-MAR-17,CA,0,1,0,0,
1067957,2991484,BRIAN J MILLER,,C,N,N,5988 PEASE RD  ,WILLIAMSON,NY,14589-9369,US,5988 PEASE RD  ,WILLIAMSON,NY,14589-9369,US,(585) 944-7648,,BJMILLER003@YAHOO.COM,30-MAR-17,,,30-MAR-17,NY,1,1,0,0,
1067958,2991485,DEFEO'S LANDSCAPING OF CENTRAL JERSEY INC,,C,N,N,28 WINDING WAY,HILLSBOROUGH,NJ,08844-1606,US,28 WINDING WAY,HILLSBOROUGH,NJ,08844-1606,US,(908) 904-6444,(908) 904-6445,DEFEOSLAND@AOL.COM,12-JUL-21,,,30-MAR-17,NJ,9,8,0,0,
1067959,2991488,SOUTHWEST AUTO TRANSPORT LLC,,A,N,N,10555 LA CIENEGA DR,SOCORRO,TX,79927,US,10555 LA CIENEGA DR,SOCORRO,TX,79927,US,(915) 226-8931,,SWAUTOTRANSPORT@YAHOO.COM,13-SEP-22,333091.0,2021.0,30-MAR-17,TX,4,4,333091,2021,1.0
1067960,2991489,4D MFG LLC,,C,N,N,520 E 625 S,NORTH JUDSON,IN,46366-8486,US,520 E 625 S,NORTH JUDSON,IN,46366-8486,US,(574) 896-2971,(574) 896-3688,FOURDMFG@EMBARQMAIL.COM,30-MAR-17,,,30-MAR-17,IN,1,1,0,0,
1067961,299149,PRENTICE KARSJENS,,C,N,N,19235 310TH ST,PARKERSBURG,IA,50665,US,19235 310TH ST,PARKERSBURG,IA,50665,US,(319) 347-2376,,,24-JUL-14,10300.0,2004.0,13-AUG-87,IA,2,1,0,0,
1067962,2991490,DISPLAY SERVICES INC,,C,N,N,821 N RAYNOR ST,EL PASO,TX,79903-4121,US,821 N RAYNOR ST,EL PASO,TX,79903-4121,US,(915) 562-7469,(915) 562-7471,ABIGAIL@DSIGRAPHICS.COM,30-MAR-17,,,30-MAR-17,TX,1,4,0,0,
1067963,2991491,YELLOW SUN EXPRESS LLC,,C,N,N,1538 CABLE RANCH ROAD APT 8202,HELOTES,TX,78245,US,1538 CABLE RANCH ROAD APT 8202,HELOTES,TX,78245,US,(361) 720-1063,(361) 720-1063,GUSTAVERUMONGI@GMAIL.COM,11-JUN-21,25000.0,2021.0,30-MAR-17,TX,1,1,25000,2021,1.0
1067964,2991494,TRANSRUMBOS CORP,,C,N,Y,5077 NW 7TH ST APT 418,MIAMI,FL,33126,US,5077 NW 7TH ST APT 418,MIAMI,FL,33126,US,(620) 417-5346,,NAVEIRASERVICE@YAHOO.COM,03-MAR-21,60000.0,2020.0,30-MAR-17,FL,1,1,60000,2020,1.0
1067965,2991496,LARRY GOSSETT ENTERPRISES LLC,,A,N,N,250 DAVE BAILEY RD,FLOVILLA,GA,30216,US,250 DAVE BAILEY RD,FLOVILLA,GA,30216,US,(770) 296-3951,(678) 272-0675,GOSSETTENTERPRISES@HOTMAIL.COM,19-OCT-22,120000.0,2020.0,30-MAR-17,GA,1,1,120000,2020,1.0
1067966,2991497,MR BILL'S TRUCKING LLC,,A,N,N,600 CLEVELAND AVE SW #10,NEW BRIGHTON,MN,55112,US,"600, CLEVELAND AVENUE SW.",NEW BRIGHTON,MN,55112,US,(651) 925-7440,(651) 636-4797,FINISHINGTOUCHTOO@GMAIL.COM ,14-JUL-21,713787.0,2020.0,30-MAR-17,MN,1,1,713787,2020,1.0
1067967,2991498,R & G TRANSPORT LLC,,C,N,N,7238 MYSTIC BROOK WAY  ,DAVENPORT,FL,33896-6703,US,7238 MYSTIC BROOK WAY  ,DAVENPORT,FL,33896-6703,US,(407) 520-8499,,WANDAGOMEZ0510@GMAIL.COM,30-MAR-17,,,30-MAR-17,FL,1,0,0,0,
1067968,2991499,JOSE RODRIGUEZ,J RODRIGUEZ TRUCKING,A,N,N,1210 REGAL,HOUSTON,TX,77034,US,1210 REGAL,HOUSTON,TX,77034,US,(832) 964-4162,,SRDZ@GMAIL.COM,24-AUG-22,1.0,2021.0,30-MAR-17,TX,1,1,1,2021,1.0
1067969,29915,FRED I TULE TRUCKING,,C,N,N,1184 N BANKARD AVE,NOGALES,AZ,85621,US,P O BOX 758,NOGALES,AZ,85628-0758,US,(520) 281-2797,(520) 287-2787,FREDITULE@THERIVER.COM,04-MAY-01,1110000.0,2000.0,01-JUN-74,AZ,7,8,0,0,
1067970,299150,WAYNE CITY TRANSPORTATION INC,,A,N,N,869 COUNTY HIGHWAY 12,WAYNE CITY,IL,62895,US,PO BOX 424,WAYNE CITY,IL,62895,US,(618) 599-4674,,,06-OCT-21,50000.0,2021.0,13-AUG-87,IL,4,2,50000,2021,1.0
1067971,2991501,GJAA TRANSPORTATION LLC,,A,N,N,6535 SE TENINO ST,PORTLAND,OR,97206,US,6535 SE TENINO ST,PORTLAND,OR,97206,US,(503) 888-0524,,YURINEIDIJENI@YAHOO.ES,07-MAR-22,69000.0,2021.0,30-MAR-17,OR,2,1,69000,2021,1.0
1067972,2991502,GREEN LIGHT LOGISTICS LLC,,C,N,N,110 WALTER WAY #251,STOCKBRIDGE,GA,30281,US,110 WALTER WAY #251,STOCKBRIDGE,GA,30281,US,(678) 789-9431,,GREENLIGHTLOGISTICS@YAHOO.COM,29-MAR-19,1.0,2018.0,30-MAR-17,GA,1,1,0,0,
1067973,2991503,FELCO TRANSPORT LLC,,A,N,N,729 LYLA CT,LAREDO,TX,78046,US,729 LYLA CT,LAREDO,TX,78046,US,(956) 482-3700,,FELCOTRANSPORT@GMAIL.COM,30-JUN-22,133957.0,2021.0,30-MAR-17,TX,1,1,133957,2021,1.0
1067974,2991504,AS WOOD PRODUCTS INC,,C,N,N,8869 DAYS CREEK CUT OFF RD,CANYONVILLE,OR,97417,US,8869 DAYS CREEK CUT OFF RD,CANYONVILLE,OR,97417,US,(541) 863-9982,,STEVERANGELA@GMAIL.COM,11-MAR-22,35000.0,2021.0,30-MAR-17,OR,2,1,35000,2021,1.0
1067975,2991505,FARRIORCONTRACTING LLC,ANDOINE RICHARDSON,C,N,N,1265 CORLEY RD NW  ,CONYERS,GA,30012-2043,US,1265 CORLEY RD NW  ,CONYERS,GA,30012-2043,US,(228) 257-3882,(228) 257-3882,FARRIORCONTRACTING1@GMAIL.COM,30-MAR-17,,,30-MAR-17,GA,12,8,0,0,
1067976,2991506,DAVID A RIVAS,CURBS UNLIMITED,C,N,N,19855 MARIPOSA AVE,RIVERSIDE,CA,92508,US,19855 MARIPOSA AVE,RIVERSIDE,CA,92508,US,(951) 315-3111,,DAVE@CURBSUNLIMITED.NET,17-JUN-22,90000.0,2021.0,30-MAR-17,CA,1,1,90000,2021,1.0
1067977,2991507,TEAM PACE,FARMER,C,N,N,201 TEAKWOOD PL  ,MIDWAY PARK,NC,28544-1644,US,201 TEAKWOOD PL  ,MIDWAY PARK,NC,28544-1644,US,(850) 291-3712,,PACEGSXR1000@YAHOO.COM,30-MAR-17,,,30-MAR-17,NC,3,4,0,0,
1067978,2991508,JS LIMOUSINES INC,,C,N,N,611 BROADWAY,AMITYVILLE,NY,11701-2116,US,611 BROADWAY,AMITYVILLE,NY,11701-2116,US,(516) 729-3737,,JSLIMOSLI@GMAIL.COM,11-MAY-17,102377.0,2013.0,30-MAR-17,NY,0,1,0,0,
1067979,2991509,A&B AUTO SALVAGE INC,A&B AUTO SALVAGE,C,N,N,1034 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90033-1204,US,1034 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90033-1204,US,(323) 221-2400,,ABWRECKINGYARD@GMAIL.COM,19-SEP-22,16000.0,2020.0,30-MAR-17,CA,1,1,16000,2020,1.0
