,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943710,2793371,JAMES NOYES,J & C TRUCKING,A,N,N,116 6TH STREET,UEHLING,NE,68063,US,PO BOX 244,UEHLING,NE,68063,US,(402) 533-9559,,JAMESNOYES70@YAHOO.COM,11-JAN-21,80000.0,2020.0,25-AUG-15,NE,1,1,80000,2020,1.0
943711,2793374,AGS CARGO INC,,A,N,N,175 S LINCOLN AVE UNIT 1206,ADDISON,IL,60101,US,175 S LINCOLN AVE UNIT 1206,ADDISON,IL,60101,US,(917) 488-9898,,AGSCARGOINC@GMAIL.COM ,02-JUN-22,47585.0,2021.0,25-AUG-15,IL,1,1,47585,2021,1.0
943712,2793379,A R P STUCCO INC,,C,N,N,10305 FARRAR AVE,CHELTENHAM,MD,20623,US,10305 FARRAR AVE,CHELTENHAM,MD,20623,US,(240) 482-5138,(301) 982-3276,ARPSTUCCO@YAHOO.COM,05-NOV-20,178000.0,2020.0,25-AUG-15,MD,1,1,178000,2020,1.0
943713,2793380,VETERANS CHOICE LLC,,A,N,N,12905 WINGET RD,CHARLOTTE,NC,28278,US,12905 WINGET RD,CHARLOTTE,NC,28278,US,(404) 844-6103,(704) 705-1264,VETERANSCHOICE@YAHOO.COM,27-OCT-22,478455.0,2019.0,25-AUG-15,NC,6,4,700860,2021,3.0
943714,2793382,DIALLO TRUCKING LLC,,A,N,N,3714 CRESCENT LN,SOUTH SIOUX CITY,NE,68776,US,PO 1053,SOUTH SIOUX CITY,NE,68776,US,(712) 202-4535,,DIALTRUCK@GMAIL.COM,31-MAY-22,45000.0,2019.0,25-AUG-15,NE,1,1,45000,2019,1.0
943715,2793384,SOUTH EAST MOWING LLC,,A,N,N,1992 HWY 75,BLOUNTVILLE,TN,37617,US,1992 HWY 75,BLOUNTVILLE,TN,37617,US,(423) 323-1224,(423) 323-1229,DAVID@SOUTHEASTMOWINGLLC.COM,26-JUL-22,10000.0,2021.0,25-AUG-15,TN,2,2,10000,2021,1.0
943716,2793385,KATHRYN M LEVENS,AUTHORIZED GRAIN SERVICE LLC,C,N,N,4765 GATEWAY CIRCLE,KETTERING,OH,45440,US,4765 GATEWAY CIRCLE,KETTERING,OH,45440,US,(937) 439-2445,(937) 439-2445,KATIE@AUTHORIZEDGRAIN.COM,03-DEC-15,,,25-AUG-15,OH,1,1,0,0,
943717,2793386,BUILDING STRUCTURES UNLIMITED INC,,C,N,N,17 RESERVOIR RD SUITE 3A,MELVILLE,NY,11742,US,17 RESERVOIR RD SUITE 3A,MELVILLE,NY,11742,US,(516) 620-3233,(631) 944-8442,DAVE@BUILDINGSTRUCTURESUNLTD.COM,12-FEB-18,1000.0,2017.0,25-AUG-15,NY,2,2,0,0,
943718,2793387,GOFF WORKS CLIPPING LLC,,C,N,N,2141 US HIGHWAY 93 NORTH,EUREKA,MT,59917,US,PO BOX 2030,EUREKA,MT,59917,US,(406) 249-2831,(406) 297-3020,MUDBOGGERS2003@YAHOO.COM,10-JUL-20,1000.0,2019.0,25-AUG-15,MT,2,1,0,0,
943719,2793388,COMPOSITE PANELS INNOVATIONS LLC,,A,N,N,485 CHIMNEY ROCKS ROAD,HOLLIDAYSBURG,PA,16648,US,509 CHIMNEY ROCKS ROAD,HOLLIDAYSBURG,PA,16648,US,(814) 693-9000,(814) 693-9019,PCARUSO@BLAIRROOFINGINC.COM,30-AUG-22,60000.0,2022.0,25-AUG-15,PA,1,1,60000,2022,1.0
943720,2793389,INFINITY TOOLS LLC,,C,N,N,22241 FAIRMOUNT RD,ST CLOUD,MN,56301,US,22241 FAIRMOUNT RD,ST CLOUD,MN,56301,US,(218) 451-1175,,,25-AUG-15,,,25-AUG-15,MN,1,1,0,0,
943721,279339,C C MANGUM COMPANY,,C,N,N,6105 CHAPEL HILL ROAD,RALEIGH,NC,27607,US,PO BOX 31768,RALEIGH,NC,27612,US,(919) 582-3582,(919) 582-3583,VAUGHTK@CCMANGUM.COM,21-NOV-08,0.0,,26-SEP-86,NC,18,16,0,0,
943722,2793396,1 SHAMROCK'S FINEST LANDSCAPES,,C,N,N,1830 JERRY MURPHY RD,PUEBLO,CO,81001,US,1830 JERRY MURPHY RD,PUEBLO,CO,81001,US,(719) 778-6996,,SHAMROCKSFINESTLANDSCAPRESLLC@HOTMAIL.COM,09-OCT-19,10000.0,2019.0,25-AUG-15,CO,1,1,0,0,
943723,2793398,GARY W JACKSON II,GARY JACKSON HEATING SERVICES,A,N,N,32 ROXBURY ROAD,MARLBOROUGH,NH,03455,US,32 ROXBURY ROAD,MARLBOROUGH,NH,03455,US,(603) 352-6900,(603) 215-8313,INFO@GARYJACKSONHEATINGSERVICES.COM,27-APR-22,130000.0,2020.0,25-AUG-15,NH,1,1,130000,2020,1.0
943724,2793399,HOME RUN HEAVY HAUL LLC,HOME TEAM HEAVY HAUL,A,N,N,3051 MONROE STREET,MANCHESTER,MD,21102,US,5086 ARNOLD ROAD,GLENVILLE,PA,17329,US,(717) 634-6849,,HOMETEAMHEAVYHAUL@GMAIL.COM,23-SEP-21,52600.0,2020.0,25-AUG-15,MD,1,1,52600,2020,1.0
943725,2793401,SC LOGISTICS LLC,,A,N,N,4884 ROCKDALE RD,GREENCASTLE,PA,17225,US,4884 ROCKDALE RD,GREENCASTLE,PA,17225,US,(717) 369-5959,(717) 369-5969,SUSANCARD12@GMAIL.COM,25-FEB-22,460000.0,2022.0,25-AUG-15,PA,7,7,460000,2022,1.0
943726,2793402,JOSEPH OSMAN,JF OSMAN CONSTRUCTION,C,N,N,629 HOTCHKISS RD,GREENE,NY,13778,US,629 HOTCHKISS RD,GREENE,NY,13778,US,(607) 349-3778,,,25-AUG-15,,,25-AUG-15,NY,1,1,0,0,
943727,2793404,3MD FREIGHT INC,,A,N,N,7221 S WOLF RD,INDIAN HEAD PARK,IL,60525,US,7221 S WOLF RD,INDIAN HEAD PARK,IL,60525,US,(708) 205-6055,,MILOS@3MDINC.COM,29-DEC-21,176332.0,2020.0,25-AUG-15,IL,5,5,176332,2020,1.0
943728,2793407,NICKOLAS ADAMS,,C,N,N,413 EAST ST - PO 121,SUGAR GROVE,OH,43155,US,413 EAST ST - PO 121,SUGAR GROVE,OH,43155,US,(740) 438-0846,,,12-OCT-15,,,25-AUG-15,OH,1,1,0,0,
943729,2793410,EDUARDO JAVIER GARZA GARCIA,,A,N,N,LAZARO CARDENAS SN,CADEREYTA JIMENEZ,NL,67465,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(828) 114-4036,(956) 800-5406,EDUARDO-JAVIERG@HOTMAIL.COM,18-AUG-21,18000.0,2020.0,25-AUG-15,TX,2,2,18000,2020,1.0
943730,2793411,IMAGES ENTERPRISES LLC,EII TRUCK DRIVING ACADEMY,C,N,N,3820 S PALO VERDE RD STE 113,TUCSON,AZ,85714,US,3820 S PALO VERDE RD 113,TUCSON,AZ,85714,US,(520) 777-6462,(520) 368-4468,JACKI@EIITRAINING.COM,30-MAY-19,6000.0,2018.0,25-AUG-15,AZ,2,2,0,0,
943731,2793412,SUPERIOR CONCRETE,,C,N,N,5930 APPLCREST #2,BOARDMAN,OH,44512,US,PO BOX 3346,BOARDMAN,OH,44513,US,(330) 758-0003,,LUCILLEM1952@HOTMAIL.COM,04-AUG-21,10000.0,2020.0,25-AUG-15,OH,3,1,10000,2020,1.0
943732,2793413,BATI TRUCKING LLC,,A,N,N,1802 CLINTON ST,LINDEN,NJ,07036,US,1802 CLINTON ST,LINDEN,NJ,07036,US,(347) 614-6484,,NINOCHULO269@HOTMAIL.COM,02-JUL-21,170585.0,2021.0,25-AUG-15,NJ,1,1,170585,2021,1.0
943733,2793414,L & E HAULING LLC,,C,N,N,1245 WILLIAMSON RD,LOCKHART,TX,78644,US,1245 WILLIAMSON RD,LOCKHART,TX,78644,US,(512) 696-0020,,LEONARDOCHAVEZ1964@GMAIL.COM,03-AUG-22,151000.0,2022.0,25-AUG-15,TX,2,2,151000,2022,1.0
943734,2793417,NY WATER HEATER INC,,C,N,N,1050 MERRITTS ROAD,FARMINGDALE,NY,11735,US,1050 MERRITTS ROAD,FARMINGDALE,NY,11735,US,(516) 586-4233,,NYWATERHEATERINC@GMAIL.COM,25-AUG-15,2000.0,2014.0,25-AUG-15,NY,1,1,0,0,
943735,2793418,TRC INC,TOTAL ROOFING & CONSTRUCTION SERVICES INC,A,N,N,833 E 158TH STREET,DOLTON,IL,60419,US,833 E 158TH STREET,DOLTON,IL,60419,US,(708) 201-7550,(708) 201-7552,TOTALROOFINC@AOL.COM,21-JUN-21,1.0,2021.0,25-AUG-15,IL,8,7,1,2021,1.0
943736,2793419,MARK COOK,MARK COOK CONSULTING,A,N,N,2142 UTICA RD,CAMBRIDGE,WI,53523,US,2142 UTICA RD,CAMBRIDGE,WI,53523,US,(608) 220-4854,,MARK@MARKACOOK.COM,25-MAR-21,50000.0,2021.0,25-AUG-15,WI,1,2,50000,2021,1.0
943737,2793421,DISTRIBUIDORA MTM INC,,A,N,N,1143 S 71ST E AVE,TULSA,OK,74112,US,1143 S 71ST E AVE,TULSA,OK,74112,US,(918) 835-8009,(918) 835-8080,DISTRIBUIDORAMTMINC@GMAIL.COM,07-MAR-22,17000.0,2021.0,25-AUG-15,OK,2,1,17000,2021,1.0
943738,2793425,DMM TRAVEL LLC,,C,N,N,9911 W OKEECHOBEE RD APT 109,HIALEAH,FL,33016,US,9911 W OKEECHOBEE RD APT 109,HIALEAH,FL,33016,US,(956) 652-3882,,DMMTRAVELLLC@GMAIL.COM,11-AUG-20,10000.0,2019.0,25-AUG-15,FL,1,1,0,0,
943739,2793427,LARRY L GREIM,,A,N,N,11718 120TH AVE,ORION,IL,61273,US,11718 120TH AVE,ORION,IL,61273,US,(309) 781-6026,,LGREIM@HOTMAIL.COM,09-JUL-22,1500.0,2021.0,25-AUG-15,IL,1,1,1500,2021,1.0
943740,2793431,APPULA MANAGEMENT CORP,,C,N,N,733 YONKERS AVENUE 4TH FLOOR,YONKERS,NY,10704,US,733 YONKERS AVENUE 4TH FLOOR,YONKERS,NY,10704,US,(914) 375-1345,(917) 375-1413,RFERRARO@APPULAMGMT.COM,12-OCT-20,15000.0,2020.0,25-AUG-15,NY,1,2,15000,2020,1.0
943741,2793432,RICHARD L SPILLERS,,C,N,N,226 N LIBERTY,RUSHVILLE,IL,62681,US,226 N LIBERTY,RUSHVILLE,IL,62681,US,(309) 569-9360,,RICHARDSPILLERS@GMAIL.COM,25-AUG-15,,,25-AUG-15,IL,1,1,0,0,
943742,2793434,CADELL DORSEY,DORSEY'S GRADALL SERVICES,A,N,N,6526 CLEAR DROP CT UNIT 304,GLEN BURNIE,MD,21060,US,6526 CLEAR DROP CT UNIT 304,GLEN BURNIE,MD,21060,US,(410) 703-3716,,GRADALLXL4100.CD@GMAIL.COM,01-NOV-21,1200.0,2020.0,25-AUG-15,MD,1,1,1200,2020,1.0
943743,2793435,HAROLD F SPRINGER JR,SPRINGER TRUCKING,C,N,N,576 GREENLAWN AVE,COLUMBUS,OH,43223,US,576 GREENLAWN AVE,COLUMBUS,OH,43223,US,(614) 206-0378,,,25-AUG-15,25000.0,2014.0,25-AUG-15,OH,3,3,0,0,
943744,2793437,BALLESTER HERMANOS INC,,C,N,N,ROAD 869 WESTGATE TAD PARK,CATANO,PR,00962,US,PO BOX 364548,SAN JUAN,PR,00936-4548,US,(787) 788-4110,(787) 275-6695,PRMONTALVO@BHIPR.COM,31-JUL-17,1224000.0,2016.0,25-AUG-15,PR,52,54,0,0,
943745,2793438,NEW BOY ENERGY LLC,EW TRUCKING,A,N,N,500 NW 3RD STREET,SEMINOLE,TX,79360,US,500 NW 3RD STREET,SEMINOLE,TX,79360,US,(432) 209-5326,(432) 758-2819,TRUCKHELP@ATT.NET,24-NOV-21,1.0,2020.0,25-AUG-15,TX,1,1,1,2020,1.0
943746,279344,BASQUE STATION INC,JIMS SINCLAIR,A,N,N,801 MAIN,JORDAN VALLEY,OR,97910,US,801 MAIN,JORDAN VALLEY,OR,97910,US,(541) 586-2244,(541) 586-2448,AGENCY1136@GMAIL.COM,22-JUN-22,20000.0,2021.0,26-SEP-86,OR,6,3,50000,2022,3.0
943747,2793443,QUALITY CUSTOM KITCHEN INC,,C,N,N,3755 INDUSTRIAL CT UNIT 5,SUWANEE,GA,30024,US,3755 INDUSTRIAL CT UNIT 5,SUWANEE,GA,30024,US,(202) 521-1493,,MIGUELERASO10@GMAIL.COM,25-AUG-15,,,25-AUG-15,GA,1,2,0,0,
943748,2793454,K & I TRANSPORT LLC,,A,N,N,3973 FISHER RD,COLUMBUS,OH,43228,US,5790 LOU ST,COLUMBUS,OH,43231,US,(614) 774-6440,(941) 942-6482,VILMARFLAGOMES@HOTMAIL.COM,29-SEP-22,55900.0,2021.0,25-AUG-15,OH,1,1,55900,2021,1.0
943749,2793456,PAN PEPIN INC,,C,N,N,MINILLAS INDUSTRIAL PARK #203 AVE,LAUREL BAYAMON,PR,00959,US,MINILLAS INDUSTRIAL PARK #203,LAUREL BAYAMON,PR,00959,US,(787) 787-1717,,FRIZARRY@PANPEPIN.COM,13-JUL-20,1.0,2020.0,25-AUG-15,PR,134,127,1,2020,1.0
943750,2793457,JAAG TRANSPORT LLC,,A,N,N,1983 BROOK STONE DRIVE,TWIN FALLS,ID,83301,US,1983 BROOK STONE DRIVE,TWIN FALLS,ID,83301,US,(208) 731-0996,,GSTAHLEE@AOL.COM ,20-AUG-21,125450.0,2020.0,25-AUG-15,ID,1,8,125450,2020,1.0
943751,2793459,J&M FENCING INC,FORREST FENCE,A,N,N,9867 S DUPONT HIGHWAY,FELTON,DE,19943,US,9867 S DUPONT HWY,FELTON,DE,19943,US,(302) 284-9674,,KELLY@FORRESTFENCING.COM,11-JAN-22,61227.0,2021.0,25-AUG-15,DE,1,1,61227,2021,1.0
943752,2793460,ANGEL CARRASCO,ANGEL CARRASCO TOWING,C,N,N,2885 WHITE BLOSSOM LANE,SUWANEE,GA,30024,US,2885 WHITE BLOSSOM LN,SUWANEE,GA,30024,US,(678) 768-2981,,KIMCARRASCO94@GMAIL.COM,10-JAN-22,10000.0,2015.0,25-AUG-15,GA,1,1,0,0,
943753,2793461,B WISE CLEANING AND RESTORATION INC,,C,N,N,40 AERO RD STE 6,BOHEMIA,NY,11716,US,40 AERO RD STE 6,BOHEMIA,NY,11716,US,(631) 467-4888,(631) 467-4840,,02-APR-18,1750.0,2017.0,25-AUG-15,NY,1,4,0,0,
943754,2793464,RAMON FRANKLIN LLC,,A,N,N,1308 EAST CORPORATE DRIVE,ARLINGTON,TX,76006,US,2213 NW 178TH STREET SUITE A,EDMOND,OK,73012,US,(817) 737-0800,,DONNIE.NEWTON@RAMONFRANKLIN.COM,08-JUN-22,10000.0,2021.0,25-AUG-15,TX,2,1,10000,2021,1.0
943755,2793467,BRANDON LE,BRANDON LE DELIVERY,C,N,N,688 CASHIERS RD,DACULA,GA,30019,US,688 CASHIERS RD,DACULA,GA,30019,US,(404) 610-6481,(678) 550-9120,BRANDONLE10@YAHOO.COM,25-AUG-15,238125.0,2015.0,25-AUG-15,GA,1,1,0,0,
943756,2793468,BRF CONSTRUCTION INC,,C,N,N,32253 CONCORD DR APT C,MADISON HEIGHTS,MI,48071,US,32253 CONCORD DR APT C,MADISON HEIGHTS,MI,48071,US,(586) 222-8196,,,25-AUG-15,,,25-AUG-15,MI,1,1,0,0,
943757,2793469,BARAJAS TRANSPORT LLC,,C,N,N,7635 CEDAR FARM,SAN ANTONIO,TX,78239,US,7635 CEDAR FARM,SAN ANTONIO,TX,78239,US,(210) 669-9062,,,25-AUG-15,,,25-AUG-15,TX,1,1,0,0,
943758,2793473,JAVIER GUTIERREZ,,C,N,N,11313 HILLHAVEN DR,AUSTIN,TX,78748,US,11313 HILLHAVEN DR,AUSTIN,TX,78748,US,(512) 626-8286,,,25-AUG-15,,,25-AUG-15,TX,1,1,0,0,
943759,2793474,O'SHEA LOGISTICS LLC,,A,N,N,9 HINGHAM ROAD,WORCESTER,MA,01606,US,9 HINGHAM ROAD,WORCESTER,MA,01606,US,(617) 259-6517,,TCHITAKUNYE@GMAIL.COM,19-JUL-21,10000.0,2020.0,25-AUG-15,MA,1,2,10000,2020,1.0
943760,2793475,MAGELAND OIL & FUELS LLC,,B,N,N,530 EAST PARKINSON ST,VIROQUA,WI,54665,US,530 EAST PARKINSON ST,VIROQUA,WI,54665,US,(608) 606-1724,,MAGELANDOIL@HOTMAIL.COM,17-MAY-21,35000.0,2020.0,25-AUG-15,WI,4,1,35000,2020,1.0
943761,2793476,VALTEX LLC,,C,N,N,1050 COMMERCE DR,LABELLE,FL,33935,US,6200-2 TOPAZ CT,FT MYERS,FL,33966,US,(239) 313-5467,,,26-JAN-18,3000.0,2017.0,25-AUG-15,FL,5,1,0,0,
943762,2793479,DENNIS LOPEZ,R & N LOPEZ TRUCKING,A,N,N,13110 STETSON TR,SAN ANTONIO,TX,78223,US,13110 STETSON TR,SAN ANTONIO,TX,78223,US,(210) 519-8399,,ALOPEZ504@AOL.COM,17-AUG-21,120000.0,2020.0,25-AUG-15,TX,2,1,120000,2020,1.0
943763,2793481,8336369 CANADA INC,GILL EXPRESS TRANSPORT,A,N,N,80 RUE DES OBLATS,LASALLE,QC,H8R 3K8,CA,80 RUE DES OBLATS,LASALLE,QC,H8R 3K8,CA,(514) 583-2383,,TRANSPORTGILLEXPRESS@GMAIL.COM,20-SEP-21,62.0,2021.0,25-AUG-15,VT,1,1,62,2021,1.0
943764,2793482,ALS LOGISTICS INC,,C,N,N,10S140 WILEDEN LN,NAPERVILLE,IL,60564,US,10S140 WILEDEN LN,NAPERVILLE,IL,60564,US,(847) 671-1625,,ALSLOGISTICS@HOTMAIL.COM,25-AUG-15,,,25-AUG-15,IL,1,1,0,0,
943765,2793483,JORGE GUZMAN,,C,N,N,1201 W THORTON PKWY LOT #366,THORNTON,CO,80260,US,1201 W THORTON PKWY LOT #366,THORNTON,CO,80260,US,(720) 705-3214,,JORGEGUZMAN9831@GMAIL.COM,04-MAR-22,45000.0,2021.0,25-AUG-15,CO,1,1,45000,2021,1.0
943766,2793484,ASTON TRANSPORTATION LLC,,A,N,N,5331 JACKSON ST,PHILADELPHIA,PA,19124,US,5331 JACKSON ST,PHILADELPHIA,PA,19124,US,(856) 952-1640,,AKOTHARI55@ICLOUD.COM,21-MAR-22,50000.0,2021.0,25-AUG-15,PA,1,1,50000,2021,1.0
943767,2793485,E Z TAXI CORP,,C,N,N,101-14 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,101-14 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,(646) 279-8549,,,25-AUG-15,,,25-AUG-15,NY,1,1,0,0,
943768,2793488,PEDRO VILLEGAS,VILLEGAS LOGISTICS,A,N,N,13313 MIRAFLORES ST,EDCOUCH,TX,78538,US,13313 MIRAFLORES ST,EDCOUCH,TX,78538,US,(956) 342-0472,,PEDROVILLEGAS75@GMAL.COM,05-JAN-22,92036.0,2021.0,25-AUG-15,TX,1,1,92036,2021,1.0
943769,2793489,GREENLAND LANDSCAPING & MASONRY INC,,C,N,N,510 WILLETT AVE APT 1,PORT CHESTER,NY,10573,US,510 WILLETT AVE APT 1,PORT CHESTER,NY,10573,US,(914) 565-2323,,GETMYDOT@GMAIL.COM,26-OCT-18,100000.0,2015.0,25-AUG-15,NY,3,1,0,0,
943770,2793490,ZARN INVESTMENTS LLC,PRECISION CRANE,C,N,N,10476 WEST WALKER ROAD,FOWLER,MI,48835,US,10476 WEST WALKER ROAD,FOWLER,MI,48835,US,(517) 204-3641,,,25-AUG-15,21259.0,2015.0,25-AUG-15,MI,2,1,0,0,
943771,2793493,FOUR BROTHERS TRANSPORT LLC,,A,N,N,1277 HORIZON RIDGE CT NE,KEIZER,OR,97303,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(503) 949-2867,,SAM@CROSSROADSINC.ORG,02-MAR-22,81940.0,2020.0,25-AUG-15,OR,1,1,81940,2020,1.0
943772,2793494,PLATINUM COURIER HOLDINGS,,C,N,N,11575 EAST LAKETOWNE DRIVE,ALBERTVILLE,MN,55301,US,PO BOX 234,ROGERS,MN,55374,US,(612) 221-2254,(763) 428-0274,PHILIP@PLATINUMCOURIER.COM,25-AUG-15,,,25-AUG-15,MN,1,1,0,0,
943773,2793496,HTP TRUCKING LLC,,A,N,N,824 ZAPATA LN,FAYETTEVILLE,NC,28314,US,824 ZAPATA LN,FAYETTEVILLE,NC,28314,US,(910) 549-9922,,HTPTRUCKING7273@GMAILCOM,01-JUN-21,24364.0,2020.0,25-AUG-15,NC,1,1,24364,2020,1.0
943774,2793497,VNE LLC,,A,N,N,6287 92ND PL N APT 2705,PINELLAS PARK,FL,33782,US,6287 92ND PL N APT 2705,PINELLAS PARK,FL,33782,US,(727) 307-8290,,VNELLC@MECTRUCK.COM,28-FEB-22,100000.0,2015.0,25-AUG-15,FL,1,2,100000,2015,1.0
943775,2793498,GEOGUIDANCE DRILLING SERVICE INC,,B,N,N,20820 FM 2854,MONTGOMERY,TX,77316,US,20820 FM 2854,MONTGOMERY,TX,77316,US,(936) 449-4002,,JUSTIN.LARIBEE@GGDSINC.COM,14-JAN-18,60000.0,2017.0,25-AUG-15,TX,1,2,30000,2019,3.0
943776,27935,SYSTEM TRANSPORT INC,,A,N,N,7405 S HAYFORD ROAD,CHENEY,WA,99004,US,P O BOX 3456,SPOKANE,WA,99220-3456,US,(509) 623-4000,(509) 625-3967,LGILBERT@TRANS-SYSTEM.COM,21-JUN-22,73900000.0,2021.0,01-JUN-74,WA,795,820,73900000,2021,1.0
943777,2793500,ARR TOWING LLC,,C,N,N,10620 WARD RD,WHITAKERS,NC,27891,US,10620 WARD RD,WHITAKERS,NC,27891,US,(252) 903-7709,,RWILLIAM95@YAHOO.COM,25-AUG-15,,,25-AUG-15,NC,1,2,0,0,
943778,2793503,HEAVEN BOUND EQUIPMENT INC,,C,N,N,30 INDUSTRIAL BLVD,CLEVELAND,GA,30528,US,30  INDUSTRIAL BLVD,CLEVELAND,GA,30528,US,(706) 219-3592,(706) 219-3595,DHCONST@HEMC.NET,15-SEP-20,200000.0,2020.0,25-AUG-15,GA,10,14,200000,2020,1.0
943779,2793504,KINGS CONSTRUCTION EQUIPMENT RENTAL LLC,,C,N,N,17 SPRINGBROOK ROAD,NAUNET,NY,10954,US,17 SPRINGBROOK ROAD,NAUNET,NY,10954,US,(646) 772-4648,,446KING@GMAIL.COM,11-AUG-20,40.0,2019.0,25-AUG-15,NY,1,1,0,0,
943780,2793506,ALASKA PACKAGING LUMBER LLC,,C,N,N,400 N SITKA STREET,ANCHORAGE,AK,99501,US,400 N SITKA STREET,ANCHORAGE,AK,99501,US,(907) 272-8834,(907) 272-2744,APLACCOUNTING@AKPACKAGING.NET,10-AUG-22,3000.0,2021.0,25-AUG-15,AK,1,2,3000,2021,1.0
943781,2793508,CURT WIENEKE,,A,N,N,1895 RED LEAF CT,WINDOM,MN,56101,US,1895 RED LEAF CT,WINDOM,MN,56101,US,(612) 201-7913,,CURTWIENEKE@HOTMAIL.COM,23-JUL-22,2500.0,2022.0,25-AUG-15,MN,2,1,2500,2022,1.0
