,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986286,917036,JOSEPH HULTS JR,HULTS FARMS,C,N,N,1425 E 3200 S,WENDELL,ID,83355,US,1425 E 3200 S,WENDELL,ID,83355,US,(208) 536-2143,,KAYAHULTS@GMAIL.COM,18-JUL-22,20000.0,2021.0,20-NOV-00,ID,5.0,10,20000,2021,1.0
1986287,917038,J A MILLER UTILITY CONTR INC,,C,N,N,2824 W BALLARD LN,MERIDIAN,ID,83642,US,2824 W BALLARD LN,MERIDIAN,ID,83642,US,(208) 465-7903,(208) 465-6780,,,0.0,,20-NOV-00,ID,3.0,4,0,0,
1986288,917039,DWIGHT A BROWN,DA BROWN TRUCKING,A,N,N,2038 OTTO NANCE RD,CERRO GORDO,NC,28430,US,PO BOX 401,CERRO GORDO,NC,28430-0401,US,(910) 262-0386,(910) 655-5010,DABROWN7460 @GMAIL.COM,29-AUG-21,175000.0,2021.0,20-NOV-00,NC,1.0,1,175000,2021,1.0
1986289,917041,POCATELLO REGIONAL MEDICAL CENTER,,C,N,N,777 HOSPITAL WAY,POCATELLO,ID,83201,US,777 HOSPITAL WAY,POCATELLO,ID,83201,US,(208) 234-0777,(208) 239-3718,,,0.0,,20-NOV-00,ID,1.0,2,0,0,
1986290,917042,WOODLAND INC,WOODY'S SHEET METAL,C,N,N,6583 SUPPLY WAY,BOISE,ID,83716,US,6583 SUPPLY WAY,BOISE,ID,83716,US,(208) 344-0103,(208) 344-3334,,,0.0,,20-NOV-00,ID,1.0,1,0,0,
1986291,917045,JOHN E HERNDON,HERNDON TREE REMOVAL,C,N,N,1024 STEPHENS RD,STONE MOUNTAIN,GA,30087,US,P O BOX 1353,STONE MOUNTAIN,GA,30083,US,(077) 087-9165,,,,10000.0,1999.0,20-NOV-00,GA,2.0,2,0,0,
1986292,917049,ALFRED HIGHTOWER,ALFRED HIGHTOWER TRUCKING,C,N,N,RT 1 BOX 358 C,DRY BRANCH,GA,31020,US,RT 1 BOX 358 C,DRY BRANCH,GA,31020,US,(047) 894-5300,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986293,917050,YUNG,ENTERPRISES INC,C,N,N,RR 5 BOX 350,LINTON,IN,47441,US,RR 5 BOX 350,LINTON,IN,47441,US,(812) 847-2145,,,,0.0,,20-NOV-00,IN,1.0,1,0,0,
1986294,917051,KENNY RAY COBB,K C TRUCKING,C,N,N,1949 SIMS RD,PEMBROKE,GA,31321,US,1949 SIMS RD,PEMBROKE,GA,31321,US,(912) 653-2025,,,,0.0,,20-NOV-00,GA,1.0,1,0,0,
1986295,917052,SIDNEY LEE WELDING SUPPLY INC,,A,Y,N,2247 HWY 41,HAMPTON,GA,30228,US,P O BOX 429,HAMPTON,GA,30228,US,(770) 946-4287,(770) 946-8448,STEVE.LEE@SIDNEYLEE.COM,17-AUG-21,250000.0,2021.0,20-NOV-00,GA,37.0,38,250000,2021,1.0
1986296,917054,LESTER STURDIVANT JR,LESTER JR AND SON TOWING SERVICE,C,N,N,7608 CONYERS ST,LITHONIA,GA,30058,US,7608 CONYERS ST,LITHONIA,GA,30058,US,(678) 472-1189,,,,0.0,,20-NOV-00,GA,1.0,2,0,0,
1986297,917055,STEVE GREENWOOD,,C,N,N,5715 LAKESHORE DR,SAGLE,ID,83860,US,5715 LAKESHORE DR,SAGLE,ID,83860,US,(208) 263-0977,,,,0.0,,20-NOV-00,ID,1.0,1,0,0,
1986298,917056,LUSK CONSTRUCTION INC,,C,N,N,105 HEATHER CT,BALL GROUND,GA,30107,US,P O BOX 31,CANTON,GA,30114,US,(770) 479-1935,,,,10000.0,1999.0,20-NOV-00,GA,1.0,3,0,0,
1986299,917057,ROBIN CURRIE,METRO BEVERAGE DISTRIBUTORS,C,N,N,1474 BENJAMIN CT SW,MARIETTA,GA,300643794,US,1474 BENJAMIN CT SW,MARIETTA,GA,300643794,US,(770) 795-9913,,,,0.0,,20-NOV-00,GA,2.0,4,0,0,
