,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670010,3796758,M G S TRANSPORT LLC,,A,N,N,426 LANIER BLVD   ,SAN ANTONIO,TX,78221,US,426 LANIER BLVD   ,SAN ANTONIO,TX,78221-4115,US,(210) 877-4701,,MGS_TRANSPORT@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670011,3796759,ARADA EXPRESS LLC,,A,N,N,169 W 2710 SOUTH CIRCLE ST,SAINT GEORGE,UT,84790,US,169 W 2710 SOUTH CIR STE 202A,SAINT GEORGE,UT,84790-7205,US,(801) 596-2817,,ARADAEXPRESSUT@GMAIL.COM,27-JUL-22,140000.0,2022.0,11-JAN-22,UT,1,1,140000,2022,1.0
1670012,3796760,UCELO VELIZ TRANSPORTATION CORP,,A,N,N,76 WASHINGTON ST,CENTRAL FALLS,RI,02863,US,76 WASHINGTON ST,CENTRAL FALLS,RI,02863-2229,US,(401) 499-2169,,ACXELVELIZ@ICLOUD.COM,11-JAN-22,,,11-JAN-22,RI,1,2,0,0,
1670013,3796761,ORIENT NYC INC,ORIENT EXPRESS,A,N,N,3701 GRIBBLE RD STE B,MATTHEWS,NC,28104,US,3701 GRIBBLE RD STE B,MATTHEWS,NC,28104,US,(704) 266-0776,,ORIENTEXPRESSUS@GMAIL.COM,03-MAY-22,,,11-JAN-22,NC,1,1,0,0,
1670014,3796762,CORPORAL LOGISTICS LLC,,A,N,N,6 PINE NEEDLE RD   ,PIEDMONT,SC,29673,US,6 PINE NEEDLE RD   ,PIEDMONT,SC,29673-9639,US,(864) 202-8897,,ANGELA@CASANGESENTERPRISE.COM,11-JAN-22,,,11-JAN-22,SC,1,1,0,0,
1670015,3796763,AD FREIGHT TRANSPORT INC,,C,N,N,2700 OKLAHOMA ST  ,WEST PALM BCH,FL,33406-4212,US,2700 OKLAHOMA ST  ,WEST PALM BCH,FL,33406-4212,US,(561) 667-3388,,DISLY2015@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670016,3796764,YUMA DATE LLC,,A,N,N,3427 S AVENUE 3 1/2 E,YUMA,AZ,85365,US,PO BOX 1822,SOMERTON,AZ,85350,US,(928) 246-0510,,YUMADATE@YAHOO.COM,04-APR-22,1.0,2021.0,11-JAN-22,AZ,1,2,1,2021,1.0
1670017,3796765,MAXIMA INVESTMENT GROUP LLC,,A,N,N,9865 STATESVILLE RD STE 6458  ,CHARLOTTE,NC,28269,US,1610 ROBINSON OAKS DR   ,GASTONIA,NC,28054-5971,US,(704) 286-3900,,TAQUILAMP@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,1,1,0,0,
1670018,3796766,CALI KAPRI LOGISTICS,,C,N,N,1147 OAK HOLLOW LN  ,HAMPTON,GA,30228-5573,US,1147 OAK HOLLOW LN  ,HAMPTON,GA,30228-5573,US,(404) 563-5950,,CALIKAPRILOGISTICS@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,4,0,0,
1670019,3796767,HAMMOND LOGISTICS LLC,,A,N,N,705 GREELY ST,HATTIESBURG,MS,39401,US,705 GREELY ST,HATTIESBURG,MS,39401,US,(225) 278-1244,,BRANDONHAMMOND5996@ICLOUD.COM,21-FEB-22,,,11-JAN-22,MS,1,1,0,0,
1670020,3796768,HIGHWAYMAN INC,,C,N,N,9930 UNION ST,JURUPA VALLEY,CA,92509,US,9930 UNION ST,JURUPA VALLEY,CA,92509,US,(909) 533-9068,,HIGHWAYMANINC@GMAIL.COM,10-MAY-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1670021,3796769,LIL STARTS,,C,N,N,1304 NE GERTZ RD  ,PORTLAND,OR,97211-1510,US,1304 NE GERTZ RD  ,PORTLAND,OR,97211-1510,US,(503) 893-8073,,LILSTARTS@GMAIL.COM,11-JAN-22,,,11-JAN-22,OR,0,3,0,0,
1670022,3796771,KUSCOS TRUCKING LLC,,A,N,N,7365 HOWARD LN APT 203,EDEN PRAIRIE,MN,55346,US,7365 HOWARD LN APT 203,EDEN PRAIRIE,MN,55346-3037,US,(507) 271-5849,,KUSCOSTRUCKING@GMAIL.COM,09-MAR-22,1.0,2021.0,11-JAN-22,MN,1,1,1,2021,1.0
1670023,3796772,MANNY'S LANDSCAPING SERVICES LLC,,C,N,N,17 PAWTUCKET AVE  ,WETHERSFIELD,CT,06109-1319,US,17 PAWTUCKET AVE  ,WETHERSFIELD,CT,06109-1319,US,(203) 886-7913,,MMALDON8@AOL.COM,11-JAN-22,,,11-JAN-22,CT,1,1,0,0,
1670024,3796773,AR EXPRESS LLC,,A,N,N,372 W 6TH ST,MANSFIELD,OH,44903,US,623 WESTERN DR,WOOSTER,OH,44691,US,(419) 961-2752,,AR.EXPRESSLLC@YAHOO.COM,19-OCT-22,1.0,2021.0,11-JAN-22,OH,1,1,1,2021,1.0
1670025,3796774,TRADEMARK EXPRESS LLC,,A,N,N,9401 OTTOBAHN   ,AMARILLO,TX,79119,US,9401 OTTOBAHN   ,AMARILLO,TX,79119-3860,US,(806) 220-1935,,TRADEMARKEXLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1670026,3796775,MEDELLIN LANDSCAPING & GARDENING INC,,A,N,N,4908 HOWE DR,ROELAND PARK,KS,66205-1463,US,4908 HOWE DR,ROELAND PARK,KS,66205-1463,US,(913) 888-1577,,MEDELLINDESIGN@YAHOO.COM,11-JAN-22,,,11-JAN-22,KS,1,1,0,0,
1670027,3796776,EVEREST COMMUNICATIONS LLC,,C,N,N,19053 KENDAVILLE RD  ,HOWARD CITY,MI,49329-9433,US,19053 KENDAVILLE RD  ,HOWARD CITY,MI,49329-9433,US,(616) 893-8857,,EVERESTCOMMUNICATIONSLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,MI,2,2,0,0,
1670028,3796777,E PAGAN TRUCKING INC,,A,N,N,4685 MURRAY CT,LAKE WALES,FL,33859,US,4685 MURRAY CT,LAKE WALES,FL,33859-5456,US,(770) 820-9855,,TSI@TRUCKERSSERVICESINC.COM,03-FEB-22,1.0,2022.0,11-JAN-22,FL,1,1,1,2022,1.0
1670029,3796778,TEDDY BOY'S TRUCKING LLC,,C,N,N,4714 STAGECOACH TRL  ,TEMPLE,TX,76502-3861,US,4714 STAGECOACH TRL  ,TEMPLE,TX,76502-3861,US,(254) 721-1917,,TEDDYBOYSTRUCKINGLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670030,3796779,SANWAA TRUCKING LLC,,A,N,N,12370 SE ASH ST APT 153  ,PORTLAND,OR,97233,US,12370 SE ASH ST APT 153  ,PORTLAND,OR,97233-1094,US,(971) 570-6827,,SANWAATRUCKINGLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,OR,1,1,0,0,
1670031,3796780,ALEF CARGO LLC,,A,N,N,1219 W ALLEN ST,ALLENTOWN,PA,18102,US,1219 W ALLEN ST,ALLENTOWN,PA,18102-2120,US,(484) 456-0952,,AFY6445@GMAIL.COM,03-OCT-22,20805.0,2022.0,11-JAN-22,PA,2,2,20805,2022,1.0
1670032,3796781,KAN-WEST ROADS LTD,,C,N,N,201 907 BAKER ST  ,CRANBROOK,BC,V1C 1A4,CA,PO BOX 545  ,CRANBROOK,BC,V1C 4J1,CA,(250) 464-1100,,DEREK@KAN-WEST.COM,11-JAN-22,,,11-JAN-22,WA,9,5,0,0,
1670033,3796782,AF EXPRESS LLC,,A,N,N,6816 W SPRING OAK DR,WEST JORDAN,UT,84081,US,6816 W SPRING OAK DR,WEST JORDAN,UT,84081-1850,US,(801) 833-2908,,AFEXPRESSLLC2022@GMAIL.COM,28-APR-22,0.0,2021.0,11-JAN-22,UT,1,1,0,0,
1670034,3796783,BRUSA TRANSPORTATION INC,,A,N,N,3102 SW CRUMPACKER ST,PORT ST LUCIE,FL,34953,US,3102 SW CRUMPACKER ST,PORT ST LUCIE,FL,34953-4503,US,(772) 301-9656,,BRUSATRANSPORTATION@GMAIL.COM,02-MAR-22,1.0,2021.0,11-JAN-22,FL,1,1,1,2021,1.0
1670035,3796784,ALL SEASON VAN LINES LLC,,A,N,N,20 MONTCLAIR AVE   ,CLIFTON,NJ,07011,US,20 MONTCLAIR AVE   ,CLIFTON,NJ,07011-2823,US,(862) 271-1121,,BUIRATR02@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,2,0,0,
1670036,3796785,BLUE STAR HARVESTING LLC,,C,N,Y,2155 66TH AVE SW,VERO BEACH,FL,32968-9306,US,PO BOX 7035,WINTER HAVEN,FL,33883-7035,US,(772) 473-7494,,SUSAN@BSSONLINE.NET,23-SEP-22,7500.0,2022.0,11-JAN-22,FL,2,2,7500,2022,1.0
1670037,3796786,CLINT SIEVERS,CLINT SIEVERS TRUCKING,C,N,N,2268 560TH ST  ,ALBERT CITY,IA,50510-7577,US,2268 560TH ST  ,ALBERT CITY,IA,50510-7577,US,(712) 450-0686,,SIEVERS.CLINT@YAHOO.COM,11-JAN-22,,,11-JAN-22,IA,1,1,0,0,
1670038,3796787,LORENA DUARDO SOTO,,C,N,N,3184 E RADCLIFFE AVE  ,ANAHEIM,CA,92806-1137,US,3184 E RADCLIFFE AVE  ,ANAHEIM,CA,92806-1137,US,(714) 864-1526,,LORENADUARDO@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670039,3796788,MBONIMPA PASFIQUE,,A,N,N,17110 BLUE SAGE LN,URBANDALE,IA,50323,US,17110 BLUE SAGE LN,URBANDALE,IA,50323-2791,US,(515) 745-8587,,PASFIQUEBJ@ICLOUD.COM,12-JAN-22,1.0,2021.0,11-JAN-22,IA,1,1,1,2021,1.0
1670040,3796790,RAGE TRUCKING LLC,RAGE TRUCKING,A,N,N,3744 W 12240 S   ,PAYSON,UT,84651,US,3744 W 12240 S   ,PAYSON,UT,84651-9662,US,(385) 241-6805,,BRANNIN2323@GMAIL.COM,11-JAN-22,,,11-JAN-22,UT,1,4,0,0,
1670041,3796791,SEGAW TRUCKING AND LOGISTICS LLC,,A,N,N,1021 VALHALLA DR,COLUMBIA,SC,29229,US,1021 VALHALLA DR,COLUMBIA,SC,29229,US,(803) 201-0547,,WAGESH55@HOTMAIL.COM,02-FEB-22,1.0,2021.0,11-JAN-22,SC,1,2,1,2021,1.0
1670042,3796792,HAMIN TRUCKING LLC,,C,N,N,400 BUEHLER AVE,NEKOOSA,WI,54457-1306,US,400 BUEHLER AVE,NEKOOSA,WI,54457,US,(715) 323-0936,,HAMINTRUCKINGLLC@GMAIL.COM,28-MAR-22,1.0,2021.0,11-JAN-22,WI,1,1,1,2021,1.0
1670043,3796795,MUHAMMAD USUF INC,,A,N,N,1230 AVENUE Y APT B21,BROOKLYN,NY,11235-4230,US,1230 AVENUE Y APT B21,BROOKLYN,NY,11235-4230,US,(267) 577-7222,,ZAFARARZHON@ICLOUD.COM,12-JAN-22,1.0,2022.0,11-JAN-22,NY,1,1,1,2022,1.0
1670044,3796796,CAC TRANSPORTATION AND EXPORTS,,A,N,N,990 BISCAYNE BLVD STE 501  ,MIAMI,FL,33132,US,990 BISCAYNE BLVD STE 501  ,MIAMI,FL,33132-1556,US,(786) 452-2419,,EMPRESAS@USAGESTIONES.COM,11-JAN-22,,,11-JAN-22,FL,2,8,0,0,
1670045,3796797,HALL'S LOGISTICS LLC,,A,N,N,3498 LAKE END DR   ,LOGANVILLE,GA,30052,US,3498 LAKE END DR   ,LOGANVILLE,GA,30052-6004,US,(678) 602-2880,,DRU2020@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1670046,3796798,INTERNATIONAL TOURS & VACATION PLANNING LLC,DANIELS HAWAII TOURS & ACTIVITIES,C,N,Y,2287 ALA WAI BLVD 202,HONOLULU,HI,96826,US,2287 ALA WAI BLVD 202,HONOLULU,HI,96826,US,(808) 692-1000,,DANIEL@DANIELSHAWAII.COM,12-APR-22,32000.0,2021.0,11-JAN-22,HI,2,2,32000,2021,1.0
1670047,3796799,AMERICAN TRUCK LINE LLC,,A,N,N,6649 MADISON ST,TAYLOR,MI,48180,US,6649 MADISON ST,TAYLOR,MI,48180,US,(734) 353-2185,,AMERICANTRUCKLINE23@GMAIL.COM,24-MAR-22,1.0,2021.0,11-JAN-22,MI,1,1,1,2021,1.0
1670048,3796801,LANMAR CHEMICAL LLC,,C,N,N,506 BEAR CREEK RD UNIT A  ,DALTON,GA,30721-4824,US,506 BEAR CREEK RD UNIT A  ,DALTON,GA,30721-4824,US,(706) 229-3800,(706) 673-5885,MCPATEL2000@YAHOO.COM,11-JAN-22,,,11-JAN-22,GA,2,1,0,0,
1670049,3796802,MINNESOM BUS TRANSPORTATION LLC,,A,N,N,5538 7TH ST NE   ,MINNEAPOLIS,MN,55432,US,5538 7TH ST NE   ,MINNEAPOLIS,MN,55432-5556,US,(612) 229-8838,,MINNESOMBUSTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,MN,0,1,0,0,
1670050,3796803,DOUBLE OB LLC,,A,N,N,4445 CORPORATION LN STE 264,VIRGINIA BEACH,VA,23462,US,3001 7TH STREET NE,WASHINGTON,DC,20017,US,(202) 438-0262,,DOUBLEOBLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,11-JAN-22,VA,1,2,1,2021,1.0
1670051,3796804,TITAN BUILT CONSTRUCTION LLC,,C,N,N,9828 ARAGORN LN NW,CHARLOTTE,NC,28269-6993,US,9828 ARAGORN LN NW,CHARLOTTE,NC,28269-6993,US,(704) 995-9494,,JAYHORTONTITANBUILT@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,2,3,0,0,
1670052,3796805,LUONDRA TRANSPORT LLC,,A,N,N,25 BICKEL CT   ,STERLING,VA,20165,US,46209 TRILLUM SQ APT 104  ,STERLING,VA,20165-7357,US,(571) 233-1029,,PARODI.LUIS@YAHOO.COM,11-JAN-22,,,11-JAN-22,VA,0,1,0,0,
1670053,3796806,ROADLINK TRANSPORT INC,ROADLINK TRANSPORT,A,N,N,5361 W HILLSBORO BLVD UNIT 207,COCONUT CREEK,FL,33073,US,600 S FEDERAL HWY SUITE 207,DEERFIELD BEACH,FL,33441,US,(954) 531-6702,(561) 431-0162,GINO@ROADLINKEXPRESS.NET,28-SEP-22,,,11-JAN-22,FL,2,2,0,0,
1670054,3796808,DAVID MORRISON DBA - MOUNTAIN CROSS SERVICES,MOUNTAIN CROSS SERVICES,A,N,N,1820 MERIDIAN RD   ,VICTOR,MT,59875,US,1820 MERIDIAN RD   ,VICTOR,MT,59875-9658,US,(406) 381-1566,,DMORRISON1566@GMAIL.COM,11-JAN-22,,,11-JAN-22,MT,2,4,0,0,
1670055,3796809,SF EXPRESS INCORPORATED,,A,N,N,2645 GOLF BALL CIRCLE,CONCORD,NC,28025,US,2645 GOLF BALL CIRCLE,CONCORD,NC,28025,US,(704) 699-5431,,SFSEXPRESS01@GMAIL.COM,19-SEP-22,70000.0,2021.0,11-JAN-22,NC,1,1,70000,2021,1.0
1670056,3796810,INTEMPERANCE PRESERVATION AND RESTORATIONS LLC,IPR,C,N,N,4501 SMOKEY PL N/A  ,COLUMBUS,OH,43230-1130,US,PO BOX 29071 N/A  ,COLUMBUS,OH,43229-0071,US,(614) 805-1688,,INTEMPERANCE2016@YAHOO.COM,11-JAN-22,,,11-JAN-22,OH,1,2,0,0,
1670057,3796811,FREP LOGISTICS LLC,,A,N,N,5760 WILEY ST,HOLLYWOOD,FL,33023,US,5760 WILEY ST,HOLLYWOOD,FL,33023-2354,US,(954) 394-0731,,PLATNUMFOREVER.CP@GMAIL.COM,27-SEP-22,,,11-JAN-22,FL,1,1,0,0,
1670058,3796812,KEAWE CONSULTING LLC,KEAWE ADVENTURES,A,N,Y,59-068 PAHOE ROAD,HALEIWA,HI,96712,US,59-068 PAHOE ROAD,HALEIWA,HI,96712,US,(808) 780-1253,,,12-JUL-22,12000.0,2021.0,11-JAN-22,HI,6,5,12000,2021,1.0
1670059,3796813,ON DEMAND TRANSPORTATION LLC,,A,N,N,1922 LAUREN PL   ,MISSOURI CITY,TX,77489,US,1922 LAUREN PL   ,MISSOURI CITY,TX,77489-3051,US,(832) 971-9622,,ONDEMANDTRANSPORTATION01@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670060,3796814,LANIER'S UPTOWN TRUCKING LLC,,A,N,N,10211 GARFIELD DR   ,GARFIELD HTS,OH,44125,US,10211 GARFIELD DR   ,GARFIELD HTS,OH,44125-1510,US,(216) 319-1441,,LANIERSTRUCKING@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,1,1,0,0,
1670061,3796815,AULAI INVESTMENTS,,A,N,N,108 DOROTHY DR   ,WESTWEGO,LA,70094,US,108 DOROTHY DR   ,WESTWEGO,LA,70094-2818,US,(504) 224-3404,,FELICIAMOORE06@YAHOO.COM,11-JAN-22,,,11-JAN-22,LA,1,2,0,0,
1670062,3796816,JU3LG TRANSPORTATION CO LLC,,C,N,N,84 HILL ST  ,RIVER ROUGE,MI,48218-1537,US,84 HILL ST  ,RIVER ROUGE,MI,48218-1537,US,(313) 452-4507,,MACHELLEPENICK@YAHOO.COM,11-JAN-22,,,11-JAN-22,MI,0,0,0,0,
1670063,3796817,MARK A PERKINS,A&F TRUCKING & EXCAVATING,C,N,N,148 WASHINGTON ST  ,SALAMANCA,NY,14779-1045,US,148 WASHINGTON ST  ,SALAMANCA,NY,14779-1045,US,(716) 244-2916,,AFTRUCKING153@YAHOO.COM,11-JAN-22,,,11-JAN-22,NY,6,7,0,0,
1670064,3796818,A T G TRANSPORTS LLC,,C,N,N,3618 W MALAPAI DR,PHOENIX,AZ,85051,US,3618 W MALAPAI DR,PHOENIX,AZ,85051,US,(602) 386-7904,,MJTRANSAZ@GMAIL.COM,06-OCT-22,1.0,2021.0,11-JAN-22,AZ,1,1,1,2021,1.0
1670065,3796819,MICHAEL J MILLER LLC,PA FAR WEST MACHINE & HYDRAULICS,C,N,N,4317 TUMWATER TRUCK RTE  ,PORT ANGELES,WA,98363-2468,US,PO BOX 3173  ,PORT ANGELES,WA,98362-0341,US,(360) 452-1009,,PAFARWEST@GMAIL.COM,11-JAN-22,,,11-JAN-22,WA,1,2,0,0,
1670066,3796820,KETTLE MORAINE TRANSPORT LLC,,A,N,N,4773 DAISY LANE CIR,WEST BEND,WI,53095,US,4773 DAISY LANE CIR,WEST BEND,WI,53095-8730,US,(920) 382-9601,,KETTLEMORAINETRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,WI,2,3,0,0,
1670067,3796822,NAV VIRK EXPRESS INC,,A,N,N,2891 LEMON TWIST AVE,SACRAMENTO,CA,95833,US,2891 LEMON TWIST AVE,SACRAMENTO,CA,95833,US,(206) 665-3543,,NAVEXPRESSINC@GMAIL.COM,07-JUL-22,90220.0,2021.0,11-JAN-22,CA,1,1,90220,2021,1.0
1670068,3796823,GODS GLORY INDUSTRIES,GGI,A,N,N,5125 SOPHY DR   ,POWDER SPGS,GA,30127,US,5125 SOPHY DR   ,POWDER SPGS,GA,30127-5540,US,(770) 912-1966,,OFOLAMI1@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,4,0,0,
1670069,3796824,LUDWIG CONSTRUCTION INC,,C,N,N,16-211 MIKAHALA STREET,KEAAU,HI,96749,US,16-211 MIKAHALA STREET,KEAAU,HI,96749,US,(808) 982-4444,,,10-JAN-22,12000.0,2021.0,11-JAN-22,HI,1,1,12000,2021,1.0
1670070,3796825,DT PRIME ENTERPRISES LLC,,A,N,N,711 ORCHARD PARK DR,CLEWISTON,FL,33440,US,711 ORCHARD PARK DR,CLEWISTON,FL,33440,US,(561) 766-7100,,JOURDAN.THOMPSON@DTPRIME6.COM,20-JUL-22,,,11-JAN-22,FL,1,1,0,0,
1670071,3796826,WILKIE TRANSPORT & AUTO LLC,,A,N,N,4123 OLD LAURENS RD,GREENWOOD,SC,29649,US,4123 OLD LAURENS RD,GREENWOOD,SC,29649-9782,US,(864) 992-8439,,CDUB1227@YAHOO.COM,28-JUN-22,30000.0,2021.0,11-JAN-22,SC,1,2,30000,2021,1.0
1670072,3796827,AAA HOTSHOT TRUCKING LLC,,A,N,N,749 LONGACRE DR   ,COVENTRY TWP,OH,44319,US,749 LONGACRE DR   ,COVENTRY TWP,OH,44319-1522,US,(330) 696-2287,,AAAHOTSHOTTRUCKINGLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,1,1,0,0,
1670073,3796828,TNT PROPERTY SOLUTIONS LLC,,A,N,N,926 EASTERN SHORE DR UNIT C,SALISBURY,MD,21804-6460,US,926 EASTERN SHORE DR UNIT C,SALISBURY,MD,21804-6460,US,(410) 603-8555,,TNTPROPERTYSOLUTIONS1981@GMAIL.COM,06-OCT-22,,,11-JAN-22,DE,1,2,0,0,
1670074,3796829,KINTRUCK DE MEXICO SA DE CV,,A,N,N,RAUL DE LA PENA # 428,SALTILLO,CH,25298,MX,3303 GEIBERGER,LAREDO,TX,78045-8291,US,(844) 880-6156,(956) 717-2746,GESTORIA@RAME.MX,11-JAN-22,,,11-JAN-22,TX,2,3,0,0,
1670075,379683,RYSERS INC,,A,N,N,555 WEST HWY 3094,EAST BERNSTADT,KY,40729,US,555 WEST HWY 3094,EAST BERNSTADT,KY,40729,US,(606) 843-6118,(606) 843-6112,RYSERSINC@YAHOO.COM,24-FEB-22,195000.0,2021.0,26-JAN-90,KY,2,2,195000,2021,1.0
1670076,3796831,DWIGHT HOFER,GLADE FARM,A,N,N,18897 SD HIGHWAY 37,HITCHCOCK,SD,57348,US,18897 SD HIGHWAY 37,HITCHCOCK,SD,57348,US,(605) 350-4147,,HOFERDWIGHT5@GMAIL.COM,29-AUG-22,10000.0,2021.0,11-JAN-22,SD,1,1,10000,2021,1.0
1670077,3796832,EPIFANES NORTH AMERICA INC,,A,N,N,70 WATER ST,THOMASTON,ME,04861-3741,US,70 WATER ST,THOMASTON,ME,04861-3741,US,(207) 975-6307,(207) 354-0387,KATEC@EPIFANES.COM,02-AUG-22,10000.0,2021.0,11-JAN-22,ME,2,2,10000,2021,1.0
1670078,3796833,ECO-CRUSHER HAWAII INC,,C,N,N,16-211 MIKAHALA STREET,KEAAU,HI,96749,US,16-211 MIKAHALA STREET,KEAAU,HI,96749,US,(808) 982-4443,,,11-JAN-22,10000.0,2021.0,11-JAN-22,HI,2,1,10000,2021,1.0
1670079,3796834,BARRANS AG LLC,,A,N,N,2827 130TH ST   ,LENOX,IA,50851,US,2827 130TH ST   ,LENOX,IA,50851-8115,US,(641) 344-9590,,JEREMY.BARRANS@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,IA,1,1,0,0,
1670080,3796836,AS INDUSTRIES,QUICK-DRY FLOOD SERVICES,C,N,N,2350 MEYERS AVE  ,ESCONDIDO,CA,92029-1008,US,2350 MEYERS AVE  ,ESCONDIDO,CA,92029-1008,US,(760) 744-2212,(760) 744-2890,ISAAC@QUICKDRY.COM,11-JAN-22,,,11-JAN-22,CA,7,10,0,0,
1670081,3796837,PHOENIX INTERIORS LLC,PHOENIX INTERIORS,C,N,N,2121 3 MILE RD NW STE B  ,WALKER,MI,49544-1451,US,2121 3 MILE RD NW STE B  ,WALKER,MI,49544-1451,US,(616) 520-5123,,TERPSTRAD@PHOENIX-INTERIORS.COM,11-JAN-22,,,11-JAN-22,MI,1,3,0,0,
