,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644716,2380947,CENTERLINE TRUCKING LLC,,A,N,N,11390 FM 830,WILLIS,TX,77318,US,11390 FM 830,WILLIS,TX,77318,US,(936) 856-8521,(936) 856-8678,WILLIE.POLAND@CENTERLINETRUCK.COM,13-JUL-22,940000.0,2021.0,22-FEB-13,TX,19.0,18,940000,2021,1.0
644717,2380948,BLACKWELL ENTERPRISES INC,,C,N,N,750 WEST 2ND STREET SUITE F,WHITEFISH,MT,59937,US,750 WEST 2ND STREET SUITE F,WHITEFISH,MT,59937,US,(406) 471-3081,,,12-FEB-14,,,22-FEB-13,MT,1.0,1,0,0,
644718,2380949,DONOVAN PORTER,PORTERS LAWN AND FARM,C,N,N,1138 MT VERNON RD,HARTFORD,KY,42347,US,1138 MT VERNON RD,HARTFORD,KY,42347,US,(270) 775-2552,,DONNIEPORTER67@YAHOO.COM,22-FEB-13,,,22-FEB-13,KY,2.0,2,0,0,
644719,2380950,TERRELL TRENCHING LLC,,C,N,N,9588 MERIDIAN RD,BANNISTER,MI,48807,US,9588 MERIDIAN RD,BANNISTER,MI,48807,US,(989) 862-5808,,,22-FEB-13,,,22-FEB-13,MI,1.0,1,0,0,
644720,2380952,MARIANO HEREDIA,HEREDIA LANDSCAPE,C,N,N,3015 E JEANETTE CT,PHOENIX,AZ,85050,US,3015 E JEANETTE CT,PHOENIX,AZ,85050,US,(602) 373-9766,,MHEREDIA@COX.NET,26-FEB-21,12000.0,2021.0,22-FEB-13,AZ,1.0,1,12000,2021,1.0
644721,2380953,FLYING EAGLES LLC,,A,N,N,8079 ROSABERRY RUN,WESTERVILLE,OH,43081,US,PO BOX 24255,COLUMBUS,OH,43224,US,(614) 859-9307,,FLYINEAGLES65@GMAIL.COM,12-MAY-21,600000.0,2020.0,22-FEB-13,OH,7.0,7,818003,2022,3.0
644722,2380954,LAO ADVANCEMENT ORGANIZATION OF AMERICA,,C,N,N,2648 W BROADWAY AVE,MINNEAPOLIS,MN,55411,US,2648 W BROADWAY AVE,MINNEAPOLIS,MN,55411,US,(612) 302-9154,(612) 200-8445,BGOWING@LAOAMERICA.ORG,20-APR-21,2154.0,2021.0,22-FEB-13,MN,,2,2154,2021,1.0
644723,2380955,LALLEMAND INC,,A,N,N,151 SKYWAY AVE,REXDALE,ON,M9W 4Z5,CA,151 SKYWAY AVE,REXDALE,ON,M9W 4Z5,CA,(800) 387-3876,(901) 795-6948,AHAYES@LALLEMAND.COM,20-MAY-21,350000.0,2021.0,22-FEB-13,NY,4.0,5,350000,2021,1.0
644724,2380956,JOSIAH VONBERG,T-STRUC ENTERPRISES,C,N,N,37 OLD VILLAGE LANE,UNADILLA,NY,13849,US,37 OLD VILLAGE LANE,UNADILLA,NY,13849,US,(607) 369-5235,,,22-FEB-13,68498.0,2013.0,22-FEB-13,NY,1.0,1,0,0,
644725,2380957,LEONARDO PEREZ,LEONARDO PEREZ TRUCKING,C,N,N,8768 N RIVER RD,TAMPA,FL,33635,US,PO BOX 152212,TAMPA,FL,33684,US,(813) 473-1298,,,22-FEB-13,,,22-FEB-13,FL,1.0,1,0,0,
644726,2380958,JASON PAUL SHEELER,SHEELER HAULING,C,N,N,146 SOMERSET AVE,JEROME,PA,15937,US,PO BOX 272,JEROME,PA,15937,US,(814) 691-7178,,HARLEYSHEELER@AOL.COM,22-FEB-13,,,22-FEB-13,PA,1.0,1,0,0,
644727,2380959,HERO HOME SERVICES INC,HERO PLUMBING HEATING & COOLING,C,N,N,10900 HAMPSHIRE AVE S STE 120,BLOOMINGTON,MN,55438,US,10900 HAMPSHIRE AVE S STE 120,BLOOMINGTON,MN,55438,US,(612) 275-9412,(612) 827-8292,EHOHENSEE@CALLHERO.COM,12-OCT-21,260000.0,2020.0,22-FEB-13,MN,40.0,40,260000,2020,1.0
644728,2380960,SKAGIT VALLEY FARM LLC,,C,N,N,22850 HOWEY ROAD,SEDRO WOOLLEY,WA,98284,US,22850 HOWEY ROAD,SEDRO WOOLLEY,WA,98284,US,(360) 854-2500,,,22-FEB-13,,,22-FEB-13,WA,5.0,3,0,0,
644729,2380961,BERKSHIRE AUTO SALES & SERVICE INC,,C,N,N,692 S MAIN ST,TORINGTON,CT,06790,US,692 S MAIN ST,TORINGTON,CT,06790,US,(860) 489-9310,(860) 496-9573,BERKSHIRE@SNET.NET,22-FEB-13,,,22-FEB-13,CT,1.0,2,0,0,
644730,2380963,DDI MANAGEMENT CONSTRUCTION & ENGINEERING LLC,,C,N,N,4718 SW 74 AVENUE,MIAMI,FL,33155,US,4718 SW 74 AVENUE,MIAMI,FL,33155,US,(305) 567-9004,(305) 567-9008,SERVICES@DDI-MANAGEMENT.COM,12-FEB-18,154475.0,2018.0,22-FEB-13,FL,1.0,1,0,0,
644731,2380965,SAMMIE LEE HOLT III,H AND F TRANSPORT,A,N,N,3120 IREDELL DR,CHARLOTTE,NC,28269,US,3120 IREDELL DR,CHARLOTTE,NC,28269,US,(704) 617-5563,,SAMMIEHOLT27@YAHOO.COM,23-MAY-22,1553705.0,2022.0,22-FEB-13,NC,1.0,1,1553705,2022,1.0
644732,2380970,SCREAMING EAGLE HOT SHOT LLC,,C,N,N,243 E 1ST ST,PARACHUTE,CO,81635,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,25-MAR-15,1000.0,2015.0,22-FEB-13,CO,1.0,1,0,0,
644733,2380973,A LEON ZEISET,ZEISET PAINTING,A,N,N,3913 HORST LN,CHAMBERSBURG,PA,17202-7108,US,3913 HORST LN,CHAMBERSBURG,PA,17202-7108,US,(717) 263-0066,(717) 263-0066,ALZEISET@ABCMAILBOX.NET,18-JAN-21,60000.0,2020.0,22-FEB-13,PA,6.0,4,60000,2020,1.0
644734,2380975,PETER F JARVIS,JARVIS TRUCKING,C,N,N,13 PUSHAW ROAD,HOPE,ME,04847,US,13 PUSHAW ROAD,HOPE,ME,04847,US,(207) 542-3160,,PETEYJARVY@YAHOO.COM,22-FEB-13,,,22-FEB-13,ME,2.0,1,0,0,
644735,2380976,BALTIC RECYCLING SERVICES,,C,N,N,1481 SW SAN ESTEBAN AVE,PORT ST LUCIE,FL,34953,US,1481 SW SAN ESTEBAN AVE,PORT ST LUCIE,FL,34953,US,(954) 298-8248,,,22-FEB-13,0.0,2012.0,22-FEB-13,FL,1.0,1,0,0,
644736,2380977,MR SALVAGE,,C,N,N,39536 RAMBLER DR,STERLING HEIGHTS,MI,48313,US,39536 RAMBLER DR,STERLING HEIGHTS,MI,48313,US,(586) 264-0482,(586) 264-0483,MARY.SALVAGE@YAHOO.COM,29-JUN-20,10000.0,2019.0,22-FEB-13,MI,2.0,1,0,0,
644737,2380980,STEVEN TRUCKING CORP,,C,N,N,47 RAILROAD AVE,NETCONG,NJ,07857,US,47 RAILROAD AVE,NETCONG,NJ,07857,US,(201) 486-6553,(862) 397-4111,STEVENTRUCKINGCORP@GMAIL.COM,16-OCT-18,187362.0,2017.0,22-FEB-13,NJ,1.0,1,0,0,
644738,2380981,CRC SHIPPING CO,,A,N,N,2310 MYSTIC POINT,BRYANT,AR,72022,US,2310 MYSTIC POINT,BRYANT,AR,72022,US,(501) 707-5799,,CHARLESCAGLE45@GMAIL.COM,11-JAN-22,160429.0,2020.0,22-FEB-13,AR,1.0,1,160429,2020,1.0
644739,2380993,UTICA AUTO SALVAGE INC,UTICA AUTO SALVAGE,C,N,N,6256 AUBURN RD STE D,UTICA,MI,48317,US,6256 AUBURN RD STE D,UTICA,MI,48317,US,(586) 792-9900,,SKIRKA@UTICAAUTOSALVAGE.COM,22-FEB-13,,,22-FEB-13,MI,1.0,1,0,0,
644740,2380994,ZENAIDA PERALTA,,C,N,N,2875 10TH AVE SE,NAPLES,FL,34117,US,2875 10TH AVE SE,NAPLES,FL,34117,US,(239) 300-4136,,,22-FEB-13,,,22-FEB-13,FL,1.0,1,0,0,
644741,2380997,IN A FLASH PLUMBING & HEATING INC,,C,N,N,3864 SOMERS DRIVE,HUNTINGDON VALLEY,PA,19006,US,3864 SOMERS DRIVE,HUNTINGDON VALLEY,PA,19006,US,(215) 947-3359,(215) 947-3463,ROBBIN@INAFLASYHPLUMBING.COM,22-FEB-13,,,22-FEB-13,PA,2.0,2,0,0,
644742,2380998,ALFREDO MEJIA,M & G EXPRESS,C,N,N,810 E VETERANS BLVD STE B PMB 49,PALMVIEW,TX,78572,US,810 E VETERANS BLVD STE B PMB 49,PALMVIEW,TX,78572,US,(956) 569-7381,,KNAEXPRESS@YAHOO.COM,24-JAN-16,5000.0,2015.0,22-FEB-13,TX,1.0,1,0,0,
644743,2380999,JXY EXPRESS INC,,A,N,N,12843 SW 64 LN,MIAMI,FL,33183,US,12843 SW 64 LN,MIAMI,FL,33183,US,(786) 256-6432,,YOILANALLER@GMAIL.COM,08-SEP-22,73000.0,2021.0,22-FEB-13,FL,1.0,1,73000,2021,1.0
644744,2381000,SPEELMAN ELECTRIC INC,,C,N,N,358 COMMERCE ST,TALLMADGE,OH,44278,US,358 COMMERCE ST,TALLMADGE,OH,44278,US,(330) 633-1410,(330) 633-4244,JOANND@SPEELMANELECTRIC.COM,20-OCT-22,,,22-FEB-13,OH,4.0,4,0,0,
644745,2381001,MAKEWAY RECORDS INC,,C,N,N,3740 HANSBERRY DR,ATLANTA,GA,30349,US,3740 HANSBERRY DR,ATLANTA,GA,30349,US,(404) 399-0361,,,22-FEB-13,,,22-FEB-13,GA,1.0,1,0,0,
644746,2381004,BRYAN LIVESTOCK LLC,,A,N,N,331 VALLEYVIEW RD,ZILLAH,WA,98953,US,331 VALLEYVIEW RD,ZILLAH,WA,98953,US,(509) 307-4101,,DBOYD@HUMMERBOYD.COM,23-JUN-22,10000.0,2021.0,22-FEB-13,WA,2.0,3,10000,2021,1.0
644747,2381005,FRANK ROSALES,F & J TRUCKING,C,N,N,1920 E 56TH ST,ODESSA,TX,79762,US,1920 E 56TH ST,ODESSA,TX,79762,US,(432) 770-4594,,,22-FEB-13,,,22-FEB-13,TX,1.0,1,0,0,
644748,2381007,RICHEY TRANSPORT LLC,,C,N,N,17810 IH 35 S,LYTLE,TX,78052,US,17810 IH 35 S,LYTLE,TX,78052,US,(210) 508-2819,,CASTRO.RICHARD1981@GMAIL.COM,06-SEP-22,65000.0,2022.0,22-FEB-13,TX,1.0,2,65000,2022,1.0
644749,2381008,KEVIN MATHEWS,KGM SERVICES,C,N,N,4972 HENDERSON STREET,WHITESBORO,NY,13492,US,4972 HENDERSON STREET,WHITESBORO,NY,13492,US,(315) 269-2866,,,05-JUL-21,,,22-FEB-13,NY,3.0,1,0,0,
644750,2381009,READY 2 ROLL TRANS,,C,N,N,3915 BRENBROOK DR,RANDALLSTOWN,MD,21133,US,3915 BRENBROOK DR,RANDALLSTOWN,MD,21133,US,(443) 687-2922,,READY2ROLL40@YAHOO.COM,24-JUN-20,23000.0,2019.0,22-FEB-13,MD,1.0,1,0,0,
644751,2381011,JOSE V NAVARRO,,C,N,N,4204 MEADOW KNOLL DR,FORT WORTH,TX,76123,US,4204 MEADOW KNOLL DR,FORT WORTH,TX,76123,US,(682) 220-4858,,,25-FEB-22,50000.0,2021.0,22-FEB-13,TX,2.0,3,50000,2021,1.0
644752,2381013,JONES METAL STEEL CO,,C,N,N,1600 CASE AVENUE,SAINT PAUL,MN,55106,US,1600 CASE AVENUE,SAINT PAUL,MN,55106,US,(651) 230-1476,,,22-FEB-13,5000.0,2012.0,22-FEB-13,MN,2.0,1,0,0,
644753,2381014,H & M PALLETS LLC,,C,N,N,519 GARRISON SHOALS RD,LULA,GA,30554,US,519 GARRISON SHOALS RD,LULA,GA,30554,US,(706) 677-2560,(706) 677-2560,DUSTIN.BONDS24@GMAIL.COM,09-MAR-15,25000.0,2014.0,22-FEB-13,GA,3.0,2,0,0,
644754,2381017,G&I LOGISTICS LLC,,A,N,N,5200 SUGAR MILL RD,BROWNSVILLE,TX,78526,US,5200 SUGAR MILL RD,BROWNSVILLE,TX,78526,US,(956) 621-2549,,BA4211@MSN.COM,15-SEP-22,782834.0,2020.0,22-FEB-13,TX,12.0,16,782834,2020,1.0
644755,2381018,KELLERS FARM MACHINERY,,C,N,N,116 RICHLANDTOWN PIKE,QUAKERTOWN,PA,18951,US,116 RICHLANDTOWN PIKE,QUAKERTOWN,PA,18951,US,(215) 536-4046,,,22-FEB-13,2014.0,2013.0,22-FEB-13,PA,2.0,1,0,0,
644756,2381021,CECILIA BISUELAN,PIB LOGISTICS,C,N,N,2401 MOUNTAIN PRIDE COURT,MODESTO,CA,95355,US,2401 MOUNTAIN PRIDE COURT,MODESTO,CA,95355,US,(209) 534-5191,,CLANGCAO@GMAIL.COM,19-SEP-17,504000.0,2017.0,22-FEB-13,CA,1.0,2,0,0,
644757,2381022,CRAZY HORSE TRADERS INC,,A,N,N,5500 COUNTY ROAD 34,PLATTEVILLE,CO,80651,US,5500 COUNTY ROAD 34,PLATTEVILLE,CO,80651,US,(970) 556-0650,(970) 506-1079,JDKERBS02@GMAIL.COM,03-FEB-22,10000.0,2021.0,22-FEB-13,CO,2.0,1,10000,2021,1.0
644758,2381024,JORGE A TREVINO,TREVINO TRUCKING,C,N,N,6100 ELISE DRIVE,MISSION,TX,78574,US,6100 ELISE DRIVE,MISSION,TX,78574,US,(956) 545-1532,(956) 631-8935,TREVINOSTRUCKING74@GMAIL.COM,01-APR-22,60000.0,2021.0,22-FEB-13,TX,2.0,2,60000,2021,1.0
644759,2381026,ZELLER-GMELIN CORPORATION,,A,N,N,8277 MELROSE DRIVE,LENEXA,KS,66214,US,8277 MELROSE DRIVE,LENEXA,KS,66214,US,(913) 310-0500,(913) 310-0505,BDFOWLER@ZELLER-GMELIN.COM,22-JUN-20,121411.0,2020.0,22-FEB-13,KS,1.0,2,0,0,
644760,2381029,TAYLOR MACELI,MACELI LANDSCAPE DESIGN & MANAGEMENT INC,C,N,N,346 WATERSIDE AVENUE,NORTHPORT,NY,11768,US,346 WATERSIDE AVENUE,NORTHPORT,NY,11768,US,(631) 208-6715,,MACELILANDSCAPEINC@GMAIL.COM,17-APR-22,,,22-FEB-13,NY,1.0,1,0,0,
644761,2381030,DEMO BODIES LLC,,C,N,N,9307 S 51ST AVE #947,LAVEEN,AZ,85339,US,9307 S 51ST AVE #947,LAVEEN,AZ,85339,US,(480) 550-1480,(602) 237-2950,KIM.DEMOBODIES@GMAIL.COM,16-MAR-22,,,22-FEB-13,AZ,9.0,9,0,0,
644762,2381032,SAMUEL J STONE,STONE GRADING,C,N,N,117 SMITH MCGEE,STARR,SC,29684,US,PO BOX 484,STARR,SC,29684,US,(864) 933-0293,,,22-FEB-13,,,22-FEB-13,SC,6.0,3,0,0,
644763,2381033,NORTHEASTERN GREEN TEAM INC,,C,N,N,1521 RICE RD,ELMA,NY,14059,US,1521 RICE RD,ELMA,NY,14059,US,(716) 714-5378,(716) 714-5378,NGTCONCRETE@YAHOO.COM,13-SEP-21,3000.0,2020.0,22-FEB-13,NY,1.0,1,3000,2020,1.0
644764,2381034,WILLIAM BOOKWALTER,,C,N,N,9685 MAIN ST,MILL CREEK,PA,17060,US,9685 MAIN ST,MILL CREEK,PA,17060,US,(814) 386-2147,,,22-FEB-13,1500.0,2012.0,22-FEB-13,PA,1.0,1,0,0,
644765,2381035,DOUBLE H TRANSPORT INC,,C,N,N,2334 RUSHBROOK DR,MISSOURI CITY,TX,77489,US,2334 RUSHBROOK DR,MISSOURI CITY,TX,77489,US,(832) 453-2968,(713) 839-8501,CARMEN779@MSN.COM ,22-FEB-13,,,22-FEB-13,TX,1.0,1,0,0,
644766,2381037,ERICH SCHLOSSER MEMORIALS,,C,N,N,301  FULLERTON AVE,WHITEHALL,PA,18052,US,301 FULLERTON AVE,WHITEHALL,PA,18052,US,(610) 433-7012,,,22-FEB-13,,,22-FEB-13,PA,1.0,1,0,0,
644767,2381041,TERESA A WILLMUS,,C,N,N,226 MINNESOTA AVE,ROSEVILLE,MN,55113-4739,US,226 MINNESOTA AVENUE,ROSEVILLE,MN,55113-4739,US,(651) 497-4014,,TWILLMUS@COMCAST.NET,22-FEB-13,2013.0,2013.0,22-FEB-13,MN,1.0,1,0,0,
644768,2381042,JD HUNT PAVING LLC,,C,N,N,11702 7TH AVE SE,EVERETT,WA,98208,US,11702 7TH AVE SE,EVERETT,WA,98208,US,(206) 453-3444,,JD@JDHUNTPAVING.COM,03-MAR-22,10000.0,2021.0,22-FEB-13,WA,1.0,1,10000,2021,1.0
644769,2381044,GERALD HEITZMAN,,C,N,N,15845 CO RD 151,AVON,MN,56310,US,15845 CO RD 151,AVON,MN,56310,US,(320) 746-2357,,,06-FEB-13,500.0,2012.0,22-FEB-13,MN,1.0,1,0,0,
644770,2381045,THERMAL METAL TREATING,,C,N,N,9546 NC HWY 211 EAST,ABERDEEN,NC,28315,US,PO BOX 367,ABERDEEN,NC,28315,US,(910) 944-3636,(910) 944-3280,GRITTER@THERMALMETAL.COM,22-FEB-13,25000.0,2012.0,22-FEB-13,NC,1.0,2,0,0,
644771,2381046,K M MCRAE INC,K M MCRAE DRILLING,C,N,N,2460 DUNN ROAD,HAYWARD,CA,94545,US,PO BOX 188,MT EDEN,CA,94557,US,(510) 537-6539,,,01-JUN-22,90000.0,2021.0,22-FEB-13,CA,4.0,3,90000,2021,1.0
644772,2381053,DUSTIN KELLY,,C,N,N,1099 PAUL AVE,OAK HARBOR,WA,98277,US,1099 PAUL AVE,OAK HARBOR,WA,98277,US,(360) 320-2384,,,22-FEB-13,,,22-FEB-13,WA,3.0,1,0,0,
644773,2381056,FREDERICK WILSON MABREY,,C,N,N,300 WEST HOSPITAL ROAD,FORT GORDON,GA,30905,US,300 WEST HOSPITAL ROAD,FORT GORDON,GA,30905,US,(803) 312-5067,,,22-FEB-13,,,22-FEB-13,GA,1.0,1,0,0,
644774,2381057,CARLISLE PETROLEUM INC,,B,N,N,1524 E COMMERCE AVENUE,CARLISLE,PA,17015,US,1524 E COMMERCE AVENUE,CARLISLE,PA,17015,US,(717) 245-2382,(717) 245-0337,LBIXLER@CARLISLEPETROLEUM.COM,19-JUL-21,13000.0,2020.0,22-FEB-13,PA,5.0,2,13000,2020,1.0
644775,2381058,ELEVATE LOGISTICS LLC,,C,N,N,3722 JACKSON ST,IRVING,TX,75061,US,3722 JACKSON ST,IRVING,TX,75061,US,(214) 710-6645,,CRISTINA@BHCROSSROADS.COM,04-SEP-20,45000.0,2019.0,22-FEB-13,TX,2.0,2,0,0,
644776,2381061,TRINIDAD GONZALEZ,GONZALEZ T TRUCKING,C,N,N,3326 FALCON TRAIL DR,SPRING,TX,77373,US,3326 FALCON TRAIL DR,SPRING,TX,77373,US,(832) 880-1991,,,17-MAR-14,60000.0,2013.0,22-FEB-13,TX,1.0,1,0,0,
644777,2381063,RICHARD M SWATSWORTH,RICK SWATSWORTH LOGGING,C,N,N,179 STUMPS LANE,WOODLAND,PA,16881,US,179 STUMPS LANE,WOODLAND,PA,16881,US,(814) 857-7917,(814) 857-7917,RMSWATSWORTH@VERIZON.NET,12-FEB-13,,,22-FEB-13,PA,1.0,1,0,0,
644778,2381064,RUBEN LEYVA,ACE OILFIELD DELIVERY,C,N,N,106 GAYLE AVE,SAN ANTONIO,TX,78223,US,106 GAYLE AVE,SAN ANTONIO,TX,78223,US,(210) 489-9789,,AOD.SA13@GMAIL.COM,12-APR-22,50000.0,2021.0,22-FEB-13,TX,2.0,2,50000,2021,1.0
644779,2381066,DMJ TRANSPORT LLC,,A,N,N,4434 HALLET STREET,ROCKVILLE,MD,20853,US,4434 HALLET STREET,ROCKVILLE,MD,20853,US,(240) 476-5774,,,29-MAY-20,70000.0,2019.0,22-FEB-13,MD,1.0,1,0,0,
644780,2381067,PARAMOUNT DISTRIBUTING LLC,,C,N,N,15511 30TH AVE SE,MILL CREEK,WA,98012,US,15511 30TH AVE SE,MILL CREEK,WA,98012,US,(206) 608-9150,,KRIS.PARAMOUNT@GMAIL.COM,01-MAY-13,147000.0,2013.0,22-FEB-13,WA,1.0,1,0,0,
644781,2381071,GERALD KOLOSINSKY DBA KOLOSINSKY TRUCKING,,C,N,N,838 JUSTUS BLVD,SCOTT TOWNSHIP,PA,18447,US,838 JUSTUS BLVD,SCOTT TOWNSHIP,PA,18447,US,(570) 587-1833,,,25-JUN-21,40000.0,2020.0,22-FEB-13,PA,1.0,1,40000,2020,1.0
644782,2381072,TEMPERATURE PROCESSING INC,TEMPERATURE PROCESSING,C,N,N,10477 WELD COUNTY ROAD 7,LONGMONT,CO,80504,US,10477 WELD COUNTY ROAD 7,LONGMONT,CO,80504,US,(303) 772-0250,(303) 772-0251,INFO@TPCOLORADO.COM,11-FEB-13,,,22-FEB-13,CO,2.0,4,0,0,
644783,2381073,FOREST GLEN OAKS INC,,C,N,N,5801 SE BANSEN LANE,DAYTON,OR,97114,US,5801 SE BANSEN LANE,DAYTON,OR,97114,US,(503) 560-4238,(503) 472-4614,FORESTGLENOAKS@GMAIL.COM,17-APR-21,9500.0,2021.0,22-FEB-13,OR,16.0,9,9500,2021,1.0
644784,2381075,VBD AUTO EXPRESS INC,,C,N,N,8700 SKYLINE DR,BURR RIDGE,IL,60527,US,8700 SKYLINE DR,BURR RIDGE,IL,60527,US,(630) 986-7213,,VIRGITASB@YAHOO.COM ,22-FEB-13,,,22-FEB-13,IL,1.0,1,0,0,
