,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876042,579407,DAVID ANGEL,,C,N,N,40 WHITE PERCH LANE,BROKEN BOW,OK,74728,US,40 WHITE PERCH LANE,BROKEN BOW,OK,74728,US,(580) 494-6651,,,14-JUN-18,50000.0,2012.0,31-OCT-94,OK,1,2.0,0,0,
1876043,579408,FREY TRANSPORTATION SERVICES INC,E F EXPRESS,A,N,N,1185 NEW TRENTON ROAD,HIGHLAND,IL,62249,US,PO BOX 327,HIGHLAND,IL,62249-0327,US,(618) 654-9911,(618) 654-1141,BRANT@EFEXPRESS.COM,31-AUG-20,1437604.0,2019.0,31-OCT-94,IL,17,22.0,0,0,
1876044,579411,JON C MYERS,MYERS GENERAL HAULING,A,N,N,22 1/2 WEST 4TH STREET,POTTSTOWN,PA,19464,US,22 1/2 WEST 4TH STREET,POTTSTOWN,PA,19464,US,(610) 718-0948,(610) 323-3467,JMHM1998@YAHOO.COM,14-NOV-20,123000.0,2019.0,31-OCT-94,PA,1,1.0,123000,2019,1.0
1876045,579414,STEVE MCKEE,STEVE'S WELDING & TOWING,C,N,N,9172 MOREHEAD RD,FLEMINGSBURG,KY,41041,US,9172 MOREHEAD RD,FLEMINGSBURG,KY,41041,US,(606) 845-1311,(606) 845-1311,,07-MAY-13,,,31-OCT-94,KY,1,1.0,0,0,
1876046,579417,O TREVINO CONSTRUCTION LLC,,C,N,N,7585 MID-CITIES BLVD,NORTH RICHLAND HILLS,TX,76182,US,PO BOX 821909,NORTH RICHLAND HILLS,TX,76182,US,(817) 430-2410,(817) 491-3831,ROBERT@OTCONST.COM,24-MAR-22,100000.0,2019.0,31-OCT-94,TX,20,12.0,0,0,
1876047,579427,J & J OIL COMPANY,,B,N,N,1299 SPRINGFIELD AVE,IRVINGTON,NJ,07111,US,1299 SPRINGFIELD AVE,IRVINGTON,NJ,07111,US,(201) 373-6726,,,,0.0,,31-OCT-94,NJ,1,1.0,0,0,
1876048,579431,MEADOWS EXCAVATING CO,,C,N,N,1326 BAPTIST WORLD CENTER DR,NASHVILLE,TN,37207,US,1326 BAPTIST WORLD CENTER DR,NASHVILLE,TN,37207,US,(615) 227-7460,(615) 256-2352,,02-FEB-09,0.0,,31-OCT-94,TN,19,19.0,0,0,
1876049,579432,WILIAM HAYES,HAYES TRUCKING,C,N,N,20561 OLD ALTURAS ROAD,REDDING,CA,96003,US,P O BOX 216,BELLA VISTA,CA,96008,US,(530) 604-4953,,,25-FEB-21,30000.0,2020.0,31-OCT-94,CA,1,1.0,30000,2020,1.0
1876050,579438,FRAHM FARMS INC,,C,N,N,53407 863 RD,PLAINVIEW,NE,68769-2110,US,53407 863 RD,PLAINVIEW,NE,68769-2110,US,(402) 582-4891,(402) 582-4895,,28-AUG-17,50000.0,2016.0,31-OCT-94,NE,1,3.0,0,0,
1876051,579461,ADAMS & SMITH INC,,A,N,N,1380 W CENTER ST,LINDON,UT,84042,US,1380 W CENTER ST,LINDON,UT,84042,US,(801) 798-6900,(801) 785-6400,JARED@ADAMSANDSMITH.COM,23-FEB-21,8000.0,2020.0,31-OCT-94,UT,2,1.0,8000,2020,1.0
1876052,579465,LINDBERG BROS INC,,C,N,N,800 EAST FIRST STREET,JAMESTOWN,ND,58401-4400,US,PO BOX 2115,JAMESTOWN,ND,58401-4400,US,(701) 252-0262,(701) 250-3490,,,10000.0,1997.0,01-NOV-94,ND,2,1.0,0,0,
1876053,579469,BURKMANN FEEDS - LONDON,,A,N,N,1239 ADAMS STREET,BOWLING GREEN,KY,42101,US,1239 ADAMS STREET,BOWLING GREEN,KY,42101,US,(270) 846-3391,(270) 846-2833,LJONES@BURKMANN.COM,28-JUN-22,200000.0,2018.0,01-NOV-94,KY,3,3.0,200000,2018,1.0
1876054,579480,REDFORD TRUCK LINE INC,,A,N,N,W7530 CTY S,JUNEAU,WI,53039,US,PO BOX 275,BEAVER DAM,WI,53916,US,(920) 386-2236,(920) 386-2608,JSINKLAIR@GGBARNETT.COM,06-JAN-22,2333778.0,2021.0,01-NOV-94,WI,24,24.0,2333778,2021,1.0
1876055,579481,LES WILSON & SONS,,C,N,N,161  WARREN AVE,WESTBROOK,ME,04092,US,PO BOX 1028,WESTBROOK,ME,04098,US,(207) 854-4583,(207) 854-0967,CHRISDIGSDIRT@GMAIL.COM,18-JAN-22,100000.0,2021.0,01-NOV-94,ME,10,11.0,100000,2021,1.0
1876056,579482,M M ROLLINS COMPANY,,A,N,N,1521 MILL LANDING RD,VIRGINIA BEACH,VA,23457,US,5689 MORRIS NECK RD,VIRGINIA BEACH,VA,23457,US,(757) 426-6459,(757) 689-3301,MARVIN@MMROLLINS.COM,16-FEB-22,4443.0,2021.0,01-NOV-94,VA,1,1.0,4443,2021,1.0
1876057,579496,NOONE COMMERCIAL MOVERS INC,,C,N,N,5233 MOORE ROAD,SUWANEE,GA,30024,US,P O BOX 701,SUWANEE,GA,30024,US,(770) 271-5333,,PTHEMOVER@AOL.COM,16-JUN-09,15000.0,2009.0,01-NOV-94,GA,3,1.0,0,0,
1876058,579497,PATRICK MASONBRINK,MASONBRINK TRUCKING,A,N,N,1120 CREST CIRCLE,PAPILLION,NE,68046,US,1120 CREST CIRCLE,PAPILLION,NE,68046,US,(402) 981-2461,,MASONBRINKTRUCKING@COX.NET,01-JUL-21,59870.0,2020.0,01-NOV-94,NE,1,1.0,59870,2020,1.0
1876059,57950,SPERRY RAIL INC,SPERRY RAIL SERVICE,A,N,N,5 RESEARCH DRIVE,SHELTON,CT,06484,US,5 RESEARCH DRIVE,SHELTON,CT,06484,US,(203) 791-4532,,DSCHAPPACH@SPERRYRAIL.COM,25-JAN-22,7765462.0,2021.0,01-JUN-74,CT,122,109.0,7765462,2021,1.0
1876060,579502,ILLIANA INDUSTRIAL SUPPLY,,A,N,N,419 INDUSTRIAL DR,GRIFFITH,IN,46319,US,PO  BOX 895,SCHERERVILLE,IN,46375,US,(219) 922-4490,(219) 922-4551,ILLIANAIND@SBCGLOBAL.NET,02-AUG-22,1000.0,2021.0,01-NOV-94,IN,1,2.0,1000,2021,1.0
1876061,579506,SHANE B CAMPBELL,,A,N,N,8010 N CHAUTAUQUA BLVD,PORTLAND,OR,97217,US,8010 N CHAUTAUQUA BLVD,PORTLAND,OR,97217,US,(503) 319-0900,,SHANEBCAMPBELLTRUCKING@GMAIL.COM,13-SEP-22,40000.0,2021.0,01-NOV-94,OR,1,1.0,40000,2021,1.0
1876062,579507,BREESPORT BAPTIST CHURCH,,A,N,N,1811 N CHEMUNG RD,BREESPORT,NY,14816,US,P O BOX B,BREESPORT,NY,14816,US,(607) 739-2397,(607) 739-2397,ADMINSTRATOR@BREESPORT.ORG ,16-JUL-22,5350.0,2021.0,01-NOV-94,NY,1,13.0,5350,2021,1.0
1876063,579526,BENO J GUNDLACH COMPANY,,C,N,N,211 NORTH 21ST STREET,BELLEVILLE,IL,62226-6658,US,PO BOX 544,BELLEVILLE,IL,62222-0544,US,(618) 233-1781,(618) 233-3636,,14-AUG-14,168830.0,2014.0,01-NOV-94,IL,1,2.0,0,0,
1876064,579531,BIBLE BAPTIST CHURCH OF NATIONAL CITY,,A,N,Y,2432 E 18TH ST,NATIONAL CITY,CA,91950,US,2432 E 18TH ST,NATIONAL CITY,CA,91950,US,(619) 267-3761,(619) 434-4243,BBCNATIONALCITY@GMAIL.COM,28-JUL-21,3000.0,2020.0,01-NOV-94,CA,4,5.0,3000,2020,1.0
1876065,579539,ACE TRUCK OF WEST VIRGINIA INC,BAKER TRUCK EQUIPMENT,A,N,N,6111 ROUTE 60 MYNES RD,HURRICANE,WV,25526,US,PO BOX 482,HURRICANE,WV,25526-0482,US,(304) 722-3814,(304) 722-3829,ERIC@BAKERWV.COM,08-NOV-21,50000.0,2015.0,01-NOV-94,WV,2,2.0,50000,2015,1.0
1876066,579544,R & C TRANSPORT INC,,A,N,N,38 E STERLING ST,WHARTON,NJ,07885,US,38 E STERLING ST,WHARTON,NJ,07885,US,(201) 704-2345,(973) 537-8857,LLEE7565@AOL.COM,27-MAR-22,244844.0,2021.0,01-NOV-94,NJ,5,6.0,244844,2021,1.0
1876067,579546,DUNCAN & SON PETROLEUM INC,,B,N,N,29303 PACIFIC STREET,HAYWARD,CA,94544,US,29303 PACIFIC STREET,HAYWARD,CA,94544,US,(510) 881-4911,,,,0.0,,01-NOV-94,CA,4,3.0,0,0,
1876068,579551,DAVID HUNTER,,C,N,N,3760 GREENVILLE HOPKINSVILLE ROAD,WHITE PLAINS,KY,42464,US,3760 GREENVILLE HOPKINSVILLE,WHITE PLAINS,KY,42464,US,(270) 338-6689,,,14-NOV-19,5000.0,2008.0,01-NOV-94,KY,3,1.0,0,0,
1876069,579555,A ATLANTIC TREE SERVICE INC,,A,N,N,1701 TAFT RD,CHESAPEAKE,VA,23322,US,1701 TAFT RD,CHESAPEAKE,VA,23322,US,(757) 620-4252,(757) 549-7229,RAY@AATLANTICTREESERVICE.COM,20-SEP-21,16000.0,2020.0,01-NOV-94,VA,5,6.0,16000,2020,1.0
1876070,579562,LEROY KOLANDER,,C,N,N,21584 446TH STREET,LE CENTER,MN,56057,US,21584 446TH STREET,LE CENTER,MN,56057,US,(507) 357-6513,(507) 357-6256,,11-APR-16,50000.0,2015.0,01-NOV-94,MN,2,1.0,0,0,
1876071,579564,LAFITTE FROZEN FOODS CORPORATION,,C,N,N,5165 CAROLINE STREET,LAFITTE,LA,70067-9776,US,5165 CAROLINE STREET,LAFITTE,LA,70067-9776,US,(504) 304-4805,(504) 304-4821,CAPTBOB6888@AOL.COM,29-SEP-22,75000.0,2019.0,01-NOV-94,LA,2,2.0,0,0,
1876072,579570,CLARK ERICKSEN,,A,N,N,81610 140TH STREET,GLENVILLE,MN,56036,US,81610 140TH STREET,GLENVILLE,MN,56036,US,(507) 402-1169,,CLARK.ERICKSEN@YAHOO.COM,14-OCT-22,72000.0,2021.0,01-NOV-94,MN,2,1.0,72000,2021,1.0
1876073,579572,SPT ACQUISITION COMPANY LLC,NSIGHT TOWER,A,N,N,450 SECURITY BLVD,GREEN BAY,WI,54313,US,P O BOX 19079,GREEN BAY,WI,54307,US,(906) 617-7327,(920) 617-7021,RICK.BROOKS@NSIGHT.COM ,09-FEB-22,30000.0,2021.0,01-NOV-94,WI,14,19.0,30000,2021,1.0
1876074,579574,LARRY OLSON,LARRY OLSON TRANSPORTATION,A,N,N,520 4TH AVE BOX 250,OKLEE,MN,56742,US,PO BOX 250,OKLEE,MN,56742,US,(218) 796-4770,,SNOOK5362@GMAIL.COM,08-APR-21,85000.0,2020.0,01-NOV-94,MN,2,1.0,85000,2020,1.0
1876075,579577,ROSS EQUIPMENT CO INC,,A,N,N,6482 WEST 130TH STREET,LONSDALE,MN,55046,US,6482 WEST 130TH STREET,LONSDALE,MN,55046,US,(507) 744-2525,(507) 744-5451,ROSSEQUIPMENT@HOTMAIL.COM,13-JUL-21,10000.0,2020.0,01-NOV-94,MN,4,2.0,10000,2020,1.0
1876076,579578,MEINY'S DIGGERS INC,,C,N,N,12231 43RD STREET NE,ST MICHAEL,MN,55376,US,12231 43RD STREET NE,ST MICHAEL,MN,55376,US,(763) 497-2236,(763) 497-1561,,10-MAY-06,50000.0,2006.0,01-NOV-94,MN,5,7.0,0,0,
1876077,579579,PETER NORBY,PETER NORBY LOGGING,C,N,N,40127 CAMPER LANE,CANTON,MN,55922,US,40127 CAMPER LANE,CANTON,MN,55922,US,(507) 743-8568,,NORBY@ACEGROUP.CC,18-OCT-21,500.0,2020.0,01-NOV-94,MN,1,1.0,500,2020,1.0
1876078,579581,A-1 DISPOSAL INC,,A,N,N,7497 SAGINAW RD,SAGINAW,MN,55779-9608,US,PO BOX 7,SAGINAW,MN,55779-9608,US,(218) 729-6130,(218) 729-6447,AMATUZIO1@NORTHLC.COM,19-SEP-21,150000.0,2021.0,01-NOV-94,MN,13,5.0,150000,2021,1.0
1876079,579582,GROVE TRUCKING LTD,GROVE TRUCKING,A,N,N,2313 CARRIAGE AVENUE,BATTLE CREEK,IA,51006,US,2313 CARRIAGE AVENUE,BATTLE CREEK,IA,51006,US,(712) 365-4479,(402) 494-8585,GROVEJEANIE@GMAIL.COM,11-MAR-22,220000.0,2021.0,01-NOV-94,IA,2,2.0,220000,2021,1.0
1876080,579585,T-RAY CONSTRUCTION CO INC,,A,N,N,8651 NAPLES ST NE SUITE 100,BLAINE,MN,55449,US,8651 NAPLES ST NE SUITE 100,BLAINE,MN,55449,US,(763) 757-6859,(763) 767-1471,NANCY@T-RAYCONSTRUCTION.COM,28-MAR-22,640000.0,2021.0,01-NOV-94,MN,45,50.0,640000,2021,1.0
1876081,579589,INFRA-RED BUILDINGS & POWER SERVICE INC,,A,N,N,152 CENTRE ST,HOLBROOK,MA,02343,US,152 CENTRE ST,HOLBROOK,MA,02343,US,(781) 767-0888,(781) 767-3462,ERIC.MCDONALD@INFRAREDBPS.COM,24-AUG-22,10000.0,2022.0,01-NOV-94,MA,3,2.0,10000,2022,1.0
