,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270049,1601648,WARWICK GREEN GRINDERS INC,,C,N,N,350 E BUTLER AVENUE SUITE 107,NEW BRITIAN,PA,18901,US,350 E BUTLER AVENUE S 107,NEW BRITIAN,PA,18901,US,(267) 454-7682,(267) 454-7683,LINDA@WGG107.COMCASTBIZ.NET,05-OCT-18,60000.0,2017.0,30-JAN-07,PA,7,5,0,0,
270050,1601649,BEVERLY L WALLACE,BEVERLY L WALLACE TRUCKING,A,N,N,356 VIRGIN ST,MONTEREY,CA,93940,US,356 VIRGIN ST,MONTEREY,CA,93940,US,(831) 649-4513,(831) 649-4513,PRRRFCTKTT@AOL.COM,28-SEP-22,1004096.0,2021.0,30-JAN-07,CA,1,1,1004096,2021,1.0
270051,1601652,EASTVIEW FARMS LLC,,C,N,N,1715 RIDGE ROAD,FABIUS,NY,13063,US,6978 US RT 80,TULLY,NY,13159,US,(315) 683-5410,,JEANREEDFARM@GMAIL.COM,13-APR-22,500.0,2006.0,30-JAN-07,NY,4,4,0,0,
270052,1601653,VETTE CORP,,C,N,N,6377 DEAN PARKWAY,ONTARIO,NY,14519,US,6377 DEAN PARKWAY,ONTARIO,NY,14519,US,(585) 265-0330,(585) 265-1941,VETTECORP.COM,28-JAN-11,20000.0,2010.0,30-JAN-07,NY,1,2,0,0,
270053,1601654,ARBORSERV,TREE BUSINESS,C,N,N,2290 STONE MOUNTAIN LITHONIA ROAD,LITHONIA,GA,30058,US,2290 STONE MOUNTAIN LITHONIA ROAD,LITHONIA,GA,30058,US,(770) 484-5626,(770) 484-5524,ARBORSERV@YAHOO.COM,17-JUN-15,10000.0,2006.0,30-JAN-07,GA,3,2,0,0,
270054,1601657,JONNY T HICKS,TIRE TOWN AUTO SALES,C,N,N,1105 SOUTH LEE HWY,CLEVELAND,TN,37311,US,1105 SOUTH LEE HWY,CLEVELAND,TN,37311,US,(423) 479-2742,(423) 479-5272,TIRETOWNAUTO@PEOPLEPC.COM,10-AUG-08,8000.0,2007.0,30-JAN-07,TN,1,1,0,0,
270055,1601658,TERRY H SCOTT,TERRY SCOTT,C,N,N,1062 COUNTY ROAD 365,PISGAH,AL,35765,US,1062 COUNTY ROAD 365,PISGAH,AL,35765,US,(256) 451-1247,(256) 574-1288,,30-JAN-07,20800.0,2006.0,30-JAN-07,AL,1,1,0,0,
270056,1601660,ORANGE BEACH COMMUNITY CHURCH,,A,N,Y,4773 BAY CIRLCE,ORANGE BEACH,AL,36561,US,PO BOX 248,ORANGE BEACH,AL,36561,US,(251) 981-4288,,BRANDON MOORE,16-AUG-22,10.0,2022.0,30-JAN-07,AL,1,1,10,2022,1.0
270057,1601662,BRANDON SCHRADER,S&P ENTERPRISE,C,N,Y,204 W WASHINGTON ST,MONTICELLO,IA,52310,US,204 W WASHINGTON ST,MONTICELLO,IA,52310,US,(319) 480-6397,(319) 465-5629,SCHRAMERICA@HOTMAIL.COM,30-JAN-07,5000.0,2007.0,30-JAN-07,IA,1,4,0,0,
270058,1601665,GREGORY N CARROLL,NATURE SCAPE,C,N,N,2324 COUNTY RD 545,NEW BROCKTON,AL,36351-6366,US,2324 COUNTY RD 545,NEW BROCKTON,AL,36351-6366,US,(334) 894-6522,,,02-JAN-07,0.0,,30-JAN-07,AL,2,1,0,0,
270059,1601685,RM SQUARED LLC,SALT LAKE DUMPSTER,C,N,N,3384 MARINDA WAY,SALT LAKE CITY,UT,84121,US,PO BOX 71005,SALT LAKE CITY,UT,84171,US,(801) 971-7179,,RALPHWARNER@ME.COM,24-OCT-22,20000.0,2022.0,30-JAN-07,UT,2,2,20000,2022,1.0
270060,1601687,ERM-WEST INC,ERM-WEST,A,N,N,1920 MAIN STREET SUITE 300,IRVINE,CA,92614,US,1920 MAIN STREET SUITE 300,IRVINE,CA,92614,US,(949) 623-4701,(949) 623-4711,RYAN.REYNOLDS@ERM.COM,05-JUL-22,11325.0,2021.0,30-JAN-07,CA,4,12,11325,2021,1.0
270061,1601689,GRANTIER RANCH,,C,N,N,483 STEMPLE RASS ROAD,LINCOLN,MT,59639-0817,US,PO BOX 817,LINCOLN,MT,59639-0817,US,(406) 362-4499,,,09-JUL-18,,,30-JAN-07,MT,2,2,0,0,
270062,1601698,CERTIFIED GRINDING AND MACHINE LLC,,C,N,N,47 SCRANTOM ST,ROCHESTER,NY,14605,US,47 SCRANTOM ST,ROCHESTER,NY,14605,US,(585) 423-0990,(585) 423-0728,RROCK@CERTIFIEDGRINDING.COM,05-JUL-22,5000.0,2021.0,30-JAN-07,NY,1,2,5000,2021,1.0
270063,1601702,GBR TRANSPORT INC,,A,N,N,6988 AVENUE 304,VISALIA,CA,93291,US,6988 AVENUE 304,VISALIA,CA,93291,US,(559) 651-4284,(559) 651-4288,DISPATCH@GBRTRANS.COM,15-DEC-21,345313.0,2016.0,30-JAN-07,CA,8,7,345313,2016,1.0
270064,1601703,AMY K KAHLER,SPECIAL K'S TRANSPORT,C,N,Y,812 ELLIS BLVD NW,CEDAR RAPIDS,IA,52405,US,812 ELLIS BLVD NW,CEDAR RAPIDS,IA,52405,US,(319) 373-5555,(319) 373-5155,SPECIALKSTRANSPORT@GMAIL.COM,28-JUN-11,120000.0,2010.0,30-JAN-07,IA,4,12,0,0,
270065,1601705,CARDINAL GRAVE SERVICE,,C,N,N,170 CAMDEN HILL RD SUITE E,LAWRENCEVILLE,GA,30045,US,170 CAMDEN HILL RD SUITE E,LAWRENCEVILLE,GA,30045,US,(404) 769-3700,,,30-JAN-07,,,30-JAN-07,GA,1,1,0,0,
270066,1601706,RAE COR DISTRIBUTING,,C,N,N,920 KLAUS,GREEN BAY,WI,54302,US,920 KLAUS,GREEN BAY,WI,54302,US,(920) 499-1794,(920) 499-7815,LOUANN@RAE-COR.COM,06-MAY-21,10000.0,2020.0,30-JAN-07,WI,2,2,10000,2020,1.0
270067,1601707,CERTIFIED WATER SMOKE FIRE RESTORATION SVCS LLC,CERTIFIED WSF,A,N,N,4066 ROUTE 203,NORTH CHATHAM,NY,12132,US,4066 ROUTE 203,NORTH CHATHAM,NY,12132,US,(518) 766-9595,,SPRICE@CERTIFIEDWSF.COM,19-JUL-22,1.0,2021.0,30-JAN-07,NY,2,4,1,2021,1.0
270068,1601708,MID STATES BOLT AND SCREW CO,,A,N,N,4126 SOMERS DRIVE,BURTON,MI,48529,US,PO BOX 2050,FLINT,MI,48501,US,(810) 744-0123,(810) 744-3505,KENR@MIDSTATESBOLT.COM,07-JUN-22,34000.0,2019.0,30-JAN-07,MI,1,1,34000,2019,1.0
270069,1601711,AVI TRANSPORT INC,,A,N,N,1940 SE 80TH AVE APT 34,PORTLAND,OR,97215,US,1940 SE 80TH AVE APT 34,PORTLAND,OR,97215,US,,,AVIFRT@YAHOO.COM,23-SEP-21,903935.0,2011.0,30-JAN-07,OR,1,1,903935,2011,1.0
270070,1601712,G A NICHOLS COMPANY,,C,N,N,2271 BELLEAIR ROAD,CLEARWATER,FL,33764,US,2271 BELLEAIR ROAD,CLEARWATER,FL,33764,US,(727) 561-0509,(727) 561-0511,MICHELE@GANICHOLS.COM,15-AUG-22,,,30-JAN-07,FL,9,4,0,0,
270071,1601713,KEYS GRADING & HAULING LLC,,C,N,N,473 FALLING PINES ROAD,DAHLONEGA,GA,30533,US,473 FALLING PINES ROAD,CUMMING,GA,30533,US,(706) 300-1822,,DMKBUILDERS1@GMAIL.COM,14-MAY-21,10000.0,2020.0,30-JAN-07,GA,4,3,10000,2020,1.0
270072,1601718,ASCENSION GRAVE SERVICES LLC,,C,N,N,153 CAHABA VALLEY PKWY,PELHAM,AL,35124,US,153 CAHABA VALLEY PKWY,PELHAM,AL,35124,US,(205) 733-0901,,LBURLEIGH@CS.COM,30-JAN-07,,,30-JAN-07,AL,4,1,0,0,
270073,1601720,LDM TRUCKING INC,,C,N,N,750 CLYDE WASDIN RD,BRISTOL,GA,31518,US,750 CLYDE WASDIN RD,BRISTOL,GA,31518,US,(912) 294-5621,,,30-JAN-07,,,30-JAN-07,GA,2,2,0,0,
270074,1601721,GRADALL INDUSTRIES INC,,A,N,N,406 MILL AVENUE SW,NEW PHILADELPHIA,OH,44663,US,406 MILL AVENUE SW,NEW PHILADELPHIA,OH,44663,US,(330) 339-2211,(330) 339-8317,MMSTRAUSS@GRADALL.COM,07-JAN-22,10000.0,2021.0,30-JAN-07,OH,10,5,10000,2021,1.0
270075,1601723,JOHANSON SNOW MOVING LLC,,C,N,N,3636 28TH ST SO,MOORHEAD,MN,56560,US,3636 28TH ST SO,MOORHEAD,MN,56560,US,(701) 238-2188,,GANDGFARM111@MSN.COM,05-MAR-20,500.0,2019.0,30-JAN-07,MN,2,2,0,0,
270076,1601725,BIG BEAR RECOVERY SYSTEMS LLC,,C,N,N,32053 E RED ARROW HWY,PAW PAW,MI,49079,US,32053 E RED ARROW HWY,PAW PAW,MI,49079,US,(269) 657-3550,(269) 657-8905,,17-JAN-07,5000.0,2008.0,30-JAN-07,MI,1,1,0,0,
270077,1601737,PRINTING ESSENTIALS,,C,N,N,1912 4TH AVE,ANOKA,MN,55303,US,1912 4TH AVE,ANOKA,MN,55303,US,(763) 433-8344,(763) 433-8345,,25-JAN-07,1000.0,2006.0,30-JAN-07,MN,1,1,0,0,
270078,1601738,PW TRANSPORT LLC,,C,N,N,2078 KARIN CT #304,SALT LAKE,UT,84121,US,PO BOX 711128,SALT LAKE,UT,84171,US,(801) 808-5714,(801) 998-8553,ALPINETRANSPORT@HOTMAIL.COM,30-JAN-07,75000.0,2006.0,30-JAN-07,UT,1,2,0,0,
270079,1601745,BALWIR KONDOLA,WESTLAKE CARRIER,A,N,N,3520 CALLISON DR,SACRAMENTO,CA,95835,US,3520 CALLISON DR,SACRAMENTO,CA,95835,US,(916) 248-6329,(916) 419-1325,,31-AUG-21,15000.0,2019.0,30-JAN-07,CA,1,1,15000,2019,1.0
270080,1601752,H & D TRUCK SERVICES INC,,C,N,N,1460 W 43 PL APT 203,HIALEAH,FL,33012,US,1460 W 43 PL APT 203,HIALEAH,FL,33012,US,(305) 525-5777,,,30-JAN-07,80000.0,2006.0,30-JAN-07,FL,1,1,0,0,
270081,1601762,RIMROCK COLONY INC,,A,N,N,1214 RIM ROAD,SUNBURST,MT,59482-0159,US,1214 RIM ROAD,SUNBURST,MT,59482-0159,US,(406) 937-4800,(406) 937-3040,EH@RIMROCKHB.COM,17-FEB-22,35000.0,2021.0,30-JAN-07,MT,4,12,35000,2021,1.0
270082,1601773,BARRY WIMBERLY,BARRY WIMBERLY INC,C,N,N,6008 TRENT DRIVE,HUNTSVILLE,AL,35810,US,6008 TRENT DRIVE,HUNTSVILLE,AL,35810,US,(256) 859-4554,,BARRYWIMBERLY@BELLSOUTH.NET,30-JAN-07,78000.0,2007.0,30-JAN-07,AL,1,1,0,0,
270083,1601775,KINGMAX LOGISTICS INC,KML,A,N,N,19658 HERITAGE ELM CT,HOUSTON,TX,77084,US,19658 HERITAGE ELM CT,HOUSTON,TX,77084,US,(832) 617-6688,(832) 553-7676,KMLCARGO@GMAIL.COM,04-JUL-22,1443117.0,2022.0,30-JAN-07,TX,15,15,1443117,2022,1.0
270084,1601776,KENNETH W CLARK,K & N TRUCKING,C,N,N,682 COUNTY ROAD 2060,HULL,TX,77564,US,682 COUNTY ROAD 2060,HULL,TX,77564,US,(936) 346-7117,,KENNETHWCLARK@YAHOO.COM,08-MAR-21,65000.0,2020.0,30-JAN-07,TX,1,1,65000,2020,1.0
