,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1285817,3334185,DUNCAN E SMALL LLC,,A,N,N,21 COUNTY ROAD 4786,SULPHUR SPRINGS,TX,75482,US,21 COUNTY ROAD 4786,SULPHUR SPRINGS,TX,75482,US,(903) 348-0779,(903) 612-4341,SMALLDUNCAN@MSN.COM,13-SEP-19,1.0,2018.0,12-SEP-19,TX,1,1,0,0,
1285818,3334186,DMT AUTO TOWING,DAN OPERT,A,N,N,619 N WOODWARD DR,ESSEX,MD,21221-4838,US,619 N WOODWARD DR,ESSEX,MD,21221-4838,US,(410) 329-0194,,OPERTDAN611@GMAIL.COM,26-SEP-19,310000.0,2019.0,12-SEP-19,MD,1,1,0,0,
1285819,3334188,ALPHA EXPRESS LLC,,A,N,N,17573 72ND AVE N,MAPLE GROVE,MN,55311,US,17573 72ND AVE N,MAPLE GROVE,MN,55311-2743,US,(763) 228-1959,,MUHEA320@GMAIL.COM,20-DEC-21,101670.0,2021.0,12-SEP-19,MN,1,1,101670,2021,1.0
1285820,3334189,M&M EUBANKS TRUCKING LLC,,C,N,N,4608 COUNTY RD #213,NEWBURN,GA,30056,US,305 CLEARBROOK DR,COVINGTON,GA,30016-8145,US,(404) 725-6597,,EUBANKSMAYA@YAHOO.COM,27-SEP-22,4240000.0,2021.0,12-SEP-19,GA,1,1,4240000,2021,1.0
1285821,3334190,24 HOUR MOVERS LLC,24 HOUR MOVERS,C,N,N,2040 GREENHOUSE RD APT 2203,HOUSTON,TX,77084,US,2040 GREENHOUSE RD APT 2203,HOUSTON,TX,77084,US,(346) 907-6645,,24HOURMOVERS.PRO@GMAIL.COM,15-OCT-20,1.0,2019.0,12-SEP-19,TX,1,1,0,0,
1285822,3334191,HEAVYWEIGHT FREIGHT LLC,,A,N,N,216 HILLSIDE CT,MURFREESBORO ,TN,37130,US,2865 MCVAY TRAIL DR,MEMPHIS,TN,38119,US,,,JGREEN@HEAVYFREIGHT.ORG,12-APR-21,30000.0,2020.0,12-SEP-19,TN,1,2,30000,2020,1.0
1285823,3334192,CITY LIGHTS LLC,CITY LIGHTS PARTY BUS,C,N,Y,927 GARDEN VIEW DR  ,SAINT PAUL,MN,55124-7114,US,927 GARDEN VIEW DR  ,SAINT PAUL,MN,55124-7114,US,(612) 644-5336,,CITYLIGHTSPARTYBUS@GMAIL.COM,12-SEP-19,,,12-SEP-19,MN,1,1,0,0,
1285824,3334193,BAYSIDE TRUCKING,,C,N,N,2202 AUBURN ST 2202 AUBURN ST,SAVANNAH,GA,31404-1904,US,2202 AUBURN ST 2202 AUBURN ST,SAVANNAH,GA,31404-1904,US,(912) 495-0809,(912) 495-0140,BAYSIDETRUCKING@OUTLOOK.COM,03-APR-22,8500.0,2021.0,12-SEP-19,GA,2,2,8500,2021,1.0
1285825,3334195,SW MONSTER CARGO INC,,A,N,N,10707 W INTERSTATE 10 APT 1613,SAN ANTONIO,TX,78230-1663,US,10707 W INTERSTATE 10 APT 1613,SAN ANTONIO,TX,78230-1663,US,(210) 483-3575,,SWMONSTERCARGO@GMAIL.COM,24-AUG-22,,,13-SEP-19,TX,4,3,0,0,
1285826,3334196,JUSCO INTERNATIONAL INC,AMERICAN FLOORING DISTRIBUTOR,A,N,N,2711 GARFIELD AVE,COMMERCE,CA,90040,US,2711 GARFIELD AVE,COMMERCE,CA,90040,US,(323) 213-9820,(909) 918-5618,CTUNG8@YAHOO.COM,22-JUL-22,5250.0,2021.0,13-SEP-19,CA,5,1,5250,2021,1.0
1285827,3334198,NORTH SEATTLE TOWING LLC,,C,N,N,13030 LINDEN AVE N APT W408  ,SEATTLE,WA,98133-7589,US,13030 LINDEN AVE N APT W408  ,SEATTLE,WA,98133-7589,US,(206) 717-4666,,NORTHSEATTLETOWING@HOTMAIL.COM,13-SEP-19,,,13-SEP-19,WA,1,1,0,0,
1285828,3334199,ON TIME FREIGHT TRANSPORTATION LLC,,A,N,N,316 51ST AVE,BELLWOOD,IL,60104,US,ONE WESTBROOK CORPORATE CENTER 300,WESTCHESTER,IL,60154,US,(708) 623-5214,,OTFTRANSPORT51@GMAIL.COM,29-AUG-21,,,13-SEP-19,IL,1,1,0,0,
1285829,3334200,J&H CRANE SERVICES LLC,,A,N,N,1788 E 12TH AVE,POST FALLS,ID,83854,US,1788 E 12TH AVE,POST FALLS,ID,83854-9034,US,(208) 659-7183,,JH.CRANE.SERVICES@GMAIL.COM,13-NOV-20,11218.0,2020.0,13-SEP-19,ID,1,1,11218,2020,1.0
1285830,3334201,JADECARTER REI GROUP LLC,,C,N,N,1801 SANDALWOOD PL  ,COLUMBUS,OH,43229-3648,US,1801 SANDALWOOD PL  ,COLUMBUS,OH,43229-3648,US,(614) 537-0786,,JADECARTER0116@GAMIL.COM,13-SEP-19,,,13-SEP-19,OH,1,1,0,0,
1285831,3334204,BOBBY LAWSON WOLFE,EXPEDITED ELITE,A,N,N,111 FRANKLIN ST,ABBEVILLE,AL,36310,US,111 FRANKLIN ST,ABBEVILLE,AL,36310-2204,US,(334) 587-2413,,THATGUY030336@YAHOO.COM,18-SEP-19,,,13-SEP-19,AL,1,2,0,0,
1285832,3334205,SARP LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,8807 RACHEL CT,ELLICOTT CITY,MD,21043,US,8807 RACHEL CT,ELLICOTT CITY,MD,21043-4558,US,(443) 805-7730,(410) 630-5113,SARPLOGISTICSLLC@YAHOO.COM,06-AUG-20,10.0,2018.0,13-SEP-19,MD,1,2,0,0,
1285833,3334206,ALTITUDE TOWING,JUAN P ARRRIAGA,A,N,N,1065 MODRED ST,LAFAYETTE,CO,80026-1936,US,1065 MODRED ST,LAFAYETTE,CO,80026-1936,US,(720) 364-5091,,JUANARRIAGA@YAHOO.COM,26-MAY-22,40654.0,2021.0,13-SEP-19,CO,1,1,40654,2021,1.0
1285834,3334207,AUTO PRO FREEHOLD LLC,,A,N,N,38 E MAIN ST,FREEHOLD,NJ,07728-2202,US,38 E MAIN ST,FREEHOLD,NJ,07728-2202,US,(732) 462-1241,,CORRADO@AUTOPROCOLLISION.COM,22-SEP-22,14615.0,2021.0,13-SEP-19,NJ,1,1,14615,2021,1.0
1285835,3334209,K LOGISTICS,,C,N,N,1604 NORTHWOOD DRIVE,ALBANY,GA,31721,US,1604 NORTHWOOD DRIVE,ALBANY,GA,31721,US,(229) 449-6674,,JACKIESIMMONS05@GMAIL.COM,04-MAY-21,540000.0,2020.0,13-SEP-19,GA,1,1,540000,2020,1.0
1285836,3334210,PIP'S CRANBERRIES LLC,,C,N,N,N6942 CRANBERRY LAKE LN  ,PHILLIPS,WI,54555-8016,US,N6942 CRANBERRY LAKE LN  ,PHILLIPS,WI,54555-8016,US,(715) 820-3452,,KARLP@PCTCNET.NET,13-SEP-19,,,13-SEP-19,WI,0,1,0,0,
1285837,3334211,CLARKSMITH CONSTRUCTION SERVICES LLC,,C,N,N,3402 OAKCLIFF RD STE B2,DORAVILLE,GA,30340,US,3402 OAKCLIFF RD STE B2,DORAVILLE,GA,30340,US,(770) 639-3138,,TONY@CLARKSMITHCS.COM,02-FEB-21,46000.0,2020.0,13-SEP-19,GA,5,5,46000,2020,1.0
1285838,3334212,DEWITT LANDSCAPE AND DESIGN LLC,,C,N,N,33 COVELL AVE SW,GRAND RAPIDS,MI,49534-5953,US,33 COVELL AVE SW,GRAND RAPIDS,MI,49534-5953,US,(616) 453-2228,(616) 453-2228,TREEPLANTR@AOL.COM,09-AUG-21,,,13-SEP-19,MI,3,2,0,0,
1285839,3334213,DONALD WAYNE SNOW,,C,N,N,2515 MOCCASIN BEND RD  ,GATESVILLE,TX,76528-3875,US,2515 MOCCASIN BEND RD  ,GATESVILLE,TX,76528-3875,US,(214) 502-4744,,KAREN@SOUTHERNBAILBONDS.COM,13-SEP-19,,,13-SEP-19,TX,1,1,0,0,
1285840,3334214,NA BRINK,,C,N,N,1739 DIXON AVE,HALL,NY,14463,US,1739 DIXON AVE,HALL,NY,14463,US,(315) 759-0534,,NA.BRINK@OUTLOOK.COM,10-OCT-19,1.0,2018.0,13-SEP-19,NY,1,1,0,0,
1285841,3334216,ESHELMAN TOWING & TRANSPORT LLC,,A,N,N,211 N GAMBLE ST,SHELBY,OH,44875,US,44 W PARK DR,SHELBY,OH,44875,US,(419) 569-4518,,KYLE@ESHELMANTRANSPORT.COM,11-JUL-22,95000.0,2022.0,13-SEP-19,OH,2,2,95000,2022,1.0
1285842,3334217,TRADESMAN BUILDING CO LLC,,A,N,N,7 W STREET EXT,CHARLESTOWN,NH,03603,US,PO BOX 1322,CHARLESTOWN,NH,03603,US,(603) 343-3859,,OFFICE@TRADESMANBUILDINGCO.COM,15-JUL-21,50000.0,2020.0,13-SEP-19,NH,3,3,50000,2020,1.0
1285843,3334218,HEXAGON SCAFFOLDING,,C,N,N,369 JELLIFF AVE,NEWARK,NJ,07108-2213,US,123 OAKWOOD AVE APT 2,CLIFFSIDE PK,NJ,07010-1366,US,(201) 970-1247,,EDUARDOROBLES@ACCOUNTANT.COM,31-AUG-21,21000.0,2020.0,13-SEP-19,NJ,3,4,21000,2020,1.0
1285844,3334220,RAYAN CHILEL MENDEZ,RC LANDSCAPING AND CONSTRUCTION,C,N,N,150 TIMSON ST APT 1  ,LYNN,MA,01902-1841,US,150 TIMSON ST APT 1  ,LYNN,MA,01902-1841,US,(781) 913-8736,,CHILELRAYAN@YAHOO.COM,13-SEP-19,,,13-SEP-19,MA,1,1,0,0,
1285845,3334222,MILES HEADY,TWISTED H TRUCKING,A,N,N,505 GAGE ST,GRAETTINGER,IA,51342,US,PO BOX 302,GRAETTINGER,IA,51342,US,(712) 320-0577,,MILESHEADY306@GMAIL.COM,04-MAR-22,65000.0,2021.0,13-SEP-19,IA,1,1,65000,2021,1.0
1285846,3334223,BMX LLC,,A,N,N,3320 S FORT APACHE RD UNIT 222,LAS VEGAS,NV,89117,US,3320 S FORT APACHE RD UNIT 222,LAS VEGAS,NV,89117,US,(425) 921-0569,,BMXLLC23@GMAIL.COM,16-SEP-22,976883.0,2021.0,13-SEP-19,NV,4,7,976883,2021,1.0
1285847,3334225,NATURESCAPE LANDSCAPE DESIGNS LLC,,C,N,N,260 SUSQUEHANNA AVE  ,EXETER,PA,18643-2651,US,PO BOX 3085  ,WEST PITTSTON,PA,18643-0085,US,(570) 655-2504,,W.EIFERT@VERIZON.NET,13-SEP-19,,,13-SEP-19,PA,2,3,0,0,
1285848,3334228,SOUTHERN GRADING AND CONSTRUCTION LLC,BRANDAN BURCH,C,N,N,1661 ADNAH CHURCH RD,ROCK HILL,SC,29732-8513,US,1661 ADNAH CHURCH RD,ROCK HILL,SC,29732-8513,US,(803) 517-3803,,BBURCH.SGC@GMAIL.COM,05-SEP-22,5000.0,2021.0,13-SEP-19,SC,1,1,5000,2021,1.0
1285849,3334229,JENKINS ELECTRIC INC,,C,N,N,308 S LEWIS ST,PIERCE,NE,68767-1406,US,308 S LEWIS ST,PIERCE,NE,68767-1406,US,(402) 329-4095,,JENKINSELECTRIC@CABLEONE.NET,21-SEP-20,10000.0,2019.0,13-SEP-19,NE,1,1,0,0,
1285850,3334230,HAABCO CONSTRUCTION INC,,C,N,N,108 STERN ST  ,JAMESTOWN,RI,02835-2674,US,108 STERN ST  ,JAMESTOWN,RI,02835-2674,US,(401) 996-6178,,HAABCO@GMAIL.COM,13-SEP-19,,,13-SEP-19,RI,1,4,0,0,
1285851,3334231,TWENTYS TRUCKING LLC,,A,N,N,3249 E COUNTY LINE RD,IDAHO FALLS,ID,83401,US,3249 E COUNTY LINE RD,IDAHO FALLS,ID,83401-5163,US,(208) 357-8111,,ABELRAMI57@GMAIL.COM,15-FEB-22,125000.0,2021.0,13-SEP-19,ID,1,1,125000,2021,1.0
1285852,3334233,ML6 LOGISTICS LLC,,A,N,N,401 FAIRMONT DRIVE,EDEN,NC,27288,US,401 FAIRMONT DRIVE,EDEN,NC,27288,US,(336) 690-1634,,MICHAELMCCAIN2016@GMAIL.COM,05-JUL-22,720000.0,2022.0,13-SEP-19,NC,1,2,720000,2022,1.0
1285853,3334234,PLACENCIA'S TRUCKING LLC,,A,N,N,293 NEW YORK AVE,PROVIDENCE,RI,02905,US,293 NEW YORK AVE,PROVIDENCE,RI,02905,US,(401) 865-9493,,RESAKA1034@GMAIL.COM,11-MAY-21,9190.0,2020.0,13-SEP-19,RI,1,1,9190,2020,1.0
1285854,3334236,PACK MEN MOVING LLC,,A,N,N,1805 EAST ELEVEN MILE RD,MADISON HEIGHTS,MI,48071,US,1805 EAST ELEVEN MILE RD,MADISON HEIGHTS,MI,48071,US,(248) 325-4486,,PACKMENMOVINGLLC@GMAIL.COM,24-SEP-21,50000.0,2020.0,13-SEP-19,MI,3,4,50000,2020,1.0
1285855,3334237,DZ TRUCKING LLC,,A,N,N,10033 FOX HILL DR,FORT WORTH,TX,76131,US,10033 FOX HILL DR,FORT WORTH,TX,76131,US,(516) 805-0236,,DZTRUCKING20@GMAIL.COM,11-OCT-22,180321.0,2020.0,13-SEP-19,TX,1,1,180321,2020,1.0
1285856,3334239,HANLEY CARPENTRY LLC,,C,N,N,11 WOODSIDE DR,MILTON,MA,02186-4409,US,11 WOODSIDE DR,MILTON,MA,02186-4409,US,(617) 293-9940,,NIALL@HANLEYCARPENTRY.COM,22-SEP-21,5000.0,2020.0,13-SEP-19,MA,1,1,5000,2020,1.0
1285857,3334240,MAINE HEAVY HAULING LLC,,C,N,N,6 QUIMBY RD,AUGUSTA,ME,04330,US,6 QUIMBY RD,AUGUSTA,ME,04330,US,(207) 446-6842,,BMCCORMICK@MEHEAVYHAULING.COM,29-DEC-21,120000.0,2021.0,13-SEP-19,ME,3,3,120000,2021,1.0
1285858,3334241,TOP TOW SERVICE INC,SKYLINE TRANSPORT,A,N,N,15330 GLENWOOD PARK DR,HOUSTON,TX,77095,US,15330 GLENWOOD PARK DR,HOUSTON,TX,77095,US,(281) 915-8566,,SKYLINESERVICE.GO@GMAIL.COM,13-JAN-22,90000.0,2021.0,13-SEP-19,TX,1,1,90000,2021,1.0
1285859,3334242,EVD TRUCKING LLC,TRANSPORTATION,C,N,N,5209 BANKS PL,WASHINGTON,DC,20019,US,5209 BANKS PL,WASHINGTON,DC,20019,US,(844) 257-7802,,OEVDTRUCKING@GMAIL.COM,01-FEB-22,80000.0,2021.0,13-SEP-19,DC,1,1,80000,2021,1.0
1285860,3334243,DENTON K HOLLIFIELD,HOLLIFIELD FARMS,A,N,N,525 ISLAND FORD ROAD,CHESNEE,SC,29323,US,PO BOX 575,CHESNEE,SC,29323,US,(864) 266-8149,,KHOLLIFIELD@CHESNET.NET,01-MAR-22,3000.0,2021.0,13-SEP-19,SC,2,2,3000,2021,1.0
1285861,3334244,PRECISION STONE & SUPPLY INC,,C,N,N,301 ROUTE 52  ,CARMEL,NY,10512-5713,US,301 ROUTE 52  ,CARMEL,NY,10512-5713,US,(845) 225-8700,(845) 225-8800,PRECISIONSTONESUPPLY@GMAIL.COM,13-SEP-19,,,13-SEP-19,NY,1,2,0,0,
1285862,3334246,FAIRVIEW CONTRACTORS INC,,A,N,N,80 REED CREEK MILL ROAD,WYTHEVILLE,VA,24382,US,PO BOX 773,WYTHEVILLE,VA,24382,US,(276) 620-4362,(276) 228-8576,DENNISMANUEL@FAIRVIEWCONTRACTORS.COM,15-JUN-22,1000.0,2021.0,13-SEP-19,VA,1,1,1000,2021,1.0
1285863,3334247,WILLIAM HENRIQUE,LAWN BOYZ,C,N,N,363 WALNUT ST,SHREWSBURY,MA,01545-4847,US,363 WALNUT ST,SHREWSBURY,MA,01545-4847,US,(508) 410-2756,,LAWNBZ@GMAIL.COM,08-JUN-21,10000.0,2020.0,13-SEP-19,MA,2,1,10000,2020,1.0
1285864,3334249,SHOW OF FORCE TRUCKING LLC,,A,N,N,1601 NW 125TH ST,OKLAHOMA CITY,OK,73120,US,1601 NW 125TH ST,OKLAHOMA CITY,OK,73120-5047,US,(405) 758-1360,,JWRIGHT8011@GMAIL.COM,30-AUG-22,98648.0,2021.0,13-SEP-19,OK,2,2,98648,2021,1.0
1285865,3334250,OKLAHOMA CITY MEAT COMPANY INCORPORATED,,A,N,N,300 S KLEIN AVE,OKLAHOMA CITY,OK,73108-1432,US,300 S KLEIN AVE,OKLAHOMA CITY,OK,73108-1432,US,(405) 235-3308,(405) 235-9989,PSAUNDERS@OKCMEAT.COM,08-DEC-21,59474.0,2021.0,13-SEP-19,OK,1,1,59474,2021,1.0
1285866,3334251,PLB PARTY CHARTERS LLC,,C,N,Y,8817 CHAGRIN DR UNIT 102,CORNELIUS,NC,28031,US,8817 CHAGRIN DR UNIT 102,CORNELIUS,NC,28031,US,(704) 838-6464,,BRIAN@PEARLLIMBOUS.COM ,28-JUN-21,15000.0,2020.0,13-SEP-19,NC,3,5,15000,2020,1.0
1285867,3334252,TALLARICOS LAWN AND LANDSCAPE MANAGEMENT,,C,N,N,2808 VAN REED RD  ,READING,PA,19609-1310,US,2808 VAN REED RD  ,READING,PA,19609-1310,US,(610) 678-7146,,TLLMGMT2002@GMAIL.COM,13-SEP-19,,,13-SEP-19,PA,2,3,0,0,
1285868,3334253,406 DYNAMICS LLC,,C,N,N,100 3RD ST N,MARTIN CITY,MT,59926,US,PO BOX 260362,MARTIN CITY,MT,59926,US,(360) 608-0150,,ZIKA.RYAN@GMAIL.COM,01-MAR-21,1.0,2018.0,13-SEP-19,MT,3,2,0,0,
1285869,3334254,GAETAN TRANSPORTATION,,C,N,N,7300 GOLDENPOINTE BLVD APT 104  ,ORLANDO,FL,32807-6147,US,7300 GOLDENPOINTE BLVD APT 104  ,ORLANDO,FL,32807-6147,US,(407) 247-1241,,GAETANTRANSPORTATION@GMAIL.COM,13-SEP-19,,,13-SEP-19,FL,2,8,0,0,
1285870,3334255,GLOBAL COMPANIES,GLOBAL PARTNERS,C,N,N,800 SOUTH ST STE 500,WALTHAM,MA,02453-1439,US,1 EAGLES NEST RD,BRIDGEPORT,CT,06607,US,(203) 576-1492,(203) 330-0039,CJOHNSTON@GLOBALP.COM,24-MAY-21,58937.0,2021.0,13-SEP-19,MA,1,1,58937,2021,1.0
1285871,3334256,TERESA PENA,TP TRUCKING,C,N,N,19618 PERTH MEADOWS CT,KATY,TX,77449-2624,US,19618 PERTH MEADOWS CT,KATY,TX,77449-2624,US,(777) 777-7777,,TERRI.PENA19966@GMAIL.COM,07-APR-22,65300.0,2021.0,13-SEP-19,TX,1,1,65300,2021,1.0
1285872,3334257,GROVE EXCAVATING LLC,,C,N,N,8009 HIGHWAY N,MOUNTAIN GRV,MO,65711,US,8009 HIGHWAY N,MOUNTAIN GRV,MO,65711,US,(417) 259-0252,,COFFARK@GMAIL.COM,02-JUL-21,1.0,2020.0,13-SEP-19,MO,1,2,1,2020,1.0
1285873,3334258,MDK CONTRACTING & LANDSCAPING,,C,N,N,210 MIRTH DR,VLY COTTAGE,NY,10989-2402,US,PO BOX 582,VLY COTTAGE,NY,10989-0582,US,(845) 642-1980,,MDKSERVICESLC@GMAIL.COM,12-APR-22,,,13-SEP-19,NY,3,1,0,0,
1285874,3334260,DANNY LIVORSI,JENJENMONEY,A,N,N,66 RICE ST,REEDY,WV,25270-9358,US,66 RICE ST,REEDY,WV,25270-9358,US,(304) 531-9983,,DLIVORSI@ME.COM,15-AUG-22,13843.0,2021.0,13-SEP-19,WV,1,1,13843,2021,1.0
1285875,3334262,MAGANA'S TRANSPORT LLC,MAGANA'S TRANSPORT,A,N,N,6858 S COMPASS COVE AVE,LAS VEGAS,NV,89142,US,6858 S COMPASS COVE AVE,LAS VEGAS,NV,89142,US,(702) 767-7949,,C-LOS26@HOTMAIL.COM,22-FEB-22,80000.0,2021.0,13-SEP-19,NV,1,1,80000,2021,1.0
1285876,3334263,MVP TRUCKING LLC,,C,N,N,2510 MONTEREY ST APT 4022,TORRANCE,CA,90503,US,2510 MONTEREY ST APT 4022,TORRANCE,CA,90503-7238,US,(424) 832-6878,,CORNELLJENKINS@HOTMAIL.COM,13-SEP-19,1.0,2018.0,13-SEP-19,CA,1,1,0,0,
1285877,3334264,BOBBY'S LAWN CARE,,C,N,N,621 SIOUX LN,NORTH PLATTE,NE,69101-6755,US,621 SIOUX LN,NORTH PLATTE,NE,69101-6755,US,(308) 530-7745,,KORKOW23@HOTMAIL.COM,01-APR-20,,,13-SEP-19,NE,1,2,0,0,
1285878,3334265,KP EXPRESS INC,,A,N,N,2910 N TRACY BLVD APT 45,TRACY,CA,95376-1725,US,2910 N TRACY BLVD APT 45,TRACY,CA,95376-1725,US,(209) 855-0855,,CHAUHANKANWARPAL93@GMAIL.COM,04-MAR-22,80000.0,2022.0,13-SEP-19,CA,1,1,80000,2022,1.0
1285879,3334266,TURN KEY CONTRACTORS LLC,,C,N,N,7224 DIXIE DR,HOUSTON,TX,77087-5312,US,7224 DIXIE DR,HOUSTON,TX,77087-5312,US,(832) 661-8279,,TURNKEYHTX@GMAIL.COM,04-MAY-22,20000.0,2021.0,13-SEP-19,TX,1,1,20000,2021,1.0
