,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88083,1191961,TED BARMORE,BEEN BROKE TRUCKING,A,N,N,833 COTTON LANE,HUNTINGDON,TN,38344,US,833 COTTON LANE,HUNTINGDON,TN,38344,US,(731) 298-4407,,TEDDYHORSE201@GMAIL.COM,02-DEC-21,240000.0,2020.0,07-DEC-03,TN,5.0,5,240000,2020,1.0
88084,1191963,LUTHER LANDSCAPING LLC,,A,N,N,3480 HAMILTON NEW LONDON ROAD,HAMILTON,OH,45013,US,PO BOX 416,ROSS,OH,45061,US,(513) 738-0732,(513) 738-0527,LUTHERLANDSCAPING@ZOOMTOWN.COM,11-FEB-22,125000.0,2021.0,07-DEC-03,OH,9.0,9,125000,2021,1.0
88085,1191966,CHARLES BARBER & CHAD BARBER,BARBER TRUCKING,C,N,N,9750 S 670 RD,WYANDOTTE,OK,74370,US,9750 S 670 RD,WYANDOTTE,OK,74370,US,(918) 533-1911,(417) 455-0738,BARBERFARMS2001@YAHOO.COM ,26-JUN-20,1.0,2019.0,08-DEC-03,OK,1.0,2,0,0,
88086,1191974,DERICK ALLEN JOHNSON,D JOHNSON TRUCKING,A,N,N,4940 NARROW PAVED RD,LYNCHBURG,SC,29080,US,4940 NARROW PAVED RD,LYNCHBURG,SC,29080,US,(843) 206-5508,(919) 872-8548,TRAVISJOHNSON630@YAHOO.COM,19-APR-21,111621.0,2020.0,08-DEC-03,SC,1.0,1,111621,2020,1.0
88087,1191982,NIDELL CORPORATION,,A,N,N,51305 CELESTE,SHELBY TWP,MI,48315,US,51305 CELESTE,SHELBY TWP,MI,48315,US,(586) 532-6302,(586) 532-7329,IGHANDOUR@PROMEDDELIVERY.COM,25-AUG-22,500000.0,2021.0,08-DEC-03,MI,7.0,7,500000,2021,1.0
88088,1191984,WC INDUSTRIES INC,PRESSURE WASHING,C,N,N,61 SALEM ST,SALEM,MA,01970,US,PO BOX 8036,SALEM,MA,01971,US,(978) 740-3888,,,12-APR-04,1436000.0,2003.0,08-DEC-03,MA,1.0,1,0,0,
88089,1191988,EVANS FEED CO INC,,C,N,N,142 SOUTH 10TH AVE,BROKEN BOW,NE,68822,US,PO BOX 156,BROKEN BOW,NE,68822,US,(308) 870-0076,(308) 872-6220,EVANSFEED95@GMAIL.COM,10-AUG-22,1.0,1.0,08-DEC-03,NE,6.0,6,0,0,
88090,1191989,SAMUEL FRANQUI PADILLA,,C,N,N,509 W JACKSON STREET,YORK,PA,17402,US,509 W JACKSON STREET,YORK,PA,17402,US,(717) 873-3550,,,20-NOV-03,0.0,,08-DEC-03,PA,1.0,1,0,0,
88091,1191993,BROWN'S EQUIPMENT RENTAL INC,,A,N,N,3108 HWY 49,W HELENA,AR,72390,US,PO BOX 2598,W HELENA,AR,72390,US,(870) 572-1395,(870) 572-4313,BROWNSEQUIPMENTRENTAL@YAHOO.COM,28-JUN-22,18062.0,2021.0,08-DEC-03,AR,2.0,2,18062,2021,1.0
88092,1191994,DENNEN STEEL CORP,,C,N,N,3033 FRUITRIDGE AVENUE N W,GRAND RAPIDS,MI,49544-9756,US,PO BOX 3200,GRAND RAPIDS,MI,49501,US,(616) 498-0330,(616) 784-0070,JSNIDER@DENNENSTEEL.COM,10-NOV-21,25000.0,2020.0,08-DEC-03,MI,1.0,1,25000,2020,1.0
88093,1191995,THOMPSON ELECTRIC INC,,C,N,N,56 CANVASBACK LANE,NORTH EAST,MD,21901,US,56 CANVASBACK LANE,NORTH EAST,MD,21901,US,(410) 272-3535,,,13-MAY-19,10000.0,2019.0,08-DEC-03,MD,10.0,10,0,0,
88094,1192002,GRANT CURTIS TRUCKING INC,,A,N,N,6921 NORTH 2200 ROAD,SCIOTA,IL,61475,US,6921 NORTH 2200 ROAD,SCIOTA,IL,61475,US,(309) 456-3585,(309) 456-3987,GRANT@CURTISFAMILYFARMSLLC.COM,15-SEP-22,9000.0,2022.0,08-DEC-03,IL,1.0,3,9000,2022,1.0
88095,1192003,DAVID RANDY BOYETTE,RANDY BOYETTE TRACTOR & TRUCKING,C,N,N,30403 SUNSET LANE,WESLEY CHAPEL,FL,33544,US,30403 SUNSET LANE,WESLEY CHAPEL,FL,33544,US,(813) 973-2513,(813) 991-9875,,11-NOV-03,30000.0,2002.0,08-DEC-03,FL,1.0,1,0,0,
88096,1192004,ANG TRANSPORT INC,,A,N,N,20140 FARM ROAD 79,SUMNER,TX,75486,US,20140 FARM ROAD 79,SUMNER,TX,75486,US,(903) 715-5374,,ANG2004@ATT.NET,18-MAR-22,198181.0,2021.0,08-DEC-03,TX,2.0,2,198181,2021,1.0
88097,1192007,ANGEL ENRIQUE PEREZ,,C,N,N,1876 OLD FLEMING GROVE RD,GREEN COVE SPRING,FL,32043,US,1876 OLD FLEMING GROVE RD,GREEN COVE SPRING,FL,32043,US,(904) 237-1231,(904) 529-7036,,23-OCT-03,0.0,,08-DEC-03,FL,1.0,1,0,0,
88098,1192008,CHRISTOPHER R SEARS,SEARS TRUCKING,C,N,N,2817 QUAKER ROAD,PALMYRA,NY,14522,US,2817 QUAKER ROAD,PALMYRA,NY,14522,US,(315) 952-6277,,SEARSCHRIS71@GMAIL.COM,01-AUG-22,4000.0,2021.0,08-DEC-03,NY,1.0,1,4000,2021,1.0
88099,1192011,LALLY TRUCKING LTD,,A,N,N,7135 ST GERALD PLACE,PRINCE GEORGE,BC,V2N 4Y3,CA,7135 ST GERALD PLACE,PRINCE GEORGE,BC,V2N 4Y3,CA,(250) 964-3047,(250) 964-3057,,27-MAR-21,1.0,2020.0,08-DEC-03,WA,1.0,1,1,2020,1.0
