,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935025,2778327,ANDREW SPALT,,C,N,N,179 F CITY PLACE DR,LOCKPORT,LA,70374,US,PO BOX 422,MATHEWS,LA,70375,US,(508) 292-4244,,ANDREWSPALT@YAHOO.COM,02-JUL-15,,,01-JUL-15,LA,1.0,4,0,0,
935026,2778330,THE SYRACUSE BUSINESS CENTER INC,,A,N,N,750 W GENESEE ST,SYRACUSE,NY,13219,US,750 W GENESEE ST,SYRACUSE,NY,13204,US,(315) 422-1076,(315) 422-0620,PAM@SYRACUSEBUSINESSCENTER.COM,03-JAN-22,10000.0,2021.0,01-JUL-15,NY,3.0,6,10000,2021,1.0
935027,2778332,ALIYE SULEMAN ALI,ALI TRANSPORTATION CO,C,N,N,7817 BRYANT AVENUE NORTH,BROOKLYN PARK,MN,55444,US,7817 BRYANT AVENUE NORTH,BROOKLYN PARK,MN,55444,US,(763) 439-6481,,,01-JUL-15,60000.0,2015.0,01-JUL-15,MN,,1,0,0,
935028,2778338,FRANK CONDON INC,HILLSDALE TERMINAL,C,N,N,250 INDUSTRIAL DR,HILLSDALE,MI,49242,US,250 INDUSTRIAL DR,HILLSDALE,MI,49242,US,(800) 447-3150,(517) 849-3150,KURTIS@HILLSDALETERMINAL.COM,28-JUL-21,2100.0,2020.0,01-JUL-15,MI,1.0,3,2100,2020,1.0
935029,2778340,ANDY CROCKETT LOGGING INC,,C,N,N,1847 INTERVALE RD,BETHEL,ME,04217,US,PO BOX 253,BETHEL,ME,04217,US,(207) 357-5947,,BRINDLELABS@GMAIL.COM,10-SEP-21,97635.0,2020.0,01-JUL-15,ME,1.0,1,97635,2020,1.0
935030,2778341,KONING ENTERPRISES,SARAH'S FARM MARKETS,A,N,N,31 SANDYS STREET,CHATHAM,ON,N7L 3P5,CA,31 SANDYS STREET,CHATHAM,ON,N7L 3P5,CA,(519) 360-9224,(519) 360-9795,KONING.ENTERPRISES@BELL.NET,14-MAR-22,1.0,2021.0,01-JUL-15,MI,1.0,1,1,2021,1.0
935031,2778344,AJM SITE MANAGEMENT INC,,A,N,N,8 KASCH COURT,MONROE,NY,10950,US,POB 2051,MONROE,NY,10949,US,(845) 783-7701,(845) 782-7008,AJMTRUCKING@OPTONLINE.NET,13-MAY-21,80000.0,2018.0,01-JUL-15,NY,4.0,4,80000,2018,1.0
935032,2778346,MARK E RUNBOM & MICHAEL R RUNBOM,M & M RUNBOM,C,N,N,2030 KNOX ROAD 100 EAST,GALESBURG,IL,61401,US,2030 KNOX ROAD 100 EAST,GALESBURG,IL,61401,US,(309) 368-1047,,MRR4ANGELS@GMAIL.COM,10-JUN-22,5000.0,2022.0,01-JUL-15,IL,1.0,1,5000,2022,1.0
935033,2778347,OSCAR H CORDOVA,OSCARS PALLETS,A,N,N,232 ANGELINA,CHAPARRAL,NM,88081,US,232 ANGELINA BLVD,CHAPARRAL,NM,88081,US,(915) 253-5883,,,12-JUN-22,13000.0,2015.0,01-JUL-15,NM,2.0,1,13000,2015,1.0
935034,2778348,WILLIAM B PIERCE,PIERCE TRUCKING,C,N,N,609 E CHURCH ST,SAN SABA,TX,76877,US,609 E CHURCH ST,SAN SABA,TX,76877,US,(325) 205-1196,,PIERCESRW@GMAIL.COM,01-APR-21,32000.0,2018.0,01-JUL-15,TX,1.0,1,0,0,
935035,2778349,GREEN CHEM SOLUTIONS,,A,N,N,1014 HIGHWAY 90 EAST,RACELAND,LA,70394,US,PO BOX 14384,BATON ROUGE,LA,70898,US,(225) 937-1787,,,03-SEP-20,75762.0,2019.0,01-JUL-15,LA,1.0,1,75762,2019,1.0
935036,2778351,BUILD SMART NORTHWEST INC,BUILD SMART NW,C,N,N,2802 WEST PAYTON LANE,SPOKANE,WA,99218,US,2802 WEST PAYTON LANE,SPOKANE,WA,99218,US,(202) 521-1493,,,02-JUL-15,,,01-JUL-15,WA,1.0,1,0,0,
935037,2778352,EAZYLIFT ALBANY LLC,EAZYLIFT,C,N,N,836 TROY-SCHENECTADY ROAD,LATHAM,NY,12110,US,PO BOX 340,LATHAM,NY,12110,US,(518) 393-2274,(888) 841-5368,TFARRIGAN@EAZYLIFT.COM,01-JUL-15,10000.0,2014.0,01-JUL-15,NY,2.0,4,0,0,
935038,2778356,PRECISE BUILDINGS LLC,,A,N,N,552 BEECHDALE ROAD,BIRD IN HAND,PA,17505,US,PO BOX 303,BIRD IN HAND,PA,17505,US,(717) 768-3200,(717) 768-3531,VERONICA@PRECISEBUILDINGS.COM,30-SEP-22,125000.0,2022.0,01-JUL-15,PA,5.0,5,125000,2022,1.0
935039,2778357,B POWERS TRUCKING INC,POWERS TRUCKING,A,N,N,13927 COUNTY HIGHWAY 16,CAREY,OH,43316,US,13927 COUNTY HIGHWAY 16,CAREY,OH,43316,US,(419) 396-5028,(419) 710-6022,BPOWERSTRUCKING3@GMAIL.COM,13-OCT-22,251754.0,2021.0,01-JUL-15,OH,5.0,5,251754,2021,1.0
935040,2778359,CG TRANSPORTATION INC,CG TRANSPORATION,A,N,N,3105 GRASS SPARROW DR,N LAS VEGAS,NV,89084,US,3105 GRASS SPARROW DR,N LAS VEGAS,NV,89084,US,(702) 742-3780,(702) 750-0044,CARSON9219@GMAIL.COM,25-AUG-22,45000.0,2021.0,01-JUL-15,NV,1.0,1,45000,2021,1.0
935041,2778360,JAMES F ROEDESKE,JIM ROEDESKE,A,N,N,1772 160TH AVE NW,CARTWRIGHT,ND,58838,US,1772 160TH AVE NW,CARTWRIGHT,ND,58838,US,(701) 481-7900,,ROEDESKE@HOTMAIL.COM,31-OCT-20,3709.0,2020.0,01-JUL-15,ND,1.0,1,3709,2020,1.0
935042,2778362,L & M STEIDER TRUCKING LLC,,A,N,N,2705 E 050 N,LAGRANGE,IN,46761,US,2705 E 050 N,LAGRANGE,IN,46761,US,(260) 463-6804,,LANDMSTEIDERTRUCKING@HOTMAIL.COM,19-MAR-22,113533.0,2022.0,01-JUL-15,IN,2.0,2,113533,2022,1.0
935043,2778364,LUIS EURESTI,,A,N,N,736 SW 2ND ST,ONTARIO,OR,97914,US,736 SW 2ND ST,ONTARIO,OR,97914,US,(458) 251-7488,,JOSEEURESTI@YAHOO.COM,04-APR-22,17160.0,2021.0,01-JUL-15,OR,4.0,3,17160,2021,1.0
935044,2778369,TRANSPORTE VILLALOBOS ANDRADE CORP,,C,N,N,11381 NW 87 LN,DORAL,FL,33178,US,11381 NW 87 LN,DORAL,FL,33178,US,(786) 210-8432,,,04-SEP-15,,,01-JUL-15,FL,1.0,1,0,0,
935045,2778371,AJFJ TRANSPORT CORPORATION,AJFJ TRANSPORT,A,N,N,1004 BLUE HERON COURT,FORNEY,TX,75126,US,1004 BLUE HERON COURT,FORNEY,TX,75126,US,(201) 214-3135,,AJFJTRANS@GMAIL.COM,24-OCT-22,190000.0,2020.0,01-JUL-15,TX,1.0,1,190000,2020,1.0
935046,2778372,NATHAN JOHNDRO,N JOHNDRO CARPENTRY,C,N,N,57 GRAND VIEW DRIVE,NEWPORT,ME,04953,US,57 GRAND VIEW DRIVE,NEWPORT,ME,04953,US,(207) 217-7860,,,01-JUL-15,,,01-JUL-15,ME,,1,0,0,
935047,2778373,DAVID DEMPSEY,DEMPSEY BULLDOZING & GRADING,C,N,N,208 FAIRVIEW RD,NEW PROVIDENCE,PA,17560,US,208 FAIRVIEW RD,NEW PROVIDENCE,PA,17560,US,(717) 786-3096,,THESTOREKEEPERSHOUSE@GMAIL.COM,15-FEB-21,1200.0,2021.0,01-JUL-15,PA,1.0,1,1200,2021,1.0
935048,2778374,KENNITH HARMON,B & B BURNS SEPTIC PUMPING,C,N,N,1 PRESSLY BRANCH RD,ARDEN,NC,28704,US,1 PRESSLEY BRANCH RD,ARDEN,NC,28704,US,(828) 691-6911,,,04-JAN-22,10000.0,2021.0,01-JUL-15,NC,1.0,1,10000,2021,1.0
935049,2778375,HENSON TRASH SERVICE INC,,C,N,N,139 WAYNE 341B,PIEDMONT,MO,63957,US,139 WAYNE 341B,PIEDMONT,MO,63957,US,(573) 223-3797,(844) 270-3529,HENSONFIVE@YAHOO.COM,16-JUN-22,285000.0,2022.0,01-JUL-15,MO,13.0,10,285000,2022,1.0
935050,2778377,WILLIAM E HUNTER,BARGAIN TRANSPORT EXPRESS,C,N,N,1888 CEDAR CHASE DRIVE,LITHIA SPRINGS,GA,30122,US,PO BOX 348,LITHIA SPRINGS,GA,30122,US,(678) 865-2375,,BARGIN.TRANSPORT@GMAIL.COM,30-JUN-15,1.0,2014.0,01-JUL-15,GA,1.0,1,0,0,
935051,2778379,KRIS HENDERSON,HENDERSON TIMBER,C,N,N,1400 B EAST DENMAN AVENUE,LUFKIN,TX,75901,US,1400 B EAST DENMAN AVENUE,LUFKIN,TX,75901,US,(936) 899-7022,,JOLEE@TIMBERBUYERSOFTEXAS.COM,01-JUL-15,,,01-JUL-15,TX,1.0,1,0,0,
935052,2778383,JARED ANDERBERG,ANDERBERG DISTRIBUTING LLC,C,N,N,901 NORTH WASHINGTON AVE,SAINT PETER,MN,56082,US,901 NORTH WASHINGTON AVE,SAINT PETER,MN,56082,US,(507) 351-0643,,ANDERBERGDISTRIBUTING@HOTMAIL.COM,01-JUL-15,100200.0,2015.0,01-JUL-15,MN,1.0,1,0,0,
935053,2778384,RAFAEL JIMENEZHURTADO,,C,N,N,14496 LAS AGUILAS,EL PASO,TX,79928,US,14496 LAS AGUILAS,EL PASO,TX,79928,US,(915) 208-3782,,RAFJ68@HOTMAIL.COM,17-MAY-20,13000.0,2020.0,01-JUL-15,TX,2.0,3,13000,2020,1.0
935054,2778386,SUNSCAPE LANDSCAPING LLC,,C,N,N,7385 S 2050 E,SOUTH WEBER,UT,84405,US,7385 S 2050 E,SOUTH WEBER,UT,84405,US,(801) 808-5555,,SUNSCAPELANDSCAPING@MSN.COM,17-AUG-21,4000.0,2020.0,01-JUL-15,UT,2.0,2,4000,2020,1.0
935055,2778389,PALUMBO ASSOCIATES INC,EXHIBIT & DESIGN,A,N,N,27 RIDGE RD,WHITEHOUSE STA,NJ,08889,US,27 RIDGE RD,WHITEHOUSE STA,NJ,08889,US,(908) 534-2142,(908) 534-4738,L.BYRON@PAEXHIBIT.COM,29-DEC-20,207.0,2020.0,01-JUL-15,NJ,1.0,2,207,2020,1.0
935056,2778391,BENJAMIN N OST,BLUESKY EVERGREENS,C,N,N,5204 119TH ST SW,LAKEWOOD,WA,98499,US,5204 119TH ST SW,LAKEWOOD,WA,98499,US,(253) 238-7737,,BENOST@LIVE.COM,23-DEC-20,270000.0,2020.0,01-JUL-15,WA,1.0,2,270000,2020,1.0
935057,2778395,CICI TRUCKING LLC,,A,N,N,607 SE HOWARD AVENUE,LEES SUMMIT,MO,64063,US,607 SE HOWARD AVENUE,LEES SUMMIT,MO,64063,US,(816) 263-0185,,MIKEG151@GMAIL.COM,21-SEP-21,1932000.0,2021.0,01-JUL-15,MO,6.0,12,1932000,2021,1.0
935058,2778397,MANUEL C VALDEZ JR,VALDEZ BROTHERS,C,N,N,108 N PAGO CT LIGUAN,DEDEDO,GU,96929,US,POB 25702,BARRIGADA,GU,96921,US,(671) 989-1267,,MONICA.MADARANG@GMAIL.COM,01-JUL-15,,,01-JUL-15,HI,1.0,1,0,0,
935059,2778400,GREEN CLOVER SERVICES INC,GREEN CLOVER SERVICES,C,N,N,206 SPC JOHN T SABLAN STREET,YIGO,GU,96929,US,PMB 204 535 CHN PALE RAMON,YIGO,GU,96929,US,(671) 969-2568,,JPFRAZIER@GUAM.NET/WBFRAZIER@GUAM.NET,20-FEB-20,120000.0,2019.0,01-JUL-15,HI,1.0,2,0,0,
935060,2778401,M3D TRUCKING,,C,N,N,4719 SIX FORKS DRIVE,UPPER MARLBORO,MD,20772,US,4719 SIX FORKS DRIVE,UPPER MARLBORO,MD,20772,US,(240) 765-5276,,M3DTRUCKING@GMAIL.COM,01-SEP-21,52000.0,2020.0,01-JUL-15,MD,2.0,2,52000,2020,1.0
935061,2778402,CURTIS MANUFACTURING,TCI SCALES,C,N,N,17611 OK MILL RD,SNOHOMISH,WA,98290,US,PO BOX 1648,SNOHOMISH,WA,98291,US,( 42) 535-3438,(425) 612-4133,SALES@TCISCALES.COM,01-JUL-15,1.0,2014.0,01-JUL-15,WA,1.0,1,0,0,
935062,2778403,GRACE TRUCKING AND TRANSPORT LLC,,C,N,N,3385 S US HWY 1,FORT PIERCE,FL,34982,US,PO BOX 13150,FORT PIERCE,FL,34979,US,(772) 448-8114,(772) 448-8115,,01-JUL-15,,,01-JUL-15,FL,1.0,1,0,0,
935063,2778404,W A G TRANSPORT LLC,,A,N,N,19716 W SAN MIGUEL AVE,LITCHFIELD PARK,AZ,85340,US,19716 W SAN MIGUEL AVE,LITCHFIELD PARK,AZ,85340,US,(480) 310-8012,,WILLY10166908@YAHOO.COM,12-OCT-22,120000.0,2021.0,01-JUL-15,AZ,1.0,1,120000,2021,1.0
935064,2778407,MARIO F THOMPSON,MARIO'S JACK OF ALL TRADES INC,C,N,N,2570 E UINTAH ST,COLORADO SPRINGS,CO,80909,US,2570 E UINTAH ST,COLORADO SPRINGS,CO,80909,US,(719) 354-6270,,MARIOSJACKOFALLTRADES.MOVING@OUTLOOK.COM,01-JUL-15,1.0,2014.0,01-JUL-15,CO,1.0,1,0,0,
935065,2778408,DOUGLAS DEJOURNETTE,DD TRANSPORT,A,N,N,213 PEANUT RD,PELHAM,NC,27311,US,213 PEANUT RD,PELHAM,NC,27311,US,(336) 514-3234,,DOUGDEJOURNETTE@YAHOO.COM,16-OCT-19,23500.0,2017.0,01-JUL-15,NC,2.0,2,0,0,
935066,2778409,SOUTHERN INDUSTRIAL SERVICE GROUP INC,,C,N,N,925 DELCIE DRIVE,ST AUGUSTINE,FL,32086,US,925 DELCIE DRIVE,ST AUGUSTINE,FL,32086,US,(386) 937-3030,,,17-DEC-15,10000.0,2015.0,01-JUL-15,FL,6.0,3,0,0,
935067,2778413,KRIS LAGASSE LANDSCAPING INC,,C,N,N,53 GUINEA ROAD,BIDDEFORD,ME,04005,US,PO  BOX 365,SACO,ME,04072,US,(207) 283-8218,,DEBILAGASSE11@GMAIL.COM,01-OCT-21,10000.0,2020.0,01-JUL-15,ME,1.0,2,10000,2020,1.0
935068,2778417,MARIO RODRIGUEZ CUEVAS,LIBERTY EXPRESS,A,N,N,27 MARCHANT ST APT B,WATSONVILLE,CA,95076,US,311 MAIN ST PMB 555,WATSONVILLE,CA,95076,US,(831) 840-8696,(831) 728-4033,,13-JUL-21,344093.0,2019.0,01-JUL-15,CA,6.0,3,344093,2019,1.0
935069,2778418,MATTHEW J WINEKE,EVERGREEN EVERBLOOM LAWN AND LANDSCAPE,B,N,N,920 STORYTOWN RD,BROOKLYN,WI,53521,US,920 STORYTOWN RD,BROOKLYN,WI,53521,US,(608) 835-8180,(608) 835-5710,EANDESERVICES@YAHOO.COM,01-JUL-15,,,01-JUL-15,WI,4.0,3,0,0,
935070,2778421,LIVE THE EXPERIENCE LLC,,C,N,Y,369 SCOUT ROAD,MOSINEE,WI,54455,US,369 SCOUT ROAD,MOSINEE,WI,54455,US,(920) 889-9975,,,05-OCT-16,,,01-JUL-15,WI,1.0,1,0,0,
935071,2778423,KOM TRUCKING LLC,,C,N,N,244 QUICK RD,LUMBER BRIDGE,NC,28357,US,244 QUICK RD,LUMBER BRIDGE,NC,28357,US,(704) 607-2327,(910) 227-2059,K.O.M.TRUCKING@GMAIL.COM,01-APR-22,8000.0,2019.0,01-JUL-15,NC,1.0,1,0,0,
935072,2778424,DANIEL NETTLES,A & J TRUCKING,A,N,N,1703 DARRINGTON RD,CROSBY,MS,39633,US,1703 DARRINGTON RD,CROSBY,MS,39633,US,(601) 334-5688,,AANDJTRUCKINGLLC82@GMAIL.COM,20-APR-22,80000.0,2021.0,01-JUL-15,MS,1.0,1,80000,2021,1.0
935073,2778425,HARLAND GOLDING,,C,N,N,14 HARLAND DR,NORTH YARMOUTH,ME,04097,US,14 HARLAND DR,NORTH YARMOUTH,ME,04097,US,(207) 829-3611,,,01-JUL-15,1000.0,2015.0,01-JUL-15,ME,1.0,1,0,0,
935074,2778429,JOE LEE GILREATH,ALL SEASONS GRADING LLC,C,N,N,480 N SOUTHERLIN RD,TAYLORS,SC,29687,US,480 N SOUTHERLIN RD,TAYLORS,SC,29687,US,(864) 449-1679,,ALLSEASONSGRADING76@GMAIL.COM,12-OCT-22,15000.0,2022.0,01-JUL-15,SC,3.0,1,15000,2022,1.0
935075,2778430,KELLETT'S LAWN AND LANDSCAPING LLC,,A,N,N,1577 FULLING MILL RD,LANGHORNE,PA,19047,US,1577 FULLING MILL RD,LANGHORNE,PA,19047,US,(215) 757-4145,,CHAD.KELLETT@GMAIL.COM,05-MAY-21,12000.0,2018.0,01-JUL-15,PA,3.0,2,12000,2018,1.0
935076,2778433,JAMES W LYONS,LYONS FAMILY FARM,C,N,N,134 MULBERRY ST,STAMPING GROUND,KY,40379,US,134 MULBERRY ST,STAMPING GROUND,KY,40379,US,(859) 361-1222,,JLCATTLEMAN@MSN.COM,01-JUL-15,,,01-JUL-15,KY,1.0,3,0,0,
935077,2778434,GOLIATHTECH MN LLC,,A,N,N,8830 XYLITE ST NE,BLAINE,MN,55449,US,8830 XYLITE ST NE,BLAINE,MN,55449,US,(612) 605-3233,,JEFF@GOLIATHTECHMN.COM,11-JUN-21,70000.0,2020.0,01-JUL-15,MN,13.0,14,70000,2020,1.0
935078,2778436,INES PAVON,NATURAL STONE OF TENNESSEE,C,N,N,916 WHEELER RD,DUNLAP,TN,37327,US,916 WHEELER RD,DUNLAP,TN,37327,US,(423) 667-7867,,PAVONS2@HOTMAIL.COM ,01-JUL-15,,,01-JUL-15,TN,1.0,1,0,0,
935079,2778437,YULDUZ TRUCKING GROUP LLC,,A,N,N,260 NORTHLAND BLVD SUITE 322,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD SUITE 322,CINCINNATI,OH,45246,US,(513) 322-2393,(513) 883-6405,YULDUZCARGO@GMAIL.COM,27-JUN-22,3305000.0,2021.0,01-JUL-15,OH,37.0,48,3305000,2021,1.0
935080,2778438,ADVANTAGE EXCAVATING & GRADING LLC,,C,N,N,N8061 410TH ST,SPRING VALLEY,WI,54767,US,N8061 410TH ST,SPRING VALLEY,WI,54767,US,(715) 977-1445,,BRENTDH187@GMAIL.COM,26-SEP-21,2500.0,2020.0,01-JUL-15,WI,2.0,2,2500,2020,1.0
