,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576010,3692117,LIBERTY TRANSPORT,HOT SHOT TRANSPORT,C,N,N,14444 110TH ST  ,OSKALOOSA,KS,66066-5184,US,14444 110TH ST  ,OSKALOOSA,KS,66066-5184,US,(785) 917-8554,,GAMMAGRAHAM@GMAIL.COM,02-AUG-21,,,02-AUG-21,KS,1,3,0,0,
1576011,3692118,MOSS TMC ENTERPRISE LLC,,A,N,N,6919 W SUNRISE BLVD APT 207  ,PLANTATION,FL,33313,US,6919 W SUNRISE BLVD APT 207  ,PLANTATION,FL,33313-4487,US,(480) 562-0757,,AVERYMOSS91@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1576012,3692119,VIOLEE TRUCKING AND LOGISTICS LLC,,A,N,N,6313 DUCK CREEK DR APT 1418,GARLAND,TX,75043,US,6313 DUCK CREEK DRIVE APT 1418,GARLAND,TX,75043,US,(214) 431-6184,,VIOLEETRUCKINGLLC@YAHOO.COM,01-SEP-21,1.0,2020.0,02-AUG-21,TX,1,1,1,2020,1.0
1576013,369212,ALBERT W LA RUE,LA RUE FARMS,A,N,N,621 CHARLTON RD,BALLSTON SPA,NY,12020-3207,US,621 CHARLTON RD,BALLSTON SPA,NY,12020-3207,US,(518) 399-1917,(518) 399-1917,,01-JAN-21,8000.0,2020.0,09-OCT-89,NY,1,1,8000,2020,1.0
1576014,3692120,JC ELITE TRANSPORTS LLC,,A,N,N,247 E ROSE ST,GLENWOOD,IL,60425,US,430 E 162ND ST PMB 266,SOUTH HOLLAND,IL,60473-2258,US,(708) 800-1199,,OWNER@JCELITE.BIZ,07-JUN-22,75000.0,2022.0,02-AUG-21,IL,1,1,75000,2022,1.0
1576015,3692121,ASLYN'S TRANSPORT & LOGISTICS INC,MACY'S FREIGHT TRANSPORT,A,N,N,2214 W EULESS BLVD,EULESS,TX,76040,US,1422 S W ST,ARLINGTON,TX,76010,US,(239) 331-9730,(806) 531-1867,ASLYN@MACYSTLOG.COM,12-OCT-22,103038.0,2021.0,02-AUG-21,TX,2,2,103038,2021,1.0
1576016,3692123,SOLAR LUNAR EXPRESS LLC,,A,N,N,1135 HOMER ST NW,PALM BAY,FL,32907,US,1135 HOMER ST NW,PALM BAY,FL,32907-9019,US,(770) 837-1990,(321) 676-8194,SOLARLUNAREXPRESS@GMAIL.COM,12-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1576017,3692124,UDELL & SON TRUCKING LLC,,A,N,N,210 E ELM ST,EARLE,AR,72331,US,210 E ELM ST,EARLE,AR,72331,US,(870) 739-6028,,ALLENUDELL31@GMAIL.COM,27-APR-22,10000.0,2021.0,02-AUG-21,AR,1,1,10000,2021,1.0
1576018,3692125,LOGISTICS 24 7 LLC,,A,N,N,17 INDIAN WELLS DR   ,MANVEL,TX,77578,US,17 INDIAN WELLS DR   ,MANVEL,TX,77578-3386,US,(832) 845-8788,,MRCWJACKSON@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1576019,3692126,WRG TRANSPORT LLC,,A,N,N,1234 REYNOLDS RD LOT 17,LAKELAND,FL,33801,US,1234 REYNOLDS RD LOT 17,LAKELAND,FL,33801,US,(863) 808-2749,,WRGTRANSPORTLLC@GMAIL.COM,03-JUN-22,10000.0,2020.0,02-AUG-21,FL,1,1,10000,2020,1.0
1576020,3692127,A&E AUTO MOVER LLC,,A,N,N,3106 10 ST W,LEHIGH ACRES,FL,33971,US,3106 10 ST W,LEHIGH ACRES,FL,33971,US,(239) 464-0953,,ACLEDESMA1@GMAIL.COM,16-SEP-22,260.0,2021.0,02-AUG-21,FL,1,1,260,2021,1.0
1576021,3692129,EMPIRE MOBILE TRUCK REPAIR INC,,C,N,N,1915 S UNION AVE  ,BAKERSFIELD,CA,93307-4151,US,1915 S UNION AVE  ,BAKERSFIELD,CA,93307-4151,US,(661) 903-9229,,AXEL_BARNES@YAHOO.COM,02-AUG-21,,,02-AUG-21,CA,1,1,0,0,
1576022,3692130,W&M LOGISTICS LLC,,A,N,N,2244 CRAWFORDS COVE RD,SPRINGVILLE,AL,35146,US,2244 CRAWFORDS COVE RD,SPRINGVILLE,AL,35146,US,(205) 787-1302,,NIC_WASHINGTON@YAHOO.COM,12-AUG-21,,,02-AUG-21,AL,2,2,0,0,
1576023,3692131,10TH LETTER TRUCKING LLC,,C,N,N,5008 ALICIA DR,FORT WORTH,TX,76133-7902,US,5008 ALICIA DR,FORT WORTH,TX,76133-7902,US,(682) 412-4921,,10THLETTERTRUCKING LLC@GMAIL.COM,22-FEB-22,1.0,2021.0,02-AUG-21,TX,2,2,1,2021,1.0
1576024,3692132,BIG WOOD MATERIALS INC,,C,N,N,72 N HIGHWAY 75  ,SHOSHONE,ID,83352-5158,US,PO BOX 741  ,SHOSHONE,ID,83352-0741,US,(208) 280-3777,,BIGWOODFARMLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,ID,2,2,0,0,
1576025,3692133,PAYTON LOGISTICS CORP,,A,N,N,10634 S LONGWOOD DR   ,CHICAGO,IL,60643,US,10634 S LONGWOOD DR   ,CHICAGO,IL,60643-2617,US,(708) 846-3261,,SIDNEY@PAYTONLOGISTICS.COM,02-AUG-21,,,02-AUG-21,IL,2,4,0,0,
1576026,3692134,4TH QUARTER LOGISTICS LLC,,A,N,N,311 ATHANIA PKWY   ,METAIRIE,LA,70001,US,311 ATHANIA PKWY   ,METAIRIE,LA,70001-5205,US,(318) 344-2361,,ALINDSEY08@YAHOO.COM,02-AUG-21,,,02-AUG-21,LA,1,1,0,0,
1576027,3692135,BEACH TRUCKING LLC,,A,N,N,17027 HIGHWAY 51,HAZLEHURST,MS,39083,US,17027 HIGHWAY 51,HAZLEHURST,MS,39083-8925,US,(769) 220-4855,,BEACHTRUCKINGMSLLC@GMAIL.COM,03-MAR-22,1.0,2021.0,02-AUG-21,MS,1,2,1,2021,1.0
1576028,3692136,JB GOLDEN SERVICES LLC,,A,N,N,384 N OLD HAMMER ST,AURORA,CO,80018-1765,US,384 N OLD HAMMER ST,AURORA,CO,80018-1765,US,(720) 301-9191,,ZELTER720@HOTMAIL.COM,08-AUG-22,25000.0,2021.0,02-AUG-21,CO,2,2,25000,2021,1.0
1576029,3692137,K BAR K OPERATIONS LLC,,C,N,N,510 AVENUE E,HAWLEY,TX,79525-4122,US,PO BOX 919,HAWLEY,TX,79525-0919,US,(325) 627-3479,,WATERWORKSAPAR@GMAIL.COM,22-SEP-22,1.0,2022.0,02-AUG-21,TX,1,1,1,2022,1.0
1576030,3692138,DON POLO'S TRUCKING LLC,,C,N,N,539 COUNTY ROAD 122  ,CALDWELL,TX,77836-8438,US,539 COUNTY ROAD 122  ,CALDWELL,TX,77836-8438,US,(979) 575-4273,,L.COBOS29@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1576031,3692139,CO JONES TRUCKING,JOSUE CENTENO,A,N,N,1845 CAMELLIA DR   ,TRACY,CA,95376,US,1845 CAMELLIA DR   ,TRACY,CA,95376-0727,US,(209) 969-0886,,CO.JONESTRUCKING@GMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,4,0,0,
1576032,3692140,KEEP A LOAD LLC,,A,N,N,962 PIT RD,BRUSSELS,WI,54204,US,962 PIT RD,BRUSSELS,WI,54204-9432,US,(920) 370-8564,,KEEPALOAD74@GMAIL.COM,19-OCT-21,1.0,2020.0,02-AUG-21,WI,1,1,1,2020,1.0
1576033,3692141,SHADDAI EXPRESS LLC,,A,N,N,10481 SW 201ST TER,CUTLER BAY,FL,33189,US,10481 SW 201ST TER,CUTLER BAY,FL,33189-1341,US,(786) 371-4747,,SHADDAIXPRESS@GMAIL.COM,29-NOV-21,,,02-AUG-21,FL,1,1,0,0,
1576034,3692142,SGI LOGISTIC LLC,,A,N,N,14 OVERLOOK PLACE COURT,SAINT LOUIS,MO,63129,US,14 OVERLOOK PLACE COURT,SAINT LOUIS,MO,63129,US,(251) 424-2255,,SGIAUTOLOGISTIC@GMAIL.COM,15-FEB-22,1.0,2021.0,02-AUG-21,MO,1,1,1,2021,1.0
1576035,3692143,ALWAYS TOWING AND TRANSPORTING LLC,,A,N,N,4909 ALEE LN,STOCKTON,CA,95206,US,4909 ALEE LN,STOCKTON,CA,95206,US,(707) 898-5677,,ELIZABETHGRAHAM89@YAHOO.COM,13-OCT-21,1.0,2020.0,02-AUG-21,CA,1,1,1,2020,1.0
1576036,3692144,GF HUNT ENTERPRISES LLC,,A,N,N,2590 HESS RD,MT ORAB,OH,45154,US,2590 HESS RD,MT ORAB,OH,45154,US,(513) 885-1025,,GFHUNTENTERPRISES@GMAIL.COM,19-OCT-22,95000.0,2022.0,02-AUG-21,OH,1,1,95000,2022,1.0
1576037,3692145,PAJOD LLC,,A,N,N,1537 ROSE TER,UNION,NJ,07083,US,3131 81ST ST,EAST ELMHURST,NY,11370,US,(718) 316-7727,,PAJODLLC@GMAIL.COM,31-MAR-22,5238.0,2021.0,02-AUG-21,NJ,1,1,5238,2021,1.0
1576038,3692146,GENER8TIONS OF TRUCKIN LLC,,A,N,N,2740 BAY DE VIEUX DR,COLONY,TX,75056,US,2740 BAY DE VIEUX DR,COLONY,TX,75056,US,(214) 405-7145,,JHARPER1117@ICLOUD.COM,11-OCT-22,12000.0,2021.0,02-AUG-21,TX,1,1,12000,2021,1.0
1576039,3692147,PAPA'S GARAGE BREWING COMPANY,LUCKY LUKE BREWING COMPANY,C,N,N,610 W AVENUE O STE 104  ,PALMDALE,CA,93551-3661,US,610 W AVENUE O STE 104  ,PALMDALE,CA,93551-3661,US,(661) 270-5588,(661) 270-5588,BRIAN@LUCKYLUKEBREWING.COM,02-AUG-21,,,02-AUG-21,CA,1,3,0,0,
1576040,3692148,TIM RUSTAD CONSTRUCTION LLC,,A,N,N,996 90TH AVE,PIPESTONE,MN,56164-3249,US,215 4TH AVE SW,PIPESTONE,MN,56164-1631,US,(507) 215-7875,,TIM.RUSTAD@YAHOO.COM,09-AUG-22,40000.0,2021.0,02-AUG-21,MN,3,3,40000,2021,1.0
1576041,3692149,MASONS LOGISTICS SOUTH LLC,,A,N,N,1670 CEDAR HILL,DOUGLASVILLE,GA,30134,US,1670 CEDAR HILL,DOUGLASVILLE,GA,30134,US,(678) 642-5915,,MASONSLOGISTICSSOUTHLLC@GMAIL.COM,30-SEP-22,4600.0,2021.0,02-AUG-21,GA,1,1,4600,2021,1.0
1576042,369215,JEFFERY'S GREENHOUSES INC,,A,N,N,RTE 3 1036 LAKESHORE RD  W,ST CATHARINES,ON,L2R 6P9,CA,RTE 3 1036 LAKESHORE RD  W,ST CATHARINES,ON,L2R 6P9,CA,(905) 934-0514,(905) 934-9044,GINAM@JEFFERYSGREENHOUSES.COM,13-JAN-21,197629.0,2020.0,09-OCT-89,NY,5,7,197629,2020,1.0
1576043,3692150,HOGGN LLC,,A,N,N,9800 MESA LINDA ST UNIT # 144,HESPERIA,CA,92345,US,9800 MESA LINDA ST UNIT # 144,HESPERIA,CA,92345,US,(909) 694-9730,,HOGGN@AOL.COM,25-APR-22,1.0,2021.0,02-AUG-21,CA,1,1,1,2021,1.0
1576044,3692151,CALLOWAY TRUCKING LLC,,A,N,N,1907 PORTAGE AVE   ,BIRMINGHAM,AL,35234,US,1907 PORTAGE AVE   ,BIRMINGHAM,AL,35234-2549,US,(205) 243-1083,,SHAVARISCALLOWAY@GMAIL.COM,02-AUG-21,,,02-AUG-21,AL,2,2,0,0,
1576045,3692154,L & I EXPRESS LLC,,A,N,N,3448 BLUEFISH DR   ,HERNANDO BCH,FL,34607,US,3448 BLUEFISH DR   ,HERNANDO BCH,FL,34607-3611,US,(813) 470-0227,,MDLUPORI@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,2,0,0,
1576046,3692155,LRP TRANSPORT SERVICES INC,,C,N,N,12908 66TH ST N  ,WEST PALM BCH,FL,33412-2009,US,12908 66TH ST N  ,WEST PALM BCH,FL,33412-2009,US,(561) 250-2187,,LRPTRUCKINGCERVICES@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1576047,3692156,RLG EXPRESS LLC,,A,N,N,1153 GADWALL LN,STOCKBRIDGE,GA,30281,US,1153 GADWALL LN,STOCKBRIDGE,GA,30281-4401,US,(504) 621-3033,,RLGEXPRESS@YAHOO.COM,19-MAY-22,1.0,2021.0,02-AUG-21,GA,1,1,1,2021,1.0
1576048,3692158,KIM MILLER INC,MILLER FENCE COMPANY,A,N,N,333 SW CUTOFF,WORCESTER,MA,01604-2713,US,333 SW CUTOFF,WORCESTER,MA,01604-2713,US,(508) 753-8581,(508) 753-2536,KMILLER@MILLERFENCE.COM,27-AUG-21,,,02-AUG-21,MA,8,7,0,0,
1576049,3692159,SELMON TRUCKING & EXCAVATING LLC,,A,N,N,58839 BROADVIEW RD   ,SHADYSIDE,OH,43947,US,58839 BROADVIEW RD   ,SHADYSIDE,OH,43947-9728,US,(740) 391-2664,,SELMONTRUCKINGANDEXCAVATINGLLC@YAHOO.COM,02-AUG-21,,,02-AUG-21,OH,1,4,0,0,
1576050,3692161,NORSTROM LOGISTICS LLC,,A,N,N,148 ROWLEY ST   ,GOUVERNEUR,NY,13642,US,148 ROWLEY ST   ,GOUVERNEUR,NY,13642-1219,US,(315) 221-1114,,REUBENNORSTROM@YAHOO.COM,02-AUG-21,,,02-AUG-21,NY,1,2,0,0,
1576051,3692162,WOODS UNLIMITED GROUP INC,WOODS UNLIMITED TRANSPORTATION AND LOGISTICS,A,N,N,2506 JACQUELINE SUGLIO ALY   ,ORLANDO,FL,32828,US,2506 JACQUELINE SUGLIO ALY   ,ORLANDO,FL,32828-7796,US,(407) 307-5077,,OTISWOODS@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,2,0,0,
1576052,3692164,SANDA LLC,,A,N,N,806 W 16TH ST   ,ANNISTON,AL,36201,US,806 W 16TH ST   ,ANNISTON,AL,36201-3628,US,(256) 847-5365,,SHEVISCARR2006@GMAIL.COM,02-AUG-21,,,02-AUG-21,AL,1,1,0,0,
1576053,3692165,UNSTOPPABLE XPRESS LLC,,A,N,N,519 RICHFORD TER UNIT B  ,LINDEN,NJ,07036,US,519 RICHFORD TER UNIT B  ,LINDEN,NJ,07036-1046,US,(908) 582-8730,,MEGACARLIMO@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,NJ,1,1,0,0,
1576054,3692166,AS BUSINESS GROUP LLC,,A,N,N,1205 PACIFIC AVE,BRISTOL,PA,19007,US,1205 PACIFIC AVE,BRISTOL,PA,19007,US,(267) 307-0781,,ASTSEFANIUK@GMAIL.COM,02-JUN-22,67527.0,2022.0,02-AUG-21,PA,1,1,67527,2022,1.0
1576055,3692167,MONOPOLY LOGISTICS INC,,C,N,N,4790 NARANJA WAY # 126  ,KISSIMMEE,FL,34746-5907,US,4790 NARANJA WAY # 126  ,KISSIMMEE,FL,34746-5907,US,(407) 973-4622,,MONOPOLYLOGISTICS@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1576056,3692168,MILTON TRUCKING INC,,A,N,N,1020 E 146TH ST STE 220F,BURNSVILLE,MN,55337,US,1020 E 146TH ST STE 220F,BURNSVILLE,MN,55337-6757,US,(612) 358-3494,,CONTACT@MILTONTRUCKING.COM,02-AUG-21,1.0,2020.0,02-AUG-21,MN,1,1,0,0,
1576057,3692169,PDH TRANSPORT,PHYLLIS HERRIN DBA PDH TRANSPORT,C,N,N,9984 GRIFFITH AVE  ,DELHI,CA,95315-9633,US,PO BOX 217  ,HILMAR,CA,95324-0217,US,(209) 595-9403,,PHYLLISDEAN13@GMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,2,0,0,
1576058,3692170,MONTOYA TRUCKING LLC,,A,N,N,7 WOODTHORNE CT APT 5  ,OWINGS MILLS,MD,21117,US,7 WOODTHORNE CT APT 5  ,OWINGS MILLS,MD,21117-3935,US,(443) 381-4565,,MTYTRUCKINGLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,MD,1,1,0,0,
1576059,3692171,ORCAS RENTAL AND SAW LLC,,C,N,N,208 ENCHANTED FOREST RD STE B  ,EASTSOUND,WA,98245-8913,US,PO BOX 597  ,EASTSOUND,WA,98245-0597,US,(360) 376-4888,,PATTI@ORCASRENTAL.COM,02-AUG-21,,,02-AUG-21,WA,1,1,0,0,
1576060,3692172,WINCHESTER LTD,,C,N,N,65 CROWN POINT RD  ,LONGVIEW,WA,98632-5794,US,65 CROWN POINT RD  ,LONGVIEW,WA,98632-5794,US,(360) 957-3751,,BLUERAVEN100@AOL.COM,02-AUG-21,,,02-AUG-21,WA,1,2,0,0,
1576061,3692173,MEILY EXPRESS LLC,,A,N,N,1701 UPLAND DR APT 204  ,HOUSTON,TX,77043,US,1701 UPLAND DR APT 204  ,HOUSTON,TX,77043-3532,US,(315) 420-1860,,MEILYEXPRESSLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1576062,3692174,ROSKOS TRANSPORTATION LLC,,A,N,N,824 REBECCA PL   ,ELIZABETH,NJ,07201,US,824 REBECCA PL   ,ELIZABETH,NJ,07201-2736,US,(908) 368-7642,,L8TENYTE@YAHOO.COM,02-AUG-21,,,02-AUG-21,NJ,1,1,0,0,
1576063,3692175,5IVE STAR FREIGHT LLC,,A,N,N,1230 PEACHTREE ST NE STE 1900  ,ATLANTA,GA,30309,US,1230 PEACHTREE ST NE STE 1900  ,ATLANTA,GA,30309-3578,US,(800) 505-6605,,5IVESTARFREIGHTLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,GA,0,1,0,0,
1576064,3692176,PBS CARRIER INC,,A,N,N,3600 51ST AVE,SACRAMENTO,CA,95823,US,PO BOX 2647,ELK GROVE,CA,95759-2647,US,(661) 586-0861,,FOLLOWPBS@GMAIL.COM,18-AUG-21,1.0,2021.0,02-AUG-21,CA,1,1,1,2021,1.0
1576065,3692177,TB3 SERVICES LLC,,A,N,N,45 COUNTY ROAD 1103,FANCY FARM,KY,42039,US,45 COUNTY ROAD 1103,FANCY FARM,KY,42039-8862,US,(270) 562-2459,,TJODANIEL11@ICLOUD.COM,02-AUG-21,0.0,2020.0,02-AUG-21,KY,1,1,0,0,
1576066,3692178,HAFSA TRANSPORTATION LLC,,A,N,N,4503 PINECREST HEIGHTS DR ,ANNANDALE,VA,22003,US,4503 PINECREST HEIGHTS DR ,ANNANDALE,VA,22003,US,(202) 459-1532,,HAFSATRANSPORTATIONINC@GMAIL.COM,08-MAR-22,158600.0,2021.0,02-AUG-21,VA,4,4,158600,2021,1.0
1576067,3692179,GRADE A LOGISTICS LLC,,A,N,N,1937 HIGH ST APT 3  ,HOPKINSVILLE,KY,42240,US,1937 HIGH ST APT 3  ,HOPKINSVILLE,KY,42240-5907,US,(662) 275-3409,,KARONTIS.J.VANCE@OUTLOOK.COM,02-AUG-21,,,02-AUG-21,KY,1,1,0,0,
1576068,3692180,RIOREADY TRANSPORT NC LLC,,A,N,N,9310 LEWISBURG ST,CHARLOTTE,NC,28216-2280,US,9310 LEWISBURG ST,CHARLOTTE,NC,28216-2280,US,(980) 327-3805,,RIOREADYTRANSPORTNC@GMAIL.COM,30-AUG-21,1.0,2021.0,02-AUG-21,NC,1,1,1,2021,1.0
1576069,3692181,NORCAL HAULING SERVICES LLC,,C,N,N,22220 EAST RD,MIDDLETOWN,CA,95461-9510,US,2559 VALLEJO ST,SANTA ROSA,CA,95405-6945,US,(707) 694-4444,,NORCALHAULINGSERVICE707@GMAIL.COM,02-AUG-21,1.0,2020.0,02-AUG-21,CA,1,1,1,2020,1.0
1576070,3692183,ROUTESTAR INC,,A,N,N,4405 NORMA PL,TOMS RIVER,NJ,08755,US,4405 NORMA PL,TOMS RIVER,NJ,08755-1051,US,(848) 480-8992,,ROUTESTARINC@GMAIL.COM,05-MAY-22,,,02-AUG-21,NJ,1,1,0,0,
1576071,3692185,PAYEHAULERS LLC,,A,N,N,14811 BANNER LAVA CAP RD   ,NEVADA CITY,CA,95959,US,14811 BANNER LAVA CAP RD   ,NEVADA CITY,CA,95959-8100,US,(760) 518-8533,,SHANEPAYE@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,1,0,0,
1576072,3692186,MARSH BROS ENTERPRISE LLC,,A,N,N,1150 E RIVER RD,GRAYSON,KY,41143,US,1150 E RIVER RD,GRAYSON,KY,41143,US,(606) 232-2598,,MOTORCARRIERSOLUTIONS@YAHOO.COM,16-JUN-22,3721.0,2021.0,02-AUG-21,KY,4,4,3721,2021,1.0
1576073,3692187,RELAX DELIVERY SERVICE LLC,,A,N,N,2500 MURFREESBORO PK SUITE 105 PMB#515,NASHVILLE,TN,37217,US,2500 MURFREESBORO PK SUITE 105 PMB#515,NASHVILLE,TN,37217,US,(615) 919-2486,,RELAXDELIVERYSERVICE@GMAIL.COM,21-JUL-22,1.0,2021.0,02-AUG-21,TN,1,3,1,2021,1.0
1576074,3692188,J Z & A TRANSPORT,,A,N,N,1402 N WHARTON ST   ,EL CAMPO,TX,77437,US,1402 N WHARTON ST   ,EL CAMPO,TX,77437-2630,US,(346) 212-0917,,JZANDATRANSPORT@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,4,0,0,
1576075,3692189,JACOB'S LADDER TRUCKING LLC,,A,N,N,12074 CLARK ST APT 206  ,MORENO VALLEY,CA,92557,US,12074 CLARK ST APT 206  ,MORENO VALLEY,CA,92557-8661,US,(951) 956-1991,,JACOBSLADDERTRUCKINGLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,1,0,0,
1576076,3692190,KOS-MOR LLC,,A,N,N,1600 PHYLLIS ST APT 1311  ,BENTONVILLE,AR,72712,US,1600 PHYLLIS ST APT 1311  ,BENTONVILLE,AR,72712-6864,US,(918) 708-5129,,DARAOUI.TRUCKING.INC@GMAIL.COM,02-AUG-21,,,02-AUG-21,AR,1,1,0,0,
1576077,3692191,DAISY CONTRERAS TOVAR,JADDELL CONSTRUCTION,C,N,N,10445 STATE PARK RD,LOCKHART,TX,78644-4575,US,10445 STATE PARK RD,LOCKHART,TX,78644-4575,US,(512) 827-1423,,DAISYCONTRERAS951@GMAIL.COM,30-AUG-22,10000.0,2021.0,02-AUG-21,TX,1,1,10000,2021,1.0
1576078,3692192,FUHRMAN FARMS INC,,A,N,N,1356 HIGHWAY 120 SEVERANCE KS 66087  ,TROY,KS,66087-4117,US,1356 HIGHWAY 120 SEVERANCE KS 66087  ,TROY,KS,66087-4117,US,(785) 741-2720,,EWF3EAGLES@GMAIL.COM,02-AUG-21,,,02-AUG-21,KS,2,2,0,0,
1576079,3692193,BIG IRON TRUCKING,,A,N,N,226 CONNELSVILLE AVE,TOLEDO,OH,43615,US,226 CONNELSVILLE AVE,TOLEDO,OH,43615-4838,US,(567) 686-9752,,BIGIRONTRUCKING@PROTONMAIL.COM,08-FEB-22,,,02-AUG-21,OH,1,1,0,0,
1576080,3692194,ESTEBAN TREE SERVICES LLC,,C,N,N,4771 BYRON RD  ,PIKESVILLE,MD,21208-2303,US,4771 BYRON RD  ,PIKESVILLE,MD,21208-2303,US,(347) 453-1544,,EESTEBAN8013@GMAIL.COM,02-AUG-21,,,02-AUG-21,MD,1,2,0,0,
