,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239710,3269952,DARRELL ROYAL TRUCKING,,A,N,N,173 INGRAM RD,PRESTON,GA,31824-3753,US,173 INGRAM RD,PRESTON,GA,31824-3753,US,(229) 815-9816,,ARTHURROYAL52@GMAIL.COM,28-APR-21,37885.0,2020.0,06-APR-19,GA,1,1,37885,2020,1.0
1239711,3269953,REDLINE TOWING,,C,N,N,111 E CENTER STREET,PETERSBURG,MI,49270,US,111 E CENTER STREET,PETERSBURG,MI,49270,US,(734) 891-5854,,REDLINETOWING2017@GMAIL.COM,21-JUN-22,40000.0,2021.0,06-APR-19,MI,1,2,40000,2021,1.0
1239712,3269957,NORWOOD TRUCKING,,C,N,N,9321 HIGHWAY 270  ,WHITE HALL,AR,71602-9490,US,9321 HIGHWAY 270  ,WHITE HALL,AR,71602-9490,US,(870) 489-7595,,MNORWOODTRUCKING@MSN.COM,06-APR-19,,,06-APR-19,AR,1,4,0,0,
1239713,3269958,SEM TRANSPORTATION LLC,,A,N,N,689 BROADWAY APT 2,PATERSON,NJ,07514,US,689 BROADWAY APT 2,PATERSON,NJ,07514,US,(862) 600-5806,,SEMTRANSPORTATIONLLC@GMAIL.COM,07-FEB-22,11452.0,2021.0,07-APR-19,NJ,1,1,11452,2021,1.0
1239714,3269959,MALLARD EXPRESS LOGISTICS AND TRANSPORT LLC,,C,N,N,5777 W CENTURY BLVD STE 1110  ,LOS ANGELES,CA,90045-5656,US,PO BOX 404  ,PARAMOUNT,CA,90723-0404,US,(844) 777-6358,(323) 940-4015,MELTTHEROAD@GMAIL.COM,07-APR-19,,,07-APR-19,CA,1,2,0,0,
1239715,326996,LARRY L BRYANT,LARRY BRYANT TRUCKING COMPANY,A,N,N,1500 E  COUNTY RD 1600 N,CROSSVILLE,IL,62827,US,508 BOHLEBER DRIVE,CARMI,IL,62821,US,(618) 382-8592,(618) 382-7821,BRYANTPARTS@GMAIL.COM,18-APR-21,10000.0,2018.0,12-SEP-88,IL,3,4,10000,2018,1.0
1239716,3269960,7STARTOWINGLLC,7STARTOWING,C,N,N,6830 NE BOTHELL WAY STE C-297,KENMORE,WA,98028,US,6830 NE BOTHELL WAY STE C-297,KENMORE,WA,98028,US,(206) 536-9318,,7STARTOWINGLLC@GMAIL.COM,15-OCT-21,,,07-APR-19,WA,2,1,0,0,
1239717,3269961,EARLYWOOD FORESTRY,,C,N,N,822 STATE HIGHWAY 8 822 STATE HIGHWAY 8  ,MOUNT UPTON,NY,13809-4126,US,822 STATE HIGHWAY 8 822 STATE HIGHWAY 8  ,MOUNT UPTON,NY,13809-4126,US,(607) 437-1927,,LUCASSENECK@GMAIL.COM,07-APR-19,,,07-APR-19,NY,1,1,0,0,
1239718,3269962,SLAWSKIS TRUCKING LLC,,C,N,N,2383 NEKOMA AVE,NORTH PORT,FL,34288-6344,US,2383 NEKOMA AVE,NORTH PORT,FL,34288-6344,US,(941) 626-1022,,PCHACKI@AOL.COM,13-MAR-20,25000.0,2019.0,07-APR-19,FL,1,1,0,0,
1239719,3269963,SNACK EDGE INCORPORATED,,A,N,N,27 RIDGEWOOD RD,CUMBERLAND,RI,02864-5212,US,27 RIDGEWOOD RD,CUMBERLAND,RI,02864-5212,US,(401) 954-4710,,IIIWEDGE@HOTMAIL.COM,28-MAR-22,8000.0,2021.0,07-APR-19,RI,1,1,8000,2021,1.0
1239720,3269967,LA GOOLSBY,,C,N,N,483 APPLEBERRY MOUNTAIN RD,FABER,VA,22938,US,483 APPLEBERRY MOUNTAIN RD,FABER,VA,22938,US,(434) 263-5821,,LAURAGOOLSBY362@GMAIL.COM,27-AUG-21,1.0,2020.0,07-APR-19,VA,1,1,1,2020,1.0
1239721,3269969,BRUNSWICK TRANSPORTATION,,C,N,N,274 CARPENTER DR  ,ATLANTA,GA,30328,US,274 CARPENTER DR  ,ATLANTA,GA,30328,US,(408) 601-4110,,BRUNSWICKTRANSPORTATION123@YAHOO.COM,07-APR-19,,,07-APR-19,GA,2,4,0,0,
1239722,3269971,BANAYA LOGISTICS LLC,,A,N,N,2421 AVALON TRACE LANE,PEARLAND,TX,77581,US,2421 AVALON TRACE LANE,PEARLAND,TX,77581,US,(832) 886-7690,,BANAYALOG@GMAIL.COM,15-JAN-21,680272.0,2020.0,07-APR-19,TX,16,16,680272,2020,1.0
1239723,3269972,BAKER'S TRANSPORT & LOGISTICS LLC,,A,N,N,1900 REVEILLE CIR,JACKSONVILLE,AR,72076,US,1900 REVEILLE CIR,JACKSONVILLE,AR,72076-9157,US,(501) 581-2533,,BAKERSTRANSPORT24@GMAIL.COM,16-FEB-22,124840.0,2020.0,07-APR-19,AR,4,4,124840,2020,1.0
1239724,3269974,DS ORNAMENTAL WELDING,DS WELDING,C,N,N,12760 SHANTUNG RD,GRASS VALLEY,CA,95945-4516,US,12760 SHANTUNG RD,GRASS VALLEY,CA,95945-4516,US,(530) 575-9471,,DANIELSILVA333@GMAIL.COM,15-APR-21,,,07-APR-19,CA,1,1,0,0,
1239725,3269976,FAM OF 5 INC,,C,N,N,5982 FRESH POND RD,MASPETH,NY,11378-3438,US,5982 FRESH POND RD,MASPETH,NY,11378-3438,US,(718) 606-9090,,PKRANACHER@GMAIL.COM,07-APR-19,,,07-APR-19,NY,1,1,0,0,
1239726,3269977,OXECCHI3,,C,N,N,8 SNOW DOME AVE  ,N LAS VEGAS,NV,89031-6823,US,8 SNOW DOME AVE  ,N LAS VEGAS,NV,89031-6823,US,(725) 200-8978,,OXECCHI3@GMAIL.COM,07-APR-19,,,07-APR-19,NV,1,1,0,0,
1239727,326998,CLINTON COUNTY MATERIALS CORP,,A,N,N,300 W 12TH ST,OKAWVILLE,IL,62271-0158,US,P O BOX 158,OKAWVILLE,IL,62271-0158,US,(618) 243-6430,(618) 243-6300,INFO@QCRM4.COM,24-AUG-21,1859000.0,2020.0,12-SEP-88,IL,72,33,1859000,2020,1.0
1239728,3269980,S & S TOOLS & EQUIPMENT LLC,,C,N,N,S25W27133 ROCKY HILLS CT  ,WAUKESHA,WI,53188-5302,US,S25W27133 ROCKY HILLS CT  ,WAUKESHA,WI,53188-5302,US,(262) 894-1140,,SLICK6597@GMAIL.COM,07-APR-19,,,07-APR-19,WI,2,2,0,0,
1239729,3269982,CIBRIAN TRANSPORT LLC,,C,N,N,435 N HALL ST,LYONS,GA,30436,US,435 N HALL ST,LYONS,GA,30436-1219,US,(912) 326-5194,,CIBRIANTRANSPORT@GMAIL.COM,18-MAR-22,,,07-APR-19,GA,1,1,0,0,
1239730,3269983,ARTS QUE LLC,,A,N,N,125 E MAIN ST   ,WABASH,IN,46992,US,1725 HOLLISTON TRL   ,FORT WAYNE,IN,46825-7203,US,(260) 445-6812,,JAMES.HAIST@ARTSQUE.COM,07-APR-19,,,07-APR-19,IN,1,2,0,0,
1239731,3269984,G R EXCAVATING LLC,,C,N,N,14 PROSPECT RD,FREELAND,PA,18224,US,14 PROSPECT RD,FREELAND,PA,18224,US,(570) 233-3186,,ERAFALLI@YAHOO.COM,25-APR-22,500.0,2021.0,07-APR-19,PA,1,1,500,2021,1.0
1239732,3269986,LAC HAULING LLC,,C,N,N,1812 WAGNER POINTE DRIVE NW,CONOVER,NC,28613,US,1812 WAGNER POINTE DRIVE NW,CONOVER,NC,28613,US,(828) 404-5255,(828) 994-4859,LRPERMITTING@GMAIL.COM,31-MAY-22,12000.0,2021.0,07-APR-19,NC,1,1,12000,2021,1.0
1239733,3269987,PHIL'S FIREWOOD AND LAND MANAGEMENT,,A,N,N,160 US HIGHWAY 63,CLEAR LAKE,WI,54005-3908,US,160 US HIGHWAY 63,CLEAR LAKE,WI,54005-3908,US,(715) 821-8612,,PHIL.ANDERSON03@YAHOO.COM,31-JUL-22,12950.0,2019.0,07-APR-19,WI,2,1,12950,2019,1.0
1239734,3269989,P S ANYTHING OUTSIDE,PSM NORTHWEST,C,N,N,2130 SW STEPIEN RD,GASTON,OR,97119-9247,US,PO BOX 748,GASTON,OR,97119-0748,US,(971) 371-8937,,SENSUOUSUP1@GMAIL.COM,17-OCT-22,4000.0,2021.0,07-APR-19,OR,1,1,4000,2021,1.0
1239735,3269990,HOME SERVICES BY THE JNAZ GROUP,JNAZ GROUP,C,N,N,516 BROOKLAWN AVE APT D1  ,ROSELLE,NJ,07203-2558,US,516 BROOKLAWN AVE APT D1  ,ROSELLE,NJ,07203-2558,US,(908) 209-7656,,CRAZBST@GMAIL.COM,07-APR-19,,,07-APR-19,NJ,1,1,0,0,
1239736,3269991,CHRIS MILLER HORTICULTURE SPECIALISTS INC,REEL POINT PROPERTY MANAGEMENT,C,N,N,14 BALDWIN DR,SAG HARBOR,NY,11963-1254,US,14 BALDWIN DR,SAG HARBOR,NY,11963-1254,US,(631) 375-6901,(631) 725-7038,CMILLERHORT@GMAIL.COM,26-MAY-22,18567.0,2021.0,07-APR-19,NY,3,2,18567,2021,1.0
1239737,3269993,5 J'S LOGISTICS LLC,,A,N,N,2707 INGLESIDE DRIVE,HIGH POINT,NC,27265,US,2707 INGLESIDE DRIVE,HIGH POINT,NC,27265,US,(336) 709-2552,,LLC5JSLOGISTICS@GMAIL.COM,19-JAN-22,72703.0,2021.0,07-APR-19,NC,1,1,72703,2021,1.0
1239738,3269995,A REINFORD CONTRACTING INC,,C,N,N,77 W 8TH ST,RED HILL,PA,18076,US,77 W 8TH ST,RED HILL,PA,18076-1324,US,(267) 923-8432,(267) 923-8432,REINFORDA@GMAIL.COM,03-MAY-21,1.0,2018.0,07-APR-19,PA,2,1,0,0,
1239739,3269996,GRIFFIN TRANSPORTATION LLC,,A,N,N,84 CAMSHIRE CT,BLACKLICK,OH,43004,US,84 CAMSHIRE CT,BLACKLICK,OH,43004,US,(614) 568-3366,,TRAVIS@GRIFFINTRANS.ORG,04-APR-22,123453.0,2021.0,07-APR-19,OH,4,3,123453,2021,1.0
1239740,3269997,CNY OUTDOOR SERVICES,CNY OUT DOORSERVICES,C,N,N,22O LITTLE CANADA RD  ,CENTRAL SQ,NY,13036,US,22O LITTLE CANADA RD  ,CENTRAL SQ,NY,13036,US,(315) 857-7376,,CNYOUTDOORSERVICES@GMAIL.COM,07-APR-19,,,07-APR-19,NY,3,3,0,0,
1239741,3269998,LINDOLFO MUNOZ LEDEZMA JR,LEDEZMA TRANSPORT,C,N,N,210 S SPARKS ST,BELTON,TX,76513,US,210 S SPARKS ST,BELTON,TX,76513,US,(254) 444-3270,,LEDEZMATRANSPORT14@GMAIL.COM,24-JUL-22,82000.0,2021.0,07-APR-19,TX,2,2,82000,2021,1.0
1239742,3269999,PRIORITY FREIGHT & LOGISTICS CORP,,A,N,N,670 PEACE ST,HAZLETON,PA,18201,US,PO BOX 2132,HAZLETON,PA,18201,US,(570) 244-2112,(570) 244-2127,PRIORITYTEAM1@OUTLOOK.COM,14-OCT-21,65000.0,2020.0,07-APR-19,PA,1,1,65000,2020,1.0
1239743,32700,KELLER TRANSPORTATION INC,KELLER BUS SERVICE,A,N,Y,4472 GALLANT GREEN RD,WALDORF,MD,20601,US,4472 GALLANT GREEN RD,WALDORF,MD,20601,US,(301) 843-1881,(301) 843-3190,CKELLER.KELLERBUS@COMCAST.NET,24-OCT-22,2278116.0,2021.0,01-JUN-74,MD,111,102,2278116,2021,1.0
1239744,3270000,AMERICAN EAGLE TRANSPORTATION LLC,,A,N,N,249 SCOTT WAY,BOWLING GREEN,KY,42101,US,249 SCOTT WAY,BOWLING GREEN,KY,42101-1153,US,(270) 320-3917,,QAHTANASHAHADA@GMAIL.COM,14-AUG-20,1.0,2018.0,07-APR-19,KY,1,1,1,2018,1.0
1239745,3270002,ALYASH LLC,,C,N,N,19875 NW MEADOWLAKE RD,YAMHILL,OR,97148,US,5680 COMMERCIAL ST SE SUITE 170,SALEM,OR,97306,US,(303) 264-7033,,DONALD.R.SKALA@GMAIL.COM,01-DEC-20,2800.0,2019.0,07-APR-19,OR,1,1,0,0,
1239746,3270003,MONTGOMERY EXPRESS LLC,,A,N,N,324 TARBORO ST,RALEIGH,NC,27610,US,324 TARBORO ST,RALEIGH,NC,27610,US,(919) 292-4515,,MONTGOMERYEXPRESSLLCNC@GMAIL.COM,01-MAR-22,1.0,2021.0,07-APR-19,NC,1,1,1,2021,1.0
1239747,3270004,MAGA EXPRESS LLC,,C,N,N,302 WOODFIELD DR,SANFORD,FL,32773,US,302 WOODFIELD DR,SANFORD,FL,32773,US,(407) 413-6594,,TEDSFIXALL2014@GMAIL.COM,12-MAY-22,1200.0,2021.0,07-APR-19,FL,1,1,1200,2021,1.0
1239748,3270005,N&M TRUCKING LLC,,A,N,N,1705 HUNTINGTON WOODS CT,WINSTON SALEM,NC,27103,US,P0 BOX 24414,WINSTON SALEM,NC,27114,US,(336) 701-9202,,NAZI_BOO@YAHOO.COM,19-JUL-22,120000.0,2019.0,07-APR-19,NC,1,1,120000,2019,1.0
1239749,3270008,ERNESTO DAVID ALVAREZ,KO - KO ENVIRONMENTAL,B,N,N,3535 PLATZ ROAD,ACTON,CA,93510,US,PO BOX 721249,PINON HILLS,CA,92372-1249,US,(760) 617-7830,,ERNIEA@KOKOENVIRO.COM,30-SEP-22,28960.0,2021.0,07-APR-19,CA,1,1,28960,2021,1.0
1239750,3270009,THE POWERWASH COMPANY,,C,N,N,851 PLEASANT ST,RAYNHAM,MA,02767-1561,US,851 PLEASANT ST,RAYNHAM,MA,02767-1561,US,(508) 823-9274,,THEPOWERWASHCO@GMAIL.COM,22-APR-20,,,07-APR-19,MA,2,2,0,0,
1239751,3270014,S & W OUTDOOR SERVICES LLC,,C,N,N,723 CHAPPELL CROOK RD  ,SENOIA,GA,30276-3547,US,723 CHAPPELL CROOK RD  ,SENOIA,GA,30276-3547,US,(678) 326-1407,,S.WOUTDOORSERVICES@GMAIL.COM,07-APR-19,,,07-APR-19,GA,1,2,0,0,
1239752,3270015,MARK MAND DBA BRILLIANT LIGHTSCAPES,,C,N,N,1725 N 7TH ST  ,SHEBOYGAN,WI,53081-2721,US,1725 N 7TH ST  ,SHEBOYGAN,WI,53081-2721,US,(920) 377-0157,,BRILLIANTLIGHTSCAPES@GMAIL.COM,07-APR-19,,,07-APR-19,WI,1,1,0,0,
1239753,3270016,DOWN 9 UP 10 DISTRIBUTORS INC,,C,N,N,308B S MAIN ST # 180  ,FARMVILLE,VA,23901-1744,US,308B S MAIN ST # 180  ,FARMVILLE,VA,23901-1744,US,(434) 603-7793,,D9U10INC@GMAIL.COM,07-APR-19,,,07-APR-19,VA,1,1,0,0,
1239754,3270022,MELENDREZ TRUCKING LLC,,C,N,N,311 S STATE AVE APT 8,LOS ANGELES,CA,90033,US,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,(619) 508-9468,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,07-FEB-22,68952.0,2021.0,07-APR-19,CA,1,1,68952,2021,1.0
1239755,3270024,CDL TRAINING AND LIFE SKILLS ACADEMY,COMMERCIAL DRIVER TRAINING AND LIFE SKILLS ACADEMY EMPOWERMENT,A,N,N,3200 17TH ST NE,WASHINGTON,DC,20018-3821,US,3200 17TH ST NE,WASHINGTON,DC,20018-3821,US,(202) 725-2093,,CDLLIFESKILLSDMV@GMAIL.COM,23-MAY-22,63077.0,2020.0,07-APR-19,DC,0,1,63077,2020,1.0
1239756,3270025,GREAT WESTERN TRUCKING LLC,,A,N,N,2801 S MACHIAS ROAD,SNOHOMISH,WA,98290,US,PO BOX 686,MONROE,WA,98272,US,(425) 478-2757,,STAFF.GWT@OUTLOOK.COM,23-JUN-22,10703.0,2021.0,07-APR-19,WA,1,1,10703,2021,1.0
1239757,3270026,AUTO PERFECTION LLC,,A,N,N,6991 COLLINWOOD LN,LOCUST,NC,28097,US,6991 COLLINWOOD LN,LOCUST,NC,28097,US,(704) 635-5005,,AUTO_PERFECTION@AOL.COM,29-JAN-21,200.0,2020.0,07-APR-19,NC,1,1,0,0,
1239758,3270027,GREGERSEN SAND AND GRAVEL,LEE GREGERSEN EXCAVATING,C,N,N,5261 WEST C AVE,KALAMAZOO,MI,49009,US,5261 WEST C AVE,KALAMAZOO,MI,49009,US,(269) 599-2357,,LEE.GREGERSEN@GREGERSENEXC.COM,06-JUL-20,20000.0,2019.0,07-APR-19,MI,1,1,0,0,
1239759,3270029,PREMIER SERVICES & EQUIPMENT LLC,,C,N,N,18554 SE FOSTER RD,DAMASCUS,OR,97089-5623,US,13203 SE 172ND AVE STE 166,HAPPY VALLEY,OR,97086-8738,US,(503) 320-4089,,DON@PREMIERSERVICESEQUIPMENT.COM,07-APR-19,,,07-APR-19,OR,1,1,0,0,
1239760,3270030,CONCRETE PUMPING OF SPOKANE INC,CONCRETE PUMPING OF SPOKANE,C,N,N,525 S BARKER RD,SPOKANE VLY,WA,99016-9706,US,525 S BARKER RD,SPOKANE VLY,WA,99016-9706,US,(509) 924-9027,,GETPUMPEDSPOKANE@GMAIL.COM,07-JAN-20,,,07-APR-19,WA,1,4,0,0,
1239761,3270031,STATZ SCAPES LLC,,C,N,N,1514 RIVERVIEW DRIVE,BLACK EARTH,WI,53515,US,1514 RIVERVIEW DRIVE,BLACK EARTH,WI,53515,US,(608) 279-5022,,STATZSCAPES@GMAIL.COM,12-JAN-21,10000.0,2020.0,07-APR-19,WI,1,1,10000,2020,1.0
1239762,3270034,ROBERT J RABOLD,,C,N,N,142 MICHTERS RD,NEWMANSTOWN,PA,17073-8976,US,142 MICHTERS RD,NEWMANSTOWN,PA,17073-8976,US,(717) 949-3945,,BRABOLD@COMCAST.NET,01-APR-21,29572.0,2020.0,07-APR-19,PA,1,1,29572,2020,1.0
1239763,3270036,JKKK MOVING & STORAGE LLC,,C,N,N,8100 CYPRESSWOOD DR #438,SPRING,TX,77379,US,8100 CYPRESSWOOD DR #438,SPRING,TX,77379,US,(866) 455-5567,,INFO@JKKKMS.COM,17-AUG-21,10000.0,2019.0,07-APR-19,TX,1,1,0,0,
1239764,3270041,CODY CERVANTES,,C,N,N,1344 S 76TH ST  ,MILWAUKEE,WI,53214-3035,US,1344 S 76TH ST  ,MILWAUKEE,WI,53214-3035,US,(414) 550-7203,,MIDWESTMOUNTAINBIKERS@YAHOO.COM,07-APR-19,,,07-APR-19,WI,0,4,0,0,
1239765,3270045,BAKER IRRIGATION SYSTEMS LLC,,C,N,N,2910 STONEY CREEK CT 2910 STONEY CREEK CT  ,HUDSONVILLE,MI,49426-8776,US,2910 STONEY CREEK CT 2910 STONEY CREEK CT  ,HUDSONVILLE,MI,49426-8776,US,(616) 773-8538,,TBAKER@BAKERIRRIGATIONSYSTEMS.COM,07-APR-19,,,07-APR-19,MI,1,2,0,0,
1239766,3270048,JONATHAN VAUGHN,SOUTHERN AUTO CARRIER,C,N,N,1205 SETTLERS TRAIL,WARNER ROBINS,GA,31088-2504,US,201 LOVORN CIRCLE,WARNER ROBINS,GA,31088,US,(478) 234-7101,,SOUTHERNAUTOCARRIER@GMAIL.COM,09-SEP-20,7500.0,2019.0,07-APR-19,GA,1,1,0,0,
1239767,3270049,MICHAEL GILOMEN TOOLS LLC,,C,N,N,19343 GATES AVE,FARIBAULT,MN,55021,US,19343 GATES AVE,FARIBAULT,MN,55021-8043,US,(507) 581-1446,,GILOMENTOOLS@OUTLOOK.COM,10-APR-19,1.0,2018.0,07-APR-19,MN,1,1,0,0,
1239768,3270050,MCEVOY & SONS MASONRY,THOMAS MCEVOY,C,N,N,33 CLARK STREET EXT,DERBY,CT,06418-2030,US,33 CLARK STREET EXT,DERBY,CT,06418-2030,US,(203) 734-4084,(203) 734-4084,MCEVOY2117@LIVE.COM,09-MAR-22,30000.0,2022.0,07-APR-19,CT,1,2,30000,2022,1.0
1239769,3270051,CAREY TRANSPORTATION LLC,,A,N,N,947 W 10TH PL,MESA,AZ,85201-3103,US,947 W 10TH PL,MESA,AZ,85201-3103,US,(480) 636-0084,,CAREYTRANSPORT19@YAHOO.COM,21-OCT-21,101047.0,2020.0,07-APR-19,AZ,1,1,101047,2020,1.0
1239770,3270055,PATE HAULING LLC,,C,N,N,13 ANNIE DR,LAKELAND,GA,31635,US,13 ANNIE DR,LAKELAND,GA,31635,US,(229) 585-3721,,PATEHAULING719@GMAIL.COM,22-AUG-22,700000.0,2021.0,07-APR-19,GA,1,1,700000,2021,1.0
1239771,3270056,AM TRUCKING LLC,,C,N,N,4725 W 14TH AVE,DENVER,CO,80204,US,4725 W 14TH AVE,DENVER,CO,80204,US,(720) 435-0529,,AL8A825@GMAIL.COM,01-SEP-21,1.0,2020.0,07-APR-19,CO,1,1,1,2020,1.0
1239772,3270057,DIOSDADO HAULING LLC,,C,N,N,514 W OAK CIR,BERTRAM,TX,78605,US,514 W OAK CIR,BERTRAM,TX,78605-3594,US,(254) 444-0433,,SAMANTHAHUERTA1996@GMAIL.COM,09-APR-19,771000.0,2018.0,07-APR-19,TX,1,1,0,0,
1239773,3270058,BRECHT BROTHERS LLC,,C,N,N,94 COLBERT AVE SW,BUFFALO,MN,55313-2602,US,94 COLBERT AVE SW,BUFFALO,MN,55313-2602,US,(763) 516-3270,,BRECHTJAKE@GMAIL.COM,13-MAR-22,,,07-APR-19,MN,2,4,0,0,
1239774,3270059,GARY'S CONSTRUCTION INC,,C,N,N,6930 182ND ST,FRESH MEADOWS,NY,11365-3534,US,6930 182ND ST,FRESH MEADOWS,NY,11365-3534,US,(917) 551-0834,,GARYSCONSTRUCTIONINC@GMAIL.COM,07-APR-19,,,07-APR-19,NY,1,8,0,0,
1239775,3270062,CAPE COD BREW BUS LLC,,C,N,N,20 BARNBOARD LN,WEST YARMOUTH,MA,02673,US,20 BARNBOARD LN,WEST YARMOUTH,MA,02673,US,(508) 292-4767,,RYAN@CAPECODBREWBUS.COM,27-FEB-20,106000.0,2019.0,07-APR-19,MA,1,1,0,0,
1239776,3270063,BLAKE LOGISTICS LLC,,A,N,N,1314 SUMMERHOUSE DR,INDIANAPOLIS,IN,46217,US,1314 SUMMERHOUSE DR,INDIANAPOLIS,IN,46217-5253,US,(317) 438-0455,(317) 762-7688,BLAKELOGISTICS26@GMAIL.COM,27-DEC-19,,,07-APR-19,IN,1,1,0,0,
1239777,3270067,ROBERT PHILLIP LAWRENCE BURNS,ROBERT BURNS TRUCKING,A,N,N,26 MAPLEWOOD DR,STEVENS POINT,WI,54481,US,26 MAPLEWOOD DR,STEVENS POINT,WI,54481-4340,US,(715) 498-4291,,ROBERTPLBURNS@HOTMAIL.COM,16-MAY-22,100000.0,2021.0,07-APR-19,WI,2,1,100000,2021,1.0
1239778,3270068,K & D ASSETS LLC,,C,N,N,3362 E NORWAY TRL  ,CRETE,IL,60417-1813,US,3362 E NORWAY TRL  ,CRETE,IL,60417-1813,US,(708) 525-0615,,KDDUNIGAN@SBCGLOBAL.NET,07-APR-19,,,07-APR-19,IL,1,1,0,0,
1239779,3270070,EDY TRANSPORT LLC,,C,N,N,2133 E 30 N,SPANISH FORK,UT,84660,US,2133 E 30 N,SPANISH FORK,UT,84660,US,(801) 360-3081,,EDYTRANSPORTTRUCKING@GMAIL.COM,31-AUG-22,,,07-APR-19,UT,1,1,0,0,
