,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729259,3860521,KR INTERNATIONAL LLC,,A,N,N,1276 BRANDYWINE DR,LONGVIEW,TX,75601-4914,US,1276 BRANDYWINE DR,LONGVIEW,TX,75601-4914,US,(682) 201-0216,,KRILLC21@GMAIL.COM,14-APR-22,,,09-APR-22,TX,1,1,0,0,
1729260,3860522,LG LOGISTICS LLC,,A,N,N,319 MARACHINO DR,CLINTON,MS,39056,US,319 MARACHINO DR,CLINTON,MS,39056-2042,US,(601) 665-3471,,LGLOGISTICS.FREIGHT@GMAIL.COM,08-JUL-22,,,09-APR-22,MS,1,1,0,0,
1729261,3860523,QUEEN LILIS DELIVERIES LLC,,A,N,N,2427 W ORCHID LN 2427 W ORCHID LN,PHOENIX,AZ,85021-4165,US,2427 W ORCHID LN 2427 W ORCHID LN,PHOENIX,AZ,85021-4165,US,(480) 859-9286,,QUEENLILISDELIVERIES@GMAIL.COM,12-APR-22,10.0,2022.0,09-APR-22,AZ,1,1,10,2022,1.0
1729262,3860525,B-B TRANSPORT & LOGISTICS LLC,,C,N,N,1208 E COUNTY ROAD 126,MIDLAND,TX,79706,US,1208 E COUNTY ROAD 126,MIDLAND,TX,79706-6509,US,(432) 599-1473,,BBTRANSPORTANDLOGISTICS@YAHOO.COM,11-MAY-22,,,09-APR-22,TX,1,1,0,0,
1729263,3860526,SILVINO ESPARZA,MVP TRUCKING,A,N,N,941 PASO DR  ,LK HAVASU CTY,AZ,86406-8214,US,941 PASO DR  ,LK HAVASU CTY,AZ,86406-8214,US,(951) 265-5610,,AGENT42112@GMAIL.COM,09-APR-22,,,09-APR-22,AZ,1,1,0,0,
1729264,3860527,LAVOURA LANDSCAPING LLC,,A,N,N,10 COMSTOCK ST APT 1  ,DANBURY,CT,06810-3220,US,10 COMSTOCK ST APT 1  ,DANBURY,CT,06810-3220,US,(203) 948-3090,,VANTUIRSANTOS@ICLOUD.COM,09-APR-22,,,09-APR-22,CT,1,1,0,0,
1729265,3860528,CULTURE'S CHOICE TRUCKING INC,,A,N,N,3064 WAKE FOREST RD   ,RALEIGH,NC,27609,US,3064 WAKE FOREST RD   ,RALEIGH,NC,27609-7844,US,(800) 257-0591,(800) 257-0591,CULTURESCHOICE17@GMAIL.COM,09-APR-22,,,09-APR-22,NC,2,4,0,0,
1729266,3860529,MASSON FARMS LLC,,C,N,N,600 E MOROCCO RD  ,TEMPERANCE,MI,48182-9655,US,600 E MOROCCO RD  ,TEMPERANCE,MI,48182-9655,US,(734) 770-3333,,SMASSON1962@YAHOO.COM,09-APR-22,,,09-APR-22,MI,2,2,0,0,
1729267,3860530,HARYAAT LOGISTICS INC,,A,N,N,292 TARALAKE LANDING NE,CALGARY,AB,T3J 0E9,CA,292 TARALAKE LANDING NE,CALGARY,AB,T3J 0E9,CA,(403) 477-4555,,INFO@HARYAATLOGISTICS.COM,27-MAY-22,10.0,2021.0,09-APR-22,MT,1,1,10,2021,1.0
1729268,3860532,AKRO TRUCKING LLC,,A,N,N,4921 SEMINARY RD APT 330  ,ALEXANDRIA,VA,22311,US,4921 SEMINARY RD APT 330  ,ALEXANDRIA,VA,22311-1844,US,(571) 276-2139,,AKROTRUCKINGLLC@GMAIL.COM,09-APR-22,,,09-APR-22,VA,1,1,0,0,
1729269,3860533,KENNARD SMITH,G & J DELIVERY,A,N,N,506 VILLA DR,LIVINGSTON,TN,38570,US,506 VILLA DR,LIVINGSTON,TN,38570-8782,US,(931) 239-0423,(423) 370-1293,KEN@GJDELIVEYEXPIDITING.COM ,21-APR-22,,,09-APR-22,TN,2,2,0,0,
1729270,3860534,LAWNS BY BARCLAY LLC,,A,N,N,22805 S STATE ROUTE D,CLEVELAND,MO,64734-8192,US,22805 S STATE ROUTE D,CLEVELAND,MO,64734-8192,US,(913) 208-5941,,BARCLAY@LAWNSBYBARCLAY.COM,09-APR-22,,,09-APR-22,MO,2,2,0,0,
1729271,3860535,D&K DIRECT DELIVERY LLC,D&K DIRECT DELIVERY,A,N,N,2202 RIVER PARK CT,AUGUSTA,GA,30907,US,2202 RIVER PARK CT,AUGUSTA,GA,30907-2042,US,(706) 726-8602,,DKDELIVERY.LLC@GMAIL.COM,23-APR-22,,,09-APR-22,GA,1,1,0,0,
1729272,3860536,NORTHERN SONS CONSTRUCTION,,C,N,N,5158 STATE HIGHWAY 56  ,COLTON,NY,13625-4190,US,5158 STATE HIGHWAY 56  ,COLTON,NY,13625-4190,US,(315) 212-4097,,PMCOLLINS@NORTHERNSONSCONSTRUCTION.COM,09-APR-22,,,09-APR-22,NY,1,1,0,0,
1729273,3860537,ASAAD SHETAYH,,A,N,N,317 MULBERRY DR  ,WALNUTPORT,PA,18088-9626,US,317 MULBERRY DR  ,WALNUTPORT,PA,18088-9626,US,(610) 390-8651,,SAADO61468@GMAIL.COM,09-APR-22,,,09-APR-22,PA,1,1,0,0,
1729274,3860538,MOORE FAMILY TRUCKING LLC,,A,N,N,549 FOX HAVEN DR   ,COLUMBIA,SC,29229,US,549 FOX HAVEN DR   ,COLUMBIA,SC,29229-7181,US,(803) 497-4623,,INFO@MOOREFAMILYTRUCKINGSC.COM,09-APR-22,,,09-APR-22,SC,1,1,0,0,
1729275,3860539,SKYLINE TENT RENTALS LLC,,C,N,N,2825 SKYLINE DR  ,SCHENECTADY,NY,12306-6459,US,2825 SKYLINE DR  ,SCHENECTADY,NY,12306-6459,US,(518) 477-0976,,SKYLINETENTRENTALS@GMAIL.COM,09-APR-22,,,09-APR-22,NY,1,1,0,0,
1729276,3860540,NAIEM AND SONS TRANSPORTATION,,A,N,N,6433 SUMMERALL DR   ,WOODRIDGE,IL,60517,US,6433 SUMMERALL DR   ,WOODRIDGE,IL,60517-1211,US,(630) 379-3132,,PETER_HANNA98@YAHOO.COM,09-APR-22,,,09-APR-22,IL,1,1,0,0,
1729277,3860541,DIRT ROAD TRUCKING LLC,,C,N,N,588 139TH AVE  ,WAYLAND,MI,49348-9785,US,588 139TH AVE  ,WAYLAND,MI,49348-9785,US,(616) 299-9009,,JODYBROG@GMAIL.COM,09-APR-22,,,09-APR-22,MI,2,1,0,0,
1729278,3860542,BIG NATES TRANSPORTATION SERVICES LLC,,A,N,N,10525 VALLE VISTA RD   ,PHELAN,CA,92371,US,10525 VALLE VISTA RD   ,PHELAN,CA,92371-8205,US,(760) 680-5651,,NATHANBUNKER14@ICLOUD.COM,09-APR-22,,,09-APR-22,CA,1,1,0,0,
1729279,3860543,GOLDEN WAVE TRUCKING LTD,,A,N,N,9120 52 STREET NE,CALGARY,AB,T3J 0V7,CA,9120 52 STREET NE,CALGARY,AB,T3J 0V7,CA,(587) 573-2804,,HARMANKANDOLACALI@GMAIL.COM,25-MAY-22,1.0,2021.0,09-APR-22,MT,1,1,1,2021,1.0
1729280,3860544,TRANSPARENCY LOGISTICS LLC,,A,N,N,128 RAND PARK DR,GARNER,NC,27529-3972,US,128 RAND PARK DR,GARNER,NC,27529-3972,US,(984) 233-9816,,TRANSPARENCYLOGISTICSLLC@GMAIL.COM,14-JUL-22,1.0,2022.0,09-APR-22,NC,1,1,1,2022,1.0
1729281,3860545,PARMENIDES MARTINEZ-HERNANDEZ,PALMER'S TRANSPORT,C,N,N,6550 PYRAMID WAY SPC 18  ,SPARKS,NV,89436-9661,US,6550 PYRAMID WAY SPC 18  ,SPARKS,NV,89436-9661,US,(775) 846-5965,,MIPRINSES@ICLOUD.COM,09-APR-22,,,09-APR-22,NV,0,2,0,0,
