,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1586310,3703802,JAMBAR HAULING INC,,A,N,N,139 SAINTVRY WAY   ,ATLANTA,GA,30349,US,139 SAINTVRY WAY   ,ATLANTA,GA,30349-2060,US,(470) 553-4471,,JUSTIN@JAMBARINC.COM,18-AUG-21,,,18-AUG-21,GA,1,1,0,0,
1586311,3703803,MULVANEY ENTERPRISES LLC,,A,N,N,805 STONY POINT DR   ,PAPILLION,NE,68046,US,805 STONY POINT DR   ,PAPILLION,NE,68046-8056,US,(402) 957-8063,,MULVANEYENTERPRISESLLC@GMAIL.COM,18-AUG-21,,,18-AUG-21,NE,1,1,0,0,
1586312,3703804,LBF LOGISTICS LLC,,C,N,N,4640 S 49TH ST,GREENFIELD,WI,53220,US,4640 S 49TH ST,GREENFIELD,WI,53220,US,(414) 429-3191,,RGIVEN109@ICLOUD.COM,01-OCT-21,1.0,2020.0,18-AUG-21,WI,1,1,1,2020,1.0
1586313,3703806,WEST POINT EXPRESS CORP,,A,N,N,510 CLINTON SQUARE,ROCHESTER,NY,14604,US,510 CLINTON SQUARE,ROCHESTER,NY,14604,US,(201) 279-9640,,WESTPOINTEXPRESS2019@GMAIL.CO,09-MAY-22,,,18-AUG-21,NY,2,2,0,0,
1586314,3703807,CHRISTOPHER YOHN,YOHN'S LAWN CARE SERVICE,C,N,N,1491 BRANDT AVE,NEW CUMBERLND,PA,17070-1539,US,1491 BRANDT AVE,NEW CUMBERLND,PA,17070-1539,US,(717) 648-3688,,CYOHN7401@COMCAST.NET,04-AUG-22,10000.0,2021.0,18-AUG-21,PA,2,2,10000,2021,1.0
1586315,3703808,LUTE HERBERT,LUTE HERBERT SERVICES,A,N,N,110011 S 4670 RD,GANS,OK,74936,US,470607 E 1060 RD,MULDROW,OK,74948,US,(918) 373-7262,,LUTE783@GMAIL.COM,03-AUG-22,60000.0,2021.0,18-AUG-21,OK,1,1,60000,2021,1.0
1586316,3703809,LEWIS'S TRUCKING LLC,,A,N,N,9523 TROJAN CT,HENRICO,VA,23294,US,9523 TROJAN CT,HENRICO,VA,23294,US,(540) 617-3806,,SHAQUELLELEWIS1794@GMAIL.COM,07-SEP-21,1.0,2020.0,18-AUG-21,VA,1,1,1,2020,1.0
1586317,3703811,BOY TRANSPORT CORP,,A,N,N,3676 SW 25TH ST   ,MIAMI,FL,33133,US,3676 SW 25TH ST   ,MIAMI,FL,33133-2044,US,(305) 450-5828,,BOYTRANSPORT47@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586318,3703812,DAPS INTERNATIONAL LLC,,C,N,N,9 LIND AVE,NEW CASTLE,DE,19720,US,9 LIND AVE,NEW CASTLE,DE,19720,US,(302) 279-6112,,DAPSINTERNATIONALLLC@GMAIL.COM,02-SEP-21,1.0,2020.0,18-AUG-21,DE,1,2,1,2020,1.0
1586319,3703813,CNB WAGNER ENTERPRISE LLC,,A,N,N,727 RT 36,TIONESTA,PA,16353,US,727 RT 36,TIONESTA,PA,16353,US,(814) 755-3100,(814) 755-3102,BRETWAGNERR1@YAHOO.COM,07-DEC-21,1.0,2020.0,18-AUG-21,PA,3,2,1,2020,1.0
1586320,3703814,FRANKLIN MUSE,MUSE LOGISTICS,A,N,N,1001 HOLLAWAY CIR   ,DESOTO,TX,75115,US,1001 HOLLAWAY CIR   ,DESOTO,TX,75115-7176,US,(469) 537-8563,,MUSELOGISTICS94@YAHOO.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586321,3703815,MUZQUIZ LOGISTICS LLC,,C,N,N,1618 BELMONT AVE,FORT WORTH,TX,76164-8726,US,1618 BELMONT AVE,FORT WORTH,TX,76164-8726,US,(817) 353-6932,,LRCOMMERCIALINS@GMAIL.COM,27-JUL-22,45000.0,2022.0,18-AUG-21,TX,1,1,45000,2022,1.0
1586322,3703816,THE THOMASON GROUP LLC,,A,N,N,15611 LINDEN LN,OVERLAND PARK,KS,66224,US,15611 LINDEN LN,OVERLAND PARK,KS,66224-3921,US,(191) 330-4443,,THETHOMASONGROUPLLC31@GMAIL.COM,09-MAY-22,1.0,2022.0,18-AUG-21,KS,1,1,1,2022,1.0
1586323,3703818,KILLER CUSTOMS LLC,,C,N,N,7304 NW LOCUST DR  ,KANSAS CITY,MO,64152-1908,US,7304 NW LOCUST DR  ,KANSAS CITY,MO,64152-1908,US,(816) 500-0082,,ALEXREDDEN93@GMAIL.COM,18-AUG-21,,,18-AUG-21,MO,1,2,0,0,
1586324,3703819,JONATHAN PAYNS,PAYNS LOGISTICS,A,N,N,908 GRAND STATION PKWY APT26009,LEWISVILLE,TX,75057,US,908 GRAND STATION PKWY APT26009,LEWISVILLE,TX,75057,US,(214) 529-2197,,PAYNSLOGISTICS@GMAIL.COM,20-SEP-22,,,18-AUG-21,TX,1,1,0,0,
1586325,3703820,MICHELS ROAD AND STONE INC,,A,N,N,817 MAIN ST,BROWNSVILLE,WI,53006,US,PO BOX 128,BROWNSVILLE,WI,53006-0128,US,(920) 583-3132,(920) 583-3429,KBENIKE@MICHELS.US,11-OCT-22,1115662.0,2022.0,18-AUG-21,WI,144,163,1115662,2022,1.0
1586326,3703822,SHARK TRUCKING CORP,,A,N,N,10 N WOOD AVE APT 223,LINDEN,NJ,07036,US,10 N WOOD AVE APT 223,LINDEN,NJ,07036-5224,US,(908) 937-4709,,DIAA61288@GMAIL.COM,17-SEP-21,,,18-AUG-21,NJ,1,1,0,0,
1586327,3703823,ROADBULLIESTRANSPORTATIONLLC,,C,N,N,2130 11TH ST APT 30,SLIDELL,LA,70458,US,2130 11TH ST APT 30,SLIDELL,LA,70458-3500,US,(832) 404-5329,,TRONICAHARRIS@YAHOO.COM,18-AUG-21,,,18-AUG-21,LA,1,1,0,0,
1586328,3703824,EMILIO & SONS TRANSPORT LLC,,A,N,N,50 UNION ST   ,DOVER,NJ,07801,US,50 UNION ST   ,DOVER,NJ,07801-4014,US,(973) 810-7909,,EMILIOTRANSPORTATION@OUTLOOK.COM,18-AUG-21,,,18-AUG-21,NJ,1,1,0,0,
1586329,3703825,OSRAM TRANSPORTATION LLC,,A,N,N,3650 BEL PRE RD APT 12,SILVER SPRING,MD,20906,US,3650 BEL PRE RD APT 12,SILVER SPRING,MD,20906-2670,US,(571) 277-7168,,RAMAOSMAN500@GMAIL.COM,05-OCT-21,,,18-AUG-21,MD,1,2,0,0,
1586330,3703827,BETSIE-JO TRANSPORTATION LLC,,A,N,N,5710 E TROPICANA AVE UNIT 2160,LAS VEGAS,NV,89122,US,5710 E TROPICANA AVE UNIT 2160,LAS VEGAS,NV,89122-6787,US,(702) 845-2724,,BETSIEJOTRANSPORT@GMAIL.COM,07-DEC-21,1.0,2021.0,18-AUG-21,NV,1,1,1,2021,1.0
1586331,3703829,HALESTORM TRANSPORT,,A,N,N,1 S MAIN ST   ,MALDEN,WA,99149,US,PO BOX 225   ,MALDEN,WA,99149-0225,US,(509) 270-5772,,BIG_BEN_LINEMAN76@YAHOO.COM,18-AUG-21,,,18-AUG-21,WA,1,1,0,0,
1586332,3703830,FOOTHOLD TRANSPORTATION LLC,,A,N,N,12220 CHATTANOOGA PLAZA SUITE 307,MIDLOTHIAN,VA,23112,US,12220 CHATTANOOGA PLAZA SUITE 307,MIDLOTHIAN,VA,23112,US,(804) 539-4656,,FOOTHOLDTRANSPORTATION@GMAIL.COM,05-MAY-22,1.0,2021.0,18-AUG-21,VA,4,4,1,2021,1.0
1586333,3703832,JUAN MATIAS PINEDA,HEV TRANSPORT,C,N,N,7675 FM 3094  ,SCURRY,TX,75158-4949,US,7675 FM 3094  ,SCURRY,TX,75158-4949,US,(832) 708-6438,,ALEMANKIID@YAHOO.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586334,3703833,TOWERS CONSTRUCTION SERVICES LLC,,C,N,N,1401 RIVERPORT RD,KINGSPORT,TN,37660-3543,US,1401 RIVERPORT RD,KINGSPORT,TN,37660-3543,US,(423) 245-7435,(423) 245-7436,STORRES@TOWERSCONSTRUCTION.COM,03-MAR-22,10000.0,2021.0,18-AUG-21,TN,3,5,10000,2021,1.0
1586335,3703834,EVOLUTION TOOLS LLC,,C,N,N,401 TWO MILE AVE  ,WISC RAPIDS,WI,54494-6558,US,401 TWO MILE AVE  ,WISC RAPIDS,WI,54494-6558,US,(715) 498-7508,,HENRYGCANGI24@GMAIL.COM,18-AUG-21,,,18-AUG-21,WI,1,1,0,0,
1586336,3703835,GENE ROBINSON,MEANGENE TRANS,A,N,N,78 DOVER RD,CHICHESTER,NH,03258,US,78 DOVER RD,CHICHESTER,NH,03258-6517,US,(603) 235-6162,,MEANGENE62@AOL.COM,01-SEP-21,,,18-AUG-21,NH,1,1,0,0,
1586337,3703837,C&G TEXAS FREIGHT LLC,,A,N,N,940 VISTA RD,PASADENA,TX,77504,US,3909 BURKE RD APT 4202,PASADENA,TX,77504-2338,US,(346) 212-5901,,CGTEXASFREIGHT@GMAIL.COM,23-MAR-22,,,18-AUG-21,TX,1,1,0,0,
1586338,3703838,MAKE IT MOVE TRUCKING LLC,,A,N,N,1862 WOODLAND AVE   ,COLUMBUS,OH,43219,US,1862 WOODLAND AVE   ,COLUMBUS,OH,43219-1159,US,(614) 615-9455,,DAVIDH080685@GMAIL.COM,18-AUG-21,,,18-AUG-21,OH,1,1,0,0,
1586339,3703839,KEDRIX STEVENS,,A,N,N,586 MACEDONIA CHURCH RD   ,PRESTON,GA,31824,US,586 MACEDONIA CHURCH RD   ,PRESTON,GA,31824-6010,US,(229) 310-5147,,KENDRIXSTEVENS@GMAIL.COM,18-AUG-21,,,18-AUG-21,GA,1,4,0,0,
1586340,370384,WUNDERLICHS GARAGE,,C,N,N,2345 ROUTE 724,POTTSTOWN,PA,19465,US,2345 ROUTE 724,POTTSTOWN,PA,19465,US,(215) 495-6379,,,22-MAR-04,0.0,,19-OCT-89,PA,3,2,0,0,
1586341,3703840,ANDERSON LAND SERVICES LLC,,C,N,N,299 LEE ROAD 88  ,AUBURN,AL,36879-4740,US,299 LEE ROAD 88  ,AUBURN,AL,36879-4740,US,(334) 799-1340,,ANDERSONLANDS@OUTLOOK.COM,18-AUG-21,,,18-AUG-21,AL,1,2,0,0,
1586342,3703841,POD GLOBAL NETWORK TRANSPORT LLC,,A,N,N,205 NORTHEAST DR,WARNER ROBINS,GA,31093,US,205 NORTHEAST DR,WARNER ROBINS,GA,31093,US,(478) 334-4142,,PUMPORDUMP2028@YAHOO.COM,27-AUG-21,1.0,2020.0,18-AUG-21,GA,2,1,1,2020,1.0
1586343,3703842,MAJOR MOVES LOGISTICS LLC,,A,N,N,7049 LAUPHER LN,HAZELWOOD,MO,63042,US,7049 LAUPHER LN,HAZELWOOD,MO,63042,US,(314) 922-7863,,,14-JUL-22,50.0,2021.0,18-AUG-21,MO,1,1,50,2021,1.0
1586344,3703845,HENDCO TRUCKING LLC,,A,N,N,1145 NANCY LN,LANCASTER,TX,75134,US,1145 NANCY LN,LANCASTER,TX,75134-3005,US,(214) 686-8365,,SHELDONHENDERSON88@GMAIL.COM,20-MAY-22,1.0,2021.0,18-AUG-21,TX,1,1,1,2021,1.0
1586345,3703846,MAPLE LAWN FARM LLC,,C,N,N,440 S SHELBURNE RD,SHELBURNE FLS,MA,01370,US,440 S SHELBURNE RD,SHELBURNE FLS,MA,01370-9533,US,(413) 834-7843,,IANBOYD367@GMAIL.COM,17-NOV-21,,,18-AUG-21,MA,1,1,0,0,
1586346,3703847,BIGHORN ENVIRONMENTAL AIR QUALITY LLC,BIGHORN LOGISTICS,A,N,N,10502 E MONTGOMERY DR STE 1,SPOKANE VLY,WA,99206,US,10502 E MONTGOMERY DR STE 1,SPOKANE VLY,WA,99206-4273,US,(541) 954-4697,,TIM@BIGHORNENVIRONMENTAL.COM,07-OCT-22,7123.0,2021.0,18-AUG-21,WA,1,2,7123,2021,1.0
1586347,3703848,GLAUS INDUSTRIES LLC,,C,N,N,7015 KIPPLEY RD  ,SAUK CITY,WI,53583-9517,US,7015 KIPPLEY RD  ,SAUK CITY,WI,53583-9517,US,(608) 514-6811,,JEFFGLAUS1@GMAIL.COM,18-AUG-21,,,18-AUG-21,WI,1,2,0,0,
1586348,3703849,JUNRED TRUCKING LLC,,C,N,N,1141 CAMBRIDGE AVE  ,CAMDEN,NJ,08105-3932,US,1141 CAMBRIDGE AVE  ,CAMDEN,NJ,08105-3932,US,(856) 283-1787,,JUNREDTRUCKING@GMAIL.COM,18-AUG-21,,,18-AUG-21,NJ,80002,2,0,0,
1586349,3703851,JACKSONS TRUCK LINE LLC,,A,N,N,1625 MARTIN BLUFF ROAD APT 8,GAUTIER ,MS,39553,US,1625 MARTIN BLUFF ROAD APT 8,GAUTIER ,MS,39553,US,,,ELLIS.JACKSON46@GMAIL.COM,26-AUG-21,,,18-AUG-21,MS,1,8,0,0,
1586350,3703852,SPG CARGO INC,,A,N,N,24247 FARMSTEAD LN   ,PLAINFIELD,IL,60544,US,24247 FARMSTEAD LN   ,PLAINFIELD,IL,60544-8887,US,(413) 847-9062,,SPGCARGO@GMAIL.COM,18-AUG-21,,,18-AUG-21,IL,1,1,0,0,
1586351,3703853,TRINITY SKF LLC,,A,N,N,8 REGAL CT   ,STAFFORD,VA,22554,US,8 REGAL CT   ,STAFFORD,VA,22554-7285,US,(571) 285-4230,,CANDIDACOLE35@GMAIL.COM,18-AUG-21,,,18-AUG-21,VA,1,1,0,0,
1586352,3703854,ETRUCK EXPRESS,,A,N,N,4150 KING GEORGE DR APT A,HARRISBURG,PA,17109,US,PO BOX 292,HUMMELSTOWN,PA,17036-0292,US,(717) 379-2831,,ETRUCKEXPRESS0@GMAIL.COM,26-OCT-22,50000.0,2022.0,18-AUG-21,PA,5,5,50000,2022,1.0
1586353,3703855,INTEGRITY DIESEL SERVICES LLC,,C,N,N,17 FRAZIER ST  ,BROCKPORT,NY,14420-1625,US,17 FRAZIER ST  ,BROCKPORT,NY,14420-1625,US,(585) 360-6444,,HOUSEMOM555@GMAIL.COM,18-AUG-21,,,18-AUG-21,NY,1,2,0,0,
1586354,3703857,HOT IRON EXCAVATION LLC,,C,N,N,1201 ELM AVE  ,CANON CITY,CO,81212-4829,US,1201 ELM AVE  ,CANON CITY,CO,81212-4829,US,(719) 431-3705,,HOTIRONEX@GMAIL.COM,18-AUG-21,,,18-AUG-21,CO,2,1,0,0,
1586355,3703858,PETREYS CABINETS INC,,C,N,N,924 STRINGTOWN RD  ,SCIENCE HILL,KY,42553,US,924 STRINGTOWN RD  ,SCIENCE HILL,KY,42553,US,(606) 423-2002,,TINAJANEWHITE@GMAIL.COM,18-AUG-21,,,18-AUG-21,KY,4,8,0,0,
1586356,3703859,ADVANCED DELIVERY SERVICE INC,,A,N,N,5712 255TH ST FL 1  ,LITTLE NECK,NY,11362,US,5712 255TH ST FL 1  ,LITTLE NECK,NY,11362-2137,US,(917) 293-4018,,ADV.DEL.SERVICE@GMAIL.COM,18-AUG-21,,,18-AUG-21,NY,0,20,0,0,
1586357,3703860,LK ALPHA INTEGRATED ENERGY SERVICES,,C,N,N,4950 US HIGHWAY 190 W  ,LIVINGSTON,TX,77351-8120,US,4950 US HIGHWAY 190 W  ,LIVINGSTON,TX,77351-8120,US,(936) 967-3658,,LONNIE@LKPIPELINE.COM,18-AUG-21,,,18-AUG-21,TX,1,2,0,0,
1586358,3703861,DAWUD TRUCKING INC,,A,N,N,499 LINDEN PL APT 203  ,ORANGE,NJ,07050,US,499 LINDEN PL APT 203  ,ORANGE,NJ,07050-1626,US,(973) 489-0593,,DAWUDTRUCKING215@YAHOO.COM,18-AUG-21,,,18-AUG-21,NJ,1,1,0,0,
1586359,3703862,BANDIT RECOVERY LLC,,C,N,N,1920 S SENECA ST,WICHITA,KS,67213-4123,US,1920 S SENECA ST,WICHITA,KS,67213-4123,US,(316) 409-1615,,LAURA@BANDITRECOVERY.COM,08-AUG-22,30000.0,2022.0,18-AUG-21,KS,2,2,30000,2022,1.0
1586360,3703863,JAAS TRUCKING CORP,,A,N,N,9903 LAKE CHRISE LANE,PORT RICHEY,FL,34668,US,9003 LAKE CHRISE LANE,PORT RICHEY,FL,34668,US,(352) 208-2855,,BIGJOSE72@GMAIL.COM,15-JUN-22,110000.0,2021.0,18-AUG-21,FL,1,1,110000,2021,1.0
1586361,3703864,BOMAA LLC,,A,N,N,5739 DORR ST APT 108,TOLEDO,OH,43615,US,5739 DORR ST APT 108,TOLEDO,OH,43615-3445,US,(931) 266-7416,,BOMAALLC7@GMAIL.COM,16-MAY-22,40000.0,4000.0,18-AUG-21,OH,1,1,40000,4000,1.0
1586362,3703865,PERMA DRY LLC,PERMADRY,C,N,N,1045 LINDEN ST  ,PLYMOUTH,MI,48170-2033,US,1045 LINDEN ST  ,PLYMOUTH,MI,48170-2033,US,(734) 478-6068,,ANDREAGRANT926@GMAIL.COM,18-AUG-21,,,18-AUG-21,MI,1,4,0,0,
1586363,3703866,TAYLOR FAMILY SERVICES LLC,,A,N,N,8225 ALLEN RD,ALLEN PARK,MI,48101,US,15527 POND VILLAGE DR,TAYLOR,MI,48180-4811,US,(313) 742-5124,,LEROIIMUSIC@GMAIL.COM,26-NOV-21,1.0,2020.0,18-AUG-21,MI,1,1,1,2020,1.0
1586364,3703868,COLES CARGO LLC,,A,N,N,5323 COURT RD,HOUSTON,TX,77053,US,5323 COURT RD,HOUSTON,TX,77053-4409,US,(832) 439-3120,,ALCOLEMAN92@GMAIL.COM,13-SEP-22,,,18-AUG-21,TX,1,1,0,0,
1586365,3703870,LINK UNLIMITED LLC,,A,N,N,4850 SUGARLOAF PKWY 209-241,LAWRENCEVILLE,GA,30044,US,4850 SUGARLOAF PKWY 209-241,LAWRENCEVILLE,GA,30044,US,(954) 834-5465,,LINKUNLIMITED954@GMAIL.COM,18-AUG-22,,,18-AUG-21,GA,2,2,0,0,
1586366,3703871,JMD LOGISTICS LLC,,A,N,N,1423 NORTHUMBERLAND WAY,MONMOUTH JCT,NJ,08852,US,1423 NORTHUMBERLAND WAY,MONMOUTH JCT,NJ,08852-2372,US,(732) 609-3997,,JMDLOGISTICS13@GMAIL.COM,03-SEP-21,1.0,2020.0,18-AUG-21,NJ,1,1,1,2020,1.0
1586367,3703872,MO2IT INC,MAURIEO DAVIS,C,N,N,419 GLEN ARVEN DR  ,THOMASVILLE,GA,31792-6838,US,419 GLEN ARVEN DR  ,THOMASVILLE,GA,31792-6838,US,(229) 421-4293,,MAURIEODAVIS@GMAIL.COM,18-AUG-21,,,18-AUG-21,GA,1,2,0,0,
1586368,3703873,DIRT ROAD HAULING SERVICES LLC,,A,N,N,1401 SIMPSON HWY 469,HARRISVILLE,MS,39082,US,1401 SIMPSON HWY 469,HARRISVILLE,MS,39082,US,(601) 573-4578,,BRYAN.GENTRY@YMAIL.COM,23-AUG-22,,,18-AUG-21,MS,1,1,0,0,
1586369,3703874,AL HOTSHOT LLC,,A,N,N,11109 PAUL EELLS DR APT 201  ,N LITTLE ROCK,AR,72113,US,11109 PAUL EELLS DR APT 201  ,N LITTLE ROCK,AR,72113-7557,US,(870) 300-9472,,TAYLORWILLIAMS626@GMAIL.COM,18-AUG-21,,,18-AUG-21,AR,1,1,0,0,
1586370,3703875,WEDDLINE INCORPORATED,,A,N,N,1515 E CENTRAL RD UNIT 420 C,ARLINGTON HEIGHTS,IL,60005-3355,US,1515 E CENTRAL RD UNIT 420 C,ARLINGTON HEIGHTS,IL,60005-3355,US,(224) 765-0197,(414) 422-6802,WEDDLINEINFO@GMAIL.COM,21-JUL-22,120000.0,2022.0,18-AUG-21,IL,2,2,120000,2022,1.0
1586371,3703876,ERNESTO OLVERA,OLVERA PLASTERING,C,N,N,2286 PRIMROSE AVE APT 13,VISTA,CA,92083-8046,US,2286 PRIMROSE AVE APT 13,VISTA,CA,92083-8046,US,(760) 277-0538,,ERNESTOOLVERA33@GMAIL.COM,03-AUG-22,30000.0,2021.0,18-AUG-21,CA,1,1,30000,2021,1.0
1586372,3703877,GSV USED CARS LLC,GSV TOWING,C,N,N,118 E MIDLAND AVE,WINDER,GA,30680,US,118 E MIDLAND AVE,WINDER,GA,30680,US,(678) 949-7930,(706) 850-3331,GUYV8869@YAHOO.COM,23-FEB-22,10.0,2021.0,18-AUG-21,GA,1,2,10,2021,1.0
1586373,3703878,OJAA A LLC,,C,N,N,2945 NW 100TH ST  ,MIAMI,FL,33147-2039,US,2945 NW 100TH ST  ,MIAMI,FL,33147-2039,US,(786) 586-1671,,OMARGARCIAO@GMAIL.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586374,3703879,TOPCHOICE EXPRESS LLC,,A,N,N,103 PARKDALE TER,ROCHESTER,NY,14615,US,103 PARKDALE TER,ROCHESTER,NY,14615,US,(585) 210-9202,(585) 382-1995,TCEXPRESS585@GMAIL.COM,24-AUG-22,78000.0,2021.0,18-AUG-21,NY,1,1,78000,2021,1.0
1586375,370388,SELECT VEAL FEEDS INC,SELECT VEAL FEEDS,A,N,N,519 ALLENTOWN ROAD,SOUDERTON,PA,18964,US,519 ALLENTOWN ROAD,SOUDERTON,PA,18964,US,(215) 721-7131,(215) 721-9719,,29-SEP-21,1096677.0,2019.0,19-OCT-89,PA,18,14,1096677,2019,1.0
1586376,3703880,K-SHARP TRANSPORTATION INC,,A,N,N,714 BREAKWATER CIR,SUISUN CITY,CA,94585,US,714 BREAKWATER CIR,SUISUN CITY,CA,94585,US,(510) 710-2233,,KEITH@KSHARPTRANSPORTATION.COM,23-SEP-22,5330.0,2021.0,18-AUG-21,CA,2,2,5330,2021,1.0
1586377,3703882,JH & MC TRUCKING LLC,,C,N,N,7658 S EMERALD AVE,CHICAGO,IL,60620,US,7658 S EMERALD AVE,CHICAGO,IL,60620-2426,US,(312) 522-7460,,TRUCKING@JHMC.COMPANY,29-JUL-22,78000.0,2022.0,18-AUG-21,IL,1,8,78000,2022,1.0
1586378,3703883,SUPERIOR HOLDINGS TRANSPORTATION LLC,,A,N,N,4854 OLD NATIONAL HWY STE 187,ATLANTA,GA,30337,US,4854 OLD NATIONAL HWY STE 187,ATLANTA,GA,30337,US,(404) 441-6566,(678) 971-2040,KATELYN@GEORGIATRANSPORT.COM,31-AUG-21,1.0,2020.0,18-AUG-21,GA,1,1,1,2020,1.0
1586379,3703884,ROCK'N F HOT SHOTS LLC,,A,N,N,1903 FM 1189 STE 100  ,BROCK,TX,76087,US,5520 BIG VALLEY CIR   ,LIPAN,TX,76462-1417,US,(817) 584-1212,,BELTON@ROCKNFHOTSHOTS.COM,18-AUG-21,,,18-AUG-21,TX,6,12,0,0,
1586380,3703885,TH TRUCKING LLC,,A,N,N,910 N PRAIRIE AVE,SIOUX FALLS,SD,57104,US,910 N PRAIRIE AVE,SIOUX FALLS,SD,57104-2225,US,(510) 258-7609,,TEFEWM@GMAIL.COM,08-JUL-22,22236.0,2021.0,18-AUG-21,SD,1,1,22236,2021,1.0
1586381,3703886,BISHARA GEORGE III KAWAS,,A,N,N,6404 PATOL ST,LAREDO,TX,78043,US,6404 PATOL ST,LAREDO,TX,78043-6501,US,(956) 516-9651,,KAWASMARTINEZBGK@HOTMAIL.COM,19-AUG-21,1.0,2020.0,18-AUG-21,TX,1,1,1,2020,1.0
