,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754024,3887143,NOLIMITS CORP LLC,,C,N,N,4340 JANA DR  ,FORT WORTH,TX,76119-3724,US,4340 JANA DR  ,FORT WORTH,TX,76119-3724,US,(708) 407-6744,,ATMC12.3.14@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,2,0,0,
1754025,3887144,SPRING RIVER LOGISTICS LLC,,A,N,N,8195 LAWRENCE 1010   ,LA RUSSELL,MO,64848,US,8195 LAWRENCE 1010   ,LA RUSSELL,MO,64848-9219,US,(417) 669-3516,,SPRINGRIVERLOGISTICS@GMAIL.COM,20-MAY-22,,,20-MAY-22,MO,2,2,0,0,
1754026,3887145,GRAND LINE FREIGHT LLC,,A,N,N,600 FLINT HILL LN APT 703,BESSEMER,AL,35022,US,600 FLINT HILL LN APT 703,BESSEMER,AL,35022-5235,US,(205) 383-7403,,CHERELLDIXON@GMAIL.COM,27-MAY-22,,,20-MAY-22,AL,1,2,0,0,
1754027,3887146,PRECIOUS METAL LLC,,A,N,N,677 BYRDS POND RD,ERWIN,NC,28339,US,677 BYRDS POND RD,ERWIN,NC,28339-8557,US,(910) 977-2404,,PRECIOUSCOVINGTON25@YMAIL.COM,27-MAY-22,,,20-MAY-22,NC,1,1,0,0,
1754028,3887147,LORIO LOGISTICS LLC,,A,N,N,12800 ROCKING HORSE DR,HASLET,TX,76052-1347,US,8901 TEHAMA RIDGE PKWY STE 127 PMB 164,FORT WORTH,TX,76177-2032,US,(904) 844-3177,,WLORIO@LLS365.COM,05-AUG-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754029,3887148,JORCHE' LLC,,A,N,N,6001 SAVOY DR STE 509  ,HOUSTON,TX,77036,US,6001 SAVOY DR STE 509  ,HOUSTON,TX,77036-3365,US,(832) 928-9516,,JORCHE.LLC.16@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754030,3887149,NOVAH TRUCKING LLC,,A,N,N,5723 E AMITY AVE,NAMPA,ID,83687,US,5723 E AMITY AVE,NAMPA,ID,83687,US,(208) 446-6005,(208) 865-7477,VIPER8INMT@YAHOO.COM,02-SEP-22,1.0,2021.0,20-MAY-22,ID,1,1,1,2021,1.0
1754031,388715,SHIRLEY SUTHERLAND,GARDENS BY SHIRL,C,N,N,2349 DEAN,HIGHLAND,MI,48356,US,2349 DEAN,HIGHLAND,MI,48356,US,(313) 693-7550,,,,0.0,,10-APR-90,MI,2,3,0,0,
1754032,3887150,MANNY'S TRUCKING LLC,,A,N,N,4276 SAINT JOHNS WOOD ST,SPRINGDALE,AR,72764,US,4276 SAINT JOHNS WOOD ST,SPRINGDALE,AR,72764-7806,US,(479) 365-1797,,MANNYSTRUCKINGAR@GMAIL.COM,25-JUL-22,,,20-MAY-22,AR,1,4,0,0,
1754033,3887152,COUSINS LOGISTICS,CLLC,A,N,N,1647 UNIVERSITY AVE W   ,SAINT PAUL,MN,55104,US,1647 UNIVERSITY AVE W   ,SAINT PAUL,MN,55104-3726,US,(612) 450-9609,,COUSINSLOGISTICS22@GMAIL.COM,20-MAY-22,,,20-MAY-22,MN,2,4,0,0,
1754034,3887153,AQUEST LOGISTICS INC,,A,N,N,4650 WEDEKIND RD STE 2  ,SPARKS,NV,89431,US,3804 S WALTON AVE   ,YUBA CITY,CA,95993-9239,US,(530) 845-0553,,AQUESTTRUCKING@GMAIL.COM,20-MAY-22,,,20-MAY-22,NV,1,1,0,0,
1754035,3887154,EL MARQUES LLC,,A,N,Y,6625 BERNADINE DR   ,WATAUGA,TX,76148,US,6625 BERNADINE DR   ,WATAUGA,TX,76148-2804,US,(682) 556-9714,,ELMARQUEZ.TX@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,2,0,0,
1754036,3887155,SUREFIRE TRANSPORT LLC,,A,N,N,2309 S 126TH EAST AVE,TULSA,OK,74129,US,2309 S 126TH EAST AVE,TULSA,OK,74129-6025,US,(918) 313-1170,,TREYVONPENDERGRAPH@GMAIL.COM,13-OCT-22,50000.0,2017.0,20-MAY-22,OK,0,2,50000,2017,1.0
1754037,3887156,HABIB TRUCKING LLC,,A,N,N,3876 BRADWATER ST,FAIRFAX,VA,22031,US,3876 BRADWATER ST,FAIRFAX,VA,22031-3706,US,(201) 774-8604,,HABIBTRUCKINGLLC@GMAIL.COM,25-MAY-22,1.0,2021.0,20-MAY-22,VA,1,1,1,2021,1.0
1754038,3887157,MATRACUS TRUCKING,,A,N,N,4487 BETHEL RD,JURUPA VALLEY,CA,92509,US,PO BOX 3334,ONTARIO,CA,91761-0934,US,(909) 615-7878,,JAIMETOR02021@GMAIL.COM,23-JUN-22,1.0,2021.0,20-MAY-22,CA,1,1,1,2021,1.0
1754039,3887158,KING'S LOGISTICS LLC,,A,N,N,53 EASTPOINTE RIDGE DR APT 306,COLUMBUS,OH,43213,US,53 EASTPOINTE RIDGE DR APT 306,COLUMBUS,OH,43213-1594,US,(614) 589-9160,,AUNDARIUS14@GMAIL.COM,15-JUN-22,1.0,2021.0,20-MAY-22,OH,1,1,1,2021,1.0
1754040,3887159,TICKLE'S GARAGE LLC,TICKLE'S GARAGE,C,N,N,47 LYNAUGH RD  ,VICTOR,NY,14564-9320,US,47 LYNAUGH RD  ,VICTOR,NY,14564-9320,US,(585) 690-4909,,TICKLESGARAGE@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,1,0,0,
1754041,3887160,RICARDO O NICOLAS,,C,N,N,16-1963 34TH ORCHIDLAND,KEAAU,HI,96749,US,PO BOX 965,KEAAU,HI,96749,US,(808) 982-5816,,RAELYNN.NICOLAS@GMAIL.COM,21-OCT-22,1000.0,2021.0,20-MAY-22,HI,2,1,1000,2021,1.0
1754042,3887161,RKB LOGISTICS LLC,,C,N,N,6 IMPERIAL DR W  ,MULBERRY,FL,33860-9698,US,6 IMPERIAL DR W  ,MULBERRY,FL,33860-9698,US,(270) 570-9764,,RONALD.BASTANZI@RKBFARMS.COM,20-MAY-22,,,20-MAY-22,FL,30,30,0,0,
1754043,3887162,ROSEWOOD CARPENTRY LLC,,C,N,N,6900 MILLER RD  ,NEWARK,NY,14513-9108,US,6900 MILLER RD  ,NEWARK,NY,14513-9108,US,(315) 945-8070,(315) 333-7817,93CLEASON@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,2,0,0,
1754044,3887163,DENNIS NOLT,,A,N,N,216 KEMPSVILLE RD   ,KUTZTOWN,PA,19530,US,216 KEMPSVILLE RD   ,KUTZTOWN,PA,19530-8305,US,(484) 697-9015,,DNOLT2000@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,1,2,0,0,
1754045,3887164,DISTINGUISHED DELIVERIES LLC,,A,N,N,2063 MASTERS LN,MISSOURI CITY,TX,77459,US,2063 MASTERS LN,MISSOURI CITY,TX,77459-4424,US,(281) 884-9771,,SAMUEL@DISTINGUISHEDTX.COM,10-JUN-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754046,3887165,K DC TRENDSZ LLC,,A,N,N,4835 BARTLETT RD,FOREST PARK,GA,30297-1921,US,4835 BARTLETT RD,FOREST PARK,GA,30297-1921,US,(762) 225-5785,,KDCTRENDSZ@OUTLOOK.COM,23-MAY-22,,,20-MAY-22,GA,1,2,0,0,
1754047,3887166,ASTRO FENCE AND GRANDSONS LLC,,A,N,N,670 LINCOLN HWY  ,FAIRLESS HLS,PA,19030-1410,US,670 LINCOLN HWY  ,FAIRLESS HLS,PA,19030-1410,US,(215) 295-1769,(215) 736-3560,ASTROFENCE312@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,29900,2,0,0,
1754048,3887167,GRIZZLIES UNITED LLP,,A,N,N,4072 GREEN LAKE RD   ,W BLOOMFIELD,MI,48324,US,4072 GREEN LAKE RD   ,W BLOOMFIELD,MI,48324-2848,US,(313) 588-5991,,GRIZZLIESUNITED@GMAIL.COM,20-MAY-22,,,20-MAY-22,MI,1,8,0,0,
1754049,3887168,KIAMA LOGISITICS LLC,,A,N,N,408 MIRANO LN,EDMOND,OK,73034,US,408 MIRANO LN,EDMOND,OK,73034-7172,US,(918) 640-8249,,KIAWEL53@GMAIL.COM,02-JUN-22,1.0,2022.0,20-MAY-22,OK,1,1,1,2022,1.0
1754050,3887170,K & L METAL ROOFING AND GENERAL CONSTRUCTION,,C,N,N,586 ROCK STREAM RD  ,ROCK STREAM,NY,14878-9722,US,586 ROCK STREAM RD  ,ROCK STREAM,NY,14878-9722,US,(315) 521-0621,,KEVINZIMMERMAN1870@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,2,2,0,0,
1754051,3887171,GFC ORNAMENTAL METAL & GLASS LLC,,A,N,N,2200 JERICHO TPKE,NEW HYDE PARK,NY,11040-4708,US,2200 JERICHO TPKE,NEW HYDE PARK,NY,11040-4708,US,(516) 385-4952,,GARY@GFC-OMG.COM,20-MAY-22,,,20-MAY-22,NY,1,1,0,0,
1754052,3887172,FADE PRINCE TRUCKING LLC,,A,N,N,2511 PEACH BLOSSOM PASS,HEPHZIBAH,GA,30815,US,2511 PEACH BLOSSOM PASS,HEPHZIBAH,GA,30815,US,(762) 383-7411,,1TRAB23@GMAIL.COM,13-JUL-22,1.0,2022.0,20-MAY-22,GA,1,1,1,2022,1.0
1754053,3887173,OVERN LAND RESTORATION,,C,N,N,898 W PRAIRIE ST  ,LE CENTER,MN,56057-4233,US,898 W PRAIRIE ST  ,LE CENTER,MN,56057-4233,US,(612) 202-2873,,MOVERN904@YAHOO.COM,20-MAY-22,,,20-MAY-22,MN,1,2,0,0,
1754054,3887174,LA'S LOGISTICS OF SC LLC,,A,N,N,1035 COMANCHEE TRL APT C3  ,WEST COLUMBIA,SC,29169,US,1035 COMANCHEE TRL APT C3  ,WEST COLUMBIA,SC,29169-7014,US,(803) 662-5033,,LADDISON1984@GMAIL.COM,20-MAY-22,,,20-MAY-22,SC,1,1,0,0,
1754055,3887175,GLOBAL CARGO INC,,A,N,N,2312 11TH AVE N   ,NASHVILLE,TN,37208,US,2312 11TH AVE N   ,NASHVILLE,TN,37208-1109,US,(571) 699-7189,,GLOBALCARGO247@GMAIL.COM,20-MAY-22,,,20-MAY-22,TN,1,1,0,0,
1754056,3887177,360 ZOOM LLC,,A,N,N,4132 MISTYMORN WAY   ,POWDER SPGS,GA,30127,US,4132 MISTYMORN WAY   ,POWDER SPGS,GA,30127-2589,US,(404) 860-6570,(770) 209-3882,RODNEYFIRSTNAMEFRANCIS@YAHOO.COM,20-MAY-22,,,20-MAY-22,GA,1,2,0,0,
1754057,3887178,LICKETY SPLIT LOGISTICS LLC,,A,N,N,17635 SEVEN PINES DR,SPRING,TX,77379,US,17635 SEVEN PINES DR,SPRING,TX,77379-4156,US,(281) 924-2239,,REECE.A.DUKES@GMAIL.COM,24-MAY-22,,,20-MAY-22,TX,0,1,0,0,
1754058,3887179,OFFSET TRUCKING LLC,,A,N,N,2575 SW 27TH AVE APT 509  ,MIAMI,FL,33133,US,2575 SW 27TH AVE APT 509  ,MIAMI,FL,33133-2137,US,(941) 416-7674,,COREY@OFFSETTRUCKING.COM,20-MAY-22,,,20-MAY-22,FL,1,2,0,0,
1754059,3887180,GIL TRANSPORTATION LLC,,A,N,N,35 RIDGEWAY AVE   ,PROVIDENCE,RI,02909,US,35 RIDGEWAY AVE   ,PROVIDENCE,RI,02909-5601,US,(401) 345-5001,,GILTRANSPORTATION99@GMAIL.COM,20-MAY-22,,,20-MAY-22,RI,1,2,0,0,
1754060,3887181,COMMERCIAL PROPERTY MAINTENANCE LLC,,A,N,N,5820 WALDEN DR STE 102  ,KNOXVILLE,TN,37919,US,PO BOX 51058   ,KNOXVILLE,TN,37950-1058,US,(865) 637-2674,(865) 637-4105,RYANBARBER32@GMAIL.COM,20-MAY-22,,,20-MAY-22,TN,2,8,0,0,
1754061,3887182,ABI'S TRANSPORTATION LLC,,A,N,N,24714 SLEEPY HOLLOW LN   ,PLAINFIELD,IL,60586,US,24714 SLEEPY HOLLOW LN   ,PLAINFIELD,IL,60586-5665,US,(815) 474-4459,,GODFREYADJEPONG@YAHOO.COM,20-MAY-22,,,20-MAY-22,IL,1,1,0,0,
1754062,3887183,J WITHERS FARMS,,C,N,N,343 C LONG RD,COLUMBIA,KY,42728,US,343 C LONG RD,COLUMBIA,KY,42728,US,(270) 634-0093,,JORDON.WITHERS@YAHOO.COM,31-AUG-22,2000.0,2021.0,20-MAY-22,KY,1,1,2000,2021,1.0
1754063,3887184,MIGI TRANSPORT SERVICE,,C,N,N,107 WHITE OAK DR N  ,NEW CANEY,TX,77357-3144,US,107 WHITE OAK DR N  ,NEW CANEY,TX,77357-3144,US,(346) 393-0435,,MILJO0111@ICLOUD.COM,20-MAY-22,,,20-MAY-22,TX,3,2,0,0,
1754064,3887185,VC ROMERO TRANSPORTATION LLC,,A,N,N,13661 JOYGLEN DR,WHITTIER,CA,90605-3432,US,13661 JOYGLEN DR,WHITTIER,CA,90605-3432,US,(951) 472-7710,,VC22RT@GMAIL.COM,01-JUL-22,1.0,2021.0,20-MAY-22,CA,1,1,1,2021,1.0
1754065,3887186,NY TRUCKING SERVICE LLC,,A,N,N,109044 N 3610 RD,PADEN,OK,74860,US,109044 N 3610 RD,PADEN,OK,74860,US,(786) 910-0219,,NOU1320@YAHOO.COM,21-JUN-22,1.0,2021.0,20-MAY-22,OK,1,1,1,2021,1.0
1754066,3887187,RISE LINEN CORPORATION,,A,N,N,611 S MONROE ST,BALTIMORE,MD,21223-3430,US,611 S MONROE ST,BALTIMORE,MD,21223-3430,US,(410) 630-9736,,VNYA@RISELINEN.COM,23-JUN-22,1.0,2022.0,20-MAY-22,MD,3,3,1,2022,1.0
1754067,3887188,REGUS TRANSPORT LLC,,C,N,N,306 ANNA AVE  ,CLEARWATER,FL,33765-2705,US,306 ANNA AVE  ,CLEARWATER,FL,33765-2705,US,(727) 859-8486,,PUJOLSR2@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754068,3887189,9256-8666 QUEBEC INC,TRANSPORT DESROSES INC,A,N,N,38 CH BEARTOWN   ,STANBRIDGE EAST,QC,J0J 2H0,CA,38 CH BEARTOWN   ,STANBRIDGE EAST,QC,J0J 2H0,CA,(450) 245-0492,,SUZANNEDESROSIERSTRUCK@OUTLOOK.COM,20-MAY-22,,,20-MAY-22,VT,1,1,0,0,
1754069,3887190,ROOSTERS HAULING LLC,,A,N,N,161 VERA HOLLIDAY RD   ,SIX MILE,SC,29682,US,161 VERA HOLLIDAY RD   ,SIX MILE,SC,29682-9505,US,(864) 520-7120,,KAMERONROGERS944@GMAIL.COM,20-MAY-22,,,20-MAY-22,SC,1,2,0,0,
1754070,3887191,C&D AUTOMOTIVE LLC,,A,N,N,3801 A PL,MERIDIAN,MS,39301,US,3801 A PL,MERIDIAN,MS,39301-1318,US,(601) 462-2615,,PRESHAE18@GMAIL.COM,06-JUN-22,1.0,2021.0,20-MAY-22,MS,1,1,1,2021,1.0
1754071,3887192,BYRD MUSCLE MOVERS,,C,N,N,9078 EMMA JEAN CT  ,JACKSONVILLE,FL,32211,US,801 N MADISON ST  ,WILMINGTON,DE,19801-1437,US,(215) 954-0867,,BYRDMUSCLEMOVERS@ICLOUD.COM,20-MAY-22,,,20-MAY-22,FL,1,2,0,0,
1754072,3887193,DYLAN K LOGISTICS LLC,,A,N,N,6123 WOODFIELD DR SE APT 10  ,GRAND RAPIDS,MI,49548,US,6123 WOODFIELD DR SE APT 10  ,GRAND RAPIDS,MI,49548-8535,US,(404) 734-0194,,KAMANZIINNOCENT130@GMAIL.COM,20-MAY-22,,,20-MAY-22,MI,1,1,0,0,
1754073,3887194,COMPASSIONATE RIDES LLC,,C,N,N,2803 LAFEUILLE AVE,CINCINNATI,OH,45211-7642,US,2803 LAFEUILLE AVE,CINCINNATI,OH,45211-7642,US,(513) 310-0923,,XENIAFALINGS@GMAIL.COM,03-JUN-22,10.0,2022.0,20-MAY-22,OH,0,1,10,2022,1.0
1754074,3887196,RAMOS BROTHERS SOLUTION LLC,,C,N,N,1308 SQUIRREL HILL RD,CHARLOTTE,NC,28213,US,1308 SQUIRREL HILL RD,CHARLOTTE,NC,28213-5851,US,(704) 807-8806,,RAMOSBRO095@GMAIL.COM,13-JUN-22,1.0,2021.0,20-MAY-22,NC,1,1,1,2021,1.0
1754075,3887197,GIVA'S LLC,,A,N,N,2104 BAILEY AVE,BUFFALO,NY,14211-2057,US,2104 BAILEY AVE,BUFFALO,NY,14211-2057,US,(716) 559-4402,,GIVASLLC601@GMAIL.COM,25-OCT-22,1.0,2021.0,20-MAY-22,NY,1,2,1,2021,1.0
1754076,3887198,YURIDIA BARBA,,B,N,N,104 HANLEY ST  ,VALLEJO,CA,94591-8013,US,104 HANLEY ST  ,VALLEJO,CA,94591-8013,US,(707) 580-4397,,YBARBA13@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,2,1,0,0,
1754077,3887199,ROYAL THRONES OF NEW ENGLAND LLC,,A,N,N,3003 S LIPSCOMB ST,AMARILLO,TX,79109-3533,US,3003 S LIPSCOMB ST,AMARILLO,TX,79109-3533,US,(806) 678-5554,,JACK@SISEMORE.NET,07-JUN-22,1.0,2021.0,20-MAY-22,TX,4,3,1,2021,1.0
1754078,3887200,AP WORLD LLC,PEDRO & SONS TOWING,A,N,N,5832 N 81ST ST   ,MILWAUKEE,WI,53218,US,5832 N 81ST ST   ,MILWAUKEE,WI,53218-1720,US,(414) 748-2545,,GOLDIBIRIN@GMAIL.COM,20-MAY-22,,,20-MAY-22,WI,1,1,0,0,
1754079,3887201,YOEL & ENSO B TRUCKING CORP,,C,N,N,15205 96TH LN N  ,WEST PALM BCH,FL,33412-2508,US,15205 96TH LN N  ,WEST PALM BCH,FL,33412-2508,US,(561) 268-6812,,BELLOYOEL@YAHOO.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754080,3887202,MEDINAS TRANSPORTATION LLC,,C,N,N,2051 ZLATEN DR APT B112  ,LONGMONT,CO,80504-2076,US,2051 ZLATEN DR APT B112  ,LONGMONT,CO,80504-2076,US,(720) 499-4555,,JMGREENPLAN@ICLOUD.COM,20-MAY-22,,,20-MAY-22,CO,1,0,0,0,
1754081,3887204,PRESTIGE WORLDWIDE TRUCKING LLC,,A,N,N,65 TIPPLE LN,BLOSSBURG,PA,16912,US,65 TIPPLE LN,BLOSSBURG,PA,16912-7300,US,(570) 638-6118,,PRESTIGEWORLDWIDE@YAHOO.COM,04-OCT-22,,,20-MAY-22,PA,1,1,0,0,
1754082,3887205,RIVERBEND OUTDOOR IMPROVEMENTS LLC,,C,N,N,1238 7TH ST  ,BOONE,IA,50036-2918,US,1238 7TH ST  ,BOONE,IA,50036-2918,US,(515) 230-9231,,CODY.RIVERBEND@GMAIL.COM,20-MAY-22,,,20-MAY-22,IA,1,1,0,0,
