,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525710,2113963,SITE TECHNOLOGY SERVICES LLC,,A,N,N,677 CROMWELL AVENUE,ROCKY HILL,CT,06067,US,677 CROMWELL AVENUE,ROCKY HILL,CT,06067,US,(860) 513-1400,(860) 513-1414,RGRECO6@COX.NET;TRUCKINGDEPT@CENTRALGROUPS.COM,06-SEP-22,48404.0,2020.0,25-JAN-11,CT,1.0,1.0,48404,2020,1.0
525711,2113964,RIVER VALLEY LANDSCAPING LLC,,C,N,N,14768 OO AVE,IOWA FALLS,IA,50126,US,14768 OO AVE,IOWA FALLS,IA,50126,US,(641) 373-0443,,RIVERVALLEYLANDSCAPING1979@GMAIL.COM,21-APR-22,40000.0,2021.0,25-JAN-11,IA,2.0,2.0,40000,2021,1.0
525712,2113965,MARIO F PENNACCHIA,MFP EXPRESS,C,N,N,6 MCARTHUR RD,LATHAM,NY,12110,US,6 MCARTHUR RD,LATHAM,NY,12110,US,(518) 461-2702,(518) 785-5160,MARIOPENN@AOL.COM,13-MAY-22,1.0,2021.0,25-JAN-11,NY,2.0,1.0,1,2021,1.0
525713,2113966,SBFI-NA,,C,N,N,123 LYMAN STREET,ASHEVILLE,NC,28801,US,123 LYMAN STREET,ASHEVILLE,NC,28801,US,(828) 250-0847,(828) 236-1358,DREW.PARTIN@SBFI.COM,22-APR-22,1000.0,2021.0,25-JAN-11,NC,1.0,2.0,1000,2021,1.0
525714,2113969,GREENZWEIG FARMS INC,,C,N,N,2275 215TH STREET,CHARLES CITY,IA,50616,US,2275 215TH STREET,CHARLES CITY,IA,50616,US,(641) 228-4540,,,25-JAN-11,,,25-JAN-11,IA,1.0,1.0,0,0,
525715,2113971,B&W SMITH EXCAVATING INC,,C,N,N,10811 RT 66,CLARION,PA,16214,US,10811 RT 66,CLARION,PA,16214,US,(814) 229-9138,(814) 764-5244,BWSMITHEXC@GMAIL.COM,26-JAN-21,109488.0,2020.0,25-JAN-11,PA,9.0,7.0,109488,2020,1.0
525716,2113972,LINEA PENINSULAR INC,,C,N,N,5323 WEST HWY 98 STE 215,PANAMA CITY,FL,32401,US,PO BOX 16239,PANAMA CITY,FL,32404,US,(850) 522-4500,(850) 785-0359,DAVID@LINEASHIPS.COM,04-FEB-22,555000.0,2021.0,25-JAN-11,FL,,,555000,2021,1.0
525717,2113973,JIS TIRE INC,,C,N,N,128 SOUTH ENSLEY STREET,HOWARD CITY,MI,49329,US,P O BOX 64,HOWARD CITY,MI,49329,US,(231) 937-4962,(231) 937-6063,,25-JAN-11,5000.0,2010.0,25-JAN-11,MI,2.0,1.0,0,0,
525718,2113975,JULIE ANN COPELAND,BULLIT'S WATER WAGON,C,N,N,345 GALVESTON STREET,CHINA,TX,77613,US,P O BOX 92,CHINA,TX,77613,US,(409) 752-3054,(409) 752-3054,,25-JAN-11,25000.0,2010.0,25-JAN-11,TX,1.0,1.0,0,0,
525719,2113978,LEROY ANDREWS,L & M TOWING,C,N,N,226 MCSMOTHERMAN LANE,TUNNELHILL,GA,30755,US,226 MCSMOTHERMAN LANE,TUNNEL HILL,GA,30755,US,(423) 488-7694,,,25-JAN-11,,,25-JAN-11,GA,1.0,1.0,0,0,
525720,2113979,ELITE EXPRESS LOGISTICS INC,EEL,C,N,N,6010  TRIANGLE DRIVE ST A,RALEIGH,NC,27617,US,PO BOX 91649,RALEIGH,NC,27675,US,(919) 999-2755,(919) 999-2779,JATKINS@EELINC.NET,21-JUL-15,150000.0,2015.0,25-JAN-11,NC,2.0,1.0,0,0,
525721,2113984,JOHN EATON HOMES INC,,C,N,N,1101 CENTRAL AVENUE SUITE B,INDIANAPOLIS,IN,46202,US,1101 CENTRAL AVENUE SUITE B,INDIANAPOLIS,IN,46202,US,(317) 602-7220,,JULIE@JOHNEATONHOMES.COM,10-DEC-18,35000.0,2017.0,25-JAN-11,IN,1.0,1.0,0,0,
525722,2113985,ECTOR MANUEL LOPEZ CHAVIRA,CHAVIRA TRUCKING,A,N,N,818 S SEWARD,LIBERAL,KS,67901,US,818 S SEWARD,LIBERAL,KS,67901,US,(620) 290-7568,,ECTRUCKING3@GMAIL.COM,27-JUN-22,536820.0,2021.0,25-JAN-11,KS,6.0,6.0,536820,2021,1.0
525723,2113986,J & J OUTLET,DOLLARVILLE,C,N,N,4330 14 MILE RD,ROCKFORD,MI,49341,US,4330 14 MILE RD,ROCKFORD,MI,49341,US,(616) 581-2882,,,25-JAN-11,,,25-JAN-11,MI,1.0,1.0,0,0,
525724,2113987,LONESTAR WASTE SERVICES,,C,N,N,1810 SW 56 AVENUE,PLANTATION,FL,33317,US,1810 SW 56 AVENUE,PLANTATION,FL,33317,US,(954) 978-7373,(954) 581-3491,LONESTAR.TRUCKING@COMCAST.NET,25-JAN-11,,,25-JAN-11,FL,1.0,1.0,0,0,
525725,2113988,RONNIE GOLDEN,,C,N,N,HC 64 BOX 780,FORT TOWSON,OK,74735,US,HC 64 BOX 780,FORT TOWSON,OK,74735,US,(580) 579-9601,,,16-SEP-22,2500.0,2022.0,25-JAN-11,OK,1.0,1.0,2500,2022,1.0
525726,2113990,RC BOWMAN INC,,C,N,N,7436 NITTANY VALLEY DRIVE,MILL HALL,PA,17751,US,7436 NITTANY VALLEY DRIVE,MILL HALL,PA,17751,US,(570) 726-4707,(570) 726-3004,ANDREAKLECKNER@RCBOWMANINC.COM,11-OCT-22,288294.0,2020.0,25-JAN-11,PA,18.0,20.0,288294,2020,1.0
525727,2113991,SALATIEL TRUCKING LLC,,A,N,N,7324 OTIS AVE,BELL,CA,90201,US,7324 OTIS AVE,BELL,CA,90201,US,(631) 877-8079,,BAIRONREYES0145@ICLOUD.COM ,11-MAR-22,1000.0,2021.0,25-JAN-11,CA,1.0,1.0,1000,2021,1.0
525728,2113992,D & A TOWING INC,,C,N,N,7760 SW 32 ST,MIAMI,FL,33155,US,7760 SW 32 ST,MIAMI,FL,33155,US,(786) 355-6048,,,25-JAN-11,,,25-JAN-11,FL,1.0,1.0,0,0,
525729,2113994,ELDON AMBROSE,AMBROSE FARMS,A,N,N,2478 STATE HWY 25,LENOX,IA,50851,US,2478 STATE HWY 25,LENOX,IA,50851,US,(641) 348-2249,,,11-JUN-21,60000.0,2021.0,25-JAN-11,IA,1.0,1.0,60000,2021,1.0
525730,2113998,MAZZATENTA CONSTRUCTION CO INC,,C,N,N,12070 KIBLER ROAD,GREENSBORO,MD,21639,US,PO BOX 477,DENTON,MD,21629,US,(410) 479-1500,,GMAZZATENTA@AOL.COM,25-JAN-11,50000.0,2010.0,25-JAN-11,DE,1.0,1.0,0,0,
525731,2114001,WASSICK NOVELTY COMPANY LLC,,A,N,N,20 SMITHTOWN ROAD,MORGANTOWN,WV,26505,US,PO BOX 1588,MORGANTOWN,WV,26507,US,(304) 292-3791,(304) 292-0344,JOHNWASSICK@AOL.COM,30-AUG-22,20725.0,2022.0,25-JAN-11,WV,1.0,4.0,20725,2022,1.0
525732,2114002,JOHN L PARKS,PARKS FARMS,C,N,N,675 HUBBARD ROAD,BRONSON,MI,49028,US,675 HUBBARD ROAD,BRONSON,MI,49028,US,(517) 741-7523,(517) 279-7135,JOHN.PARKS@FMIBC.COM,07-FEB-11,,,25-JAN-11,MI,1.0,1.0,0,0,
525733,2114006,VOSE CONSTRUCTION INC,,A,N,N,806 BASCOMB COMMERCIAL PARKWAY,WOODSTOCK,GA,30189,US,806 BASCOMB COMMERCIAL PARKWAY,WOODSTOCK,GA,30189,US,(678) 324-7993,(404) 393-1580,CVOSE@VOSECONSTRUCTIONINC.COM,21-JUN-22,60000.0,2021.0,25-JAN-11,GA,6.0,6.0,60000,2021,1.0
525734,2114008,ALBERT TRUCK SERVICE LTD,,A,N,N,3626 MANITOU DR,HOUSTON,TX,77013,US,3626 MANITOU DR,HOUSTON,TX,77013,US,(713) 451-5735,,ALBERTTRUCKSERVICE@LIVE.COM,10-OCT-22,1000.0,2021.0,25-JAN-11,TX,2.0,2.0,1000,2021,1.0
525735,2114012,Y & R TRANSPORT LLC,,A,N,N,733 HAMILTON ST APT 1,HARRISON,NJ,07029,US,733 HAMILTON ST APT 1,HARRISON,NJ,07029,US,(973) 704-9657,(973) 704-9657,YANDRTRANS@GMAIL.COM,11-JUL-22,360750.0,2022.0,25-JAN-11,NJ,6.0,6.0,360750,2022,1.0
525736,2114018,HARRY F THOMPSON,THOMPSON'S AUTO TRANSPORT,C,N,N,508 DOUGLAS RD,HUMMELSTOWN,PA,17036,US,508 DOUGLAS RD,HUMMELSTOWN,PA,17036,US,(717) 576-3673,(717) 566-3136,,25-JAN-11,,,25-JAN-11,PA,1.0,2.0,0,0,
525737,2114019,VINCENT'S ROOFING INC,VINCENT'S ROOFING & STEEL BUILDINGS,A,N,N,7000 S US HWY 77,LA GRANGE,TX,78945,US,7000 S US HWY 77,LA GRANGE,TX,78945,US,(979) 247-4587,(979) 247-5068,VINCENTS@VINCENTSROOFING.COM,04-OCT-21,20000.0,2020.0,25-JAN-11,TX,4.0,2.0,20000,2020,1.0
525738,2114022,AAAA CROSSTOWN TOWING AND RECOVERY INC,,C,N,N,221 NW 1ST AVE,HALLANDALE,FL,33009,US,221 NW 1ST AVE,HALLANDALE,FL,33009,US,(954) 925-5252,,,10-MAR-17,,,25-JAN-11,FL,2.0,2.0,0,0,
525739,2114023,EAGLE EYE WHOLESALERS,,C,N,N,811 NORTH 13TH AVE,PHOENIX,AZ,85007,US,811 NORTH 13TH AVE,PHOENIX,AZ,85007,US,(602) 712-1620,,,25-JAN-11,196000.0,2011.0,25-JAN-11,AZ,1.0,2.0,0,0,
525740,2114024,K&B FLOORING SOLUTIONS LLC,L&A CRYSTAL,C,N,N,10903 N INDUSTRIAL DRIVE,MEQUON,WI,53092,US,10903 N INDUSTRIAL DRIVE,MEQUON,WI,53092,US,(262) 242-5757,(262) 512-0393,IRENAM@LACRYSTAL.COM,25-JAN-11,,,25-JAN-11,WI,1.0,1.0,0,0,
525741,2114027,SHAW EXCAVATING LLC,,C,N,N,262 EAKIN ROAD,HARRISVILLE,PA,16038,US,262 EAKIN ROAD,HARRISVILLE,PA,16038,US,(724) 967-2161,(814) 786-3022,,02-SEP-22,30050.0,2021.0,25-JAN-11,PA,2.0,2.0,30050,2021,1.0
525742,2114028,BC HENDERSON CONSTRUCTION INC,,C,N,N,3241 RS COUNTY ROAD 1495,EMORY,TX,75440,US,3241 RS COUNTY ROAD 1495,EMORY,TX,75440,US,(903) 896-4835,,BRYAN@BCHCONSTRUCT.COM,28-JUL-22,10120.0,2022.0,25-JAN-11,TX,6.0,3.0,10120,2022,1.0
525743,2114032,LLOYD B TYLER SR,SIGNATURE MOVERS,C,N,N,6318 WINDY RIDGE WAY,LITHONIA,GA,30058,US,6318 WINDY RIDGE WAY,LITHONIA,GA,30058,US,(404) 749-6156,,LBTJETS@YAHOO.COM,25-JAN-11,,,25-JAN-11,GA,1.0,1.0,0,0,
525744,2114034,PIOTR CZARNECKI,,C,N,N,56 WESSINGTON AVENUE,GARFIELD,NJ,07026,US,56 WESSINGTON AVENUE,GARFIELD,NJ,07026,US,(201) 843-6335,,,16-JAN-13,118000.0,2012.0,25-JAN-11,NJ,1.0,1.0,0,0,
525745,2114038,JUAN FRANCISCO SERRANO,,C,N,N,11714 NEFF,HOUSTON,TX,77072,US,11714 NEFF,HOUSTON,TX,77072,US,(832) 818-1073,,,25-JAN-11,,,25-JAN-11,TX,1.0,1.0,0,0,
525746,2114039,M D BORZOSH INC,,A,N,N,11915 E 150 SOUTH,CULVER,IN,46511,US,P O BOX 1047,PERRIS,CA,92572,US,(951) 905-1965,(951) 443-1839,MICHAELBORZOSH@ICLOUD.COM,14-APR-21,150000.0,2020.0,25-JAN-11,IN,1.0,1.0,150000,2020,1.0
525747,2114040,ROOSEVELT THOMAS,,C,N,N,8071 DWYER RD,NEW ORLEANS,LA,70126,US,8071 DWYER RD,NEW ORLEANS,LA,70126,US,(504) 258-0341,,,25-JAN-11,,,25-JAN-11,LA,1.0,1.0,0,0,
525748,2114045,PERRY CONSTRUCTION LLC,,C,N,N,10600 FREEDOM RIDGE DRIVE,DUBUQUE,IA,52003,US,10600 FREEDOM RIDGE DRIVE,DUBUQUE,IA,52003,US,(563) 556-8065,,,25-JAN-11,20000.0,2010.0,25-JAN-11,IA,2.0,3.0,0,0,
525749,2114046,SOUTH TEXAS PIONEER MILLWORK INC,PIONEER ARCHITECTURAL MILLWORK,C,N,N,11224 WILDING LANE,HOUSTON,TX,77024,US,11224 WILDING LANE,HOUSTON,TX,77024,US,(713) 461-8203,,,25-JAN-11,,,25-JAN-11,TX,1.0,3.0,0,0,
525750,2114047,BENOIT TRUCKING INC,,A,N,N,2741 18TH RD,ESCANABA,MI,49829,US,2741 18TH RD,ESCANABA,MI,49829,US,(906) 280-9758,,KELLYORJIMMY@YAHOO.COM,08-SEP-21,11203.0,2020.0,25-JAN-11,MI,3.0,2.0,11203,2020,1.0
525751,2114048,HELTMAN EXCAVATION & TRUCKING LLC,,C,N,N,1840 LIBERTY DRIVE,WILLIAMSPORT,PA,17701,US,1840 LIBERTY DRIVE,WILLIAMSPORT,PA,17701,US,(570) 494-1716,(570) 494-0777,DHELTMAN@VERIZON.NET,20-MAY-22,10000.0,2021.0,25-JAN-11,PA,3.0,2.0,10000,2021,1.0
525752,2114049,GARY V GRANT,GATCOMB GRANT BUILDING OIL DIVISION,B,N,N,82 MUD CREEK RD,HANCOCK,ME,04640,US,PO BOX 61,HANCOCK,ME,04640,US,(207) 667-3305,(207) 667-0707,GATCOMBGRANTBUILDING@GMAIL.COM,30-SEP-20,8500.0,2019.0,25-JAN-11,ME,2.0,1.0,8500,2019,1.0
525753,2114050,MLE 73 INCORPORATED,,A,N,N,3530 171ST ST,LANSING,IL,60438,US,3530 171ST ST,LANSING,IL,60438,US,(708) 296-0631,(651) 602-3663,MLELLISLLC@YAHOO.COM,01-NOV-21,234211.0,2020.0,25-JAN-11,IL,1.0,2.0,234211,2020,1.0
525754,2114051,ELECTRO SOUND SYSTEMS INC,,A,N,N,330 WATER STREET - SUITE 108,NEWPORT,DE,19804,US,PO BOX 3139,WILMINGTON,DE,19804,US,(302) 367-9840,,TOM@ELECTROSOUNDSYSTEMS.COM,09-MAR-21,1.0,2020.0,25-JAN-11,DE,2.0,2.0,1,2020,1.0
525755,2114052,DELEON S WELLS,,C,N,N,411 GRAVOIS STREET,SHREVEPORT,LA,71106,US,411 GRAVOIS STREET,SHREVEPORT,LA,71106,US,(318) 617-7290,,,25-JAN-11,990000.0,2011.0,25-JAN-11,LA,1.0,1.0,0,0,
525756,2114053,O'NEILL LANDSCAPE GROUP LLC,,C,N,N,254 ARNOLD MILL RD,WOODSTOCK,GA,30188,US,254 ARNOLD MILL RD,WOODSTOCK,GA,30188,US,(770) 627-5012,,ANDREW@ONEILLLANDSCAPES.COM,25-JAN-11,168611.0,2011.0,25-JAN-11,GA,1.0,1.0,0,0,
525757,2114054,MARLIN HESTER,MAPLE RIDGE FARM,C,N,N,1051 UNO HORSE CAVE RD,HORSECAVE,KY,42749,US,1051 UNO HORSE CAVE RD,HORSECAVE,KY,42749,US,(270) 786-4960,,MAPLERIDGE@SCRTE.COM,12-JAN-11,,,25-JAN-11,KY,1.0,1.0,0,0,
525758,2114055,DALE HOMM,D K HOMM EXCAVATING,C,N,N,535 ONYX CAVE RD,HAMBURG,PA,19526,US,535 ONYX CAVE RD,HAMBURG,PA,19526,US,(610) 562-5186,,CDHOMM@COMCAST.NET,05-JAN-21,12183.0,2021.0,25-JAN-11,PA,1.0,1.0,12183,2021,1.0
525759,2114056,SUBSTATION CONCRETE SERVICES INC,,A,N,N,463 RATCHFORD RD,YORK,SC,29745,US,463 RATCHFORD RD,YORK,SC,29745,US,(803) 329-7151,(803) 328-9449,JWILLIAMS@SUBSTATIONCONCRETE.COM,25-MAY-21,330000.0,2020.0,25-JAN-11,SC,28.0,38.0,330000,2020,1.0
525760,2114058,CASTLE STEEL INC,,C,N,N,3828 N 35TH AVE,PHOENIX,AZ,85017,US,3828 N 35TH AVE,PHOENIX,AZ,85017,US,(602) 243-2766,(602) 243-7746,JVARGAS@CASTLESTEELINC.COM,15-APR-22,50000.0,2021.0,25-JAN-11,AZ,6.0,1.0,50000,2021,1.0
525761,2114059,SHEILA DE ROSA,MERIDIAN TOWING,C,N,N,925 BOBLETT ST STE A2,BLAINE,WA,98230,US,925 BOBLETT ST STE A2,BLAINE,WA,98230,US,(142) 576-0716,,MERIDIANTOWING@COMCAST.NET,04-JAN-21,10000.0,2020.0,25-JAN-11,WA,4.0,2.0,10000,2020,1.0
525762,2114060,RAY POWDRILL,POWDRILL LOGGING,C,N,N,755 CRYSTAL FARMS RD,TATUM,TX,75691,US,755 CRYSTAL FARMS RD,TATUM,TX,75691,US,(903) 918-6186,,DAVIN@POWDRILLLOGGING.COM,25-MAR-11,,,25-JAN-11,TX,1.0,1.0,0,0,
525763,2114062,ROLLAND EDWARD MARTIN,NORTHWEST MOVING COMPANY,C,N,N,208 SOUTH FOURTH STREET,SHERIDAN,MO,64486,US,208 SOUTH FOURTH STREET,SHERIDAN,MO,64486,US,(660) 799-2347,,,25-JAN-11,,,25-JAN-11,MO,1.0,1.0,0,0,
525764,2114063,LAMBERT SPRAYING SERVICE INC,,C,N,N,100 AIRPORT ROAD,LOCKNEY,TX,79241,US,PO BOX 351,LOCKNEY,TX,79241,US,(806) 652-2708,,CROPDUST602@ATT.NET,25-JAN-11,10000.0,2010.0,25-JAN-11,TX,5.0,4.0,0,0,
525765,2114064,DAGOBERTO FUNDORA,,C,N,N,331 E 60TH ST,HIALEAH,FL,33013,US,331 E 60TH ST,HIALEAH,FL,33013,US,(786) 246-6574,,DANISLEID.FUNDORA001@GMAIL.COM,09-MAR-22,50000.0,2021.0,25-JAN-11,FL,1.0,1.0,50000,2021,1.0
525766,2114066,CARE AND COMFORT AMBULETTE LLC,,C,N,Y,13609 2ND AVE NE,BRADENTON,FL,34212,US,1767 LAKEWOOD RANCH BLVD #122,BRADENTON,FL,34211,US,(941) 708-3405,,PETERFRE@MSN.COM,25-JAN-11,,,25-JAN-11,FL,1.0,2.0,0,0,
525767,2114068,PURSELL STORAGE CO LLC,,C,N,N,824 JENNINGS STREET,BETHLEHEM,PA,18017,US,824 JENNINGS STREET,BETHLEHEM,PA,18017,US,(610) 866-1106,(610) 867-9313,MIBOXOFBETHLEHEM@AOL.COM,26-AUG-22,7011.0,2021.0,25-JAN-11,PA,1.0,1.0,7011,2021,1.0
525768,2114070,TIMOTHY B WHETSTONE,,C,N,N,67 HEMLOCK STREET,IRVONA,PA,16656,US,67 HEMLOCK STREET,IRVONA,PA,16656,US,(814) 672-3336,,,10-NOV-21,75000.0,2020.0,25-JAN-11,PA,1.0,1.0,75000,2020,1.0
525769,2114072,PANDHER TRUCKING INC,,A,N,N,1499 SWALLOWTAIL LN,MANTECA,CA,95337,US,1499 SWALLOWTAIL LN,MANTECA,CA,95337,US,(209) 481-4225,,,05-FEB-21,586805.0,2018.0,25-JAN-11,CA,4.0,4.0,586805,2018,1.0
525770,2114073,PRESTON MCNEES,MCNEES FARMS,A,N,N,1830 FOREST AVE,NEW MARKET,IA,51646,US,1830 FOREST AVE,NEW MARKET,IA,51646,US,(712) 370-5495,,MCNEESFARMS@GMAIL.COM,09-JUN-20,47000.0,2019.0,25-JAN-11,IA,3.0,3.0,47000,2019,1.0
525771,2114074,5RM TRANSPORT LLC,,C,N,N,17019 SUMMER DEW LN,HOUSTON,TX,77095,US,17019 SUMMER DEW LN,HOUSTON,TX,77095,US,(210) 427-3503,,HOTTRANSPORT08@GMAIL.COM,28-OCT-21,1.0,2020.0,25-JAN-11,TX,1.0,1.0,1,2020,1.0
525772,2114077,RADCO TRUCKING,,A,N,N,921 FRENCH AVE,GRIDLEY,CA,95948,US,921 FRENCH AVE,GRIDLEY,CA,95948,US,(770) 205-0218,,RADCOTRUCKING@SBCGLOBAL.NET,15-MAR-21,325000.0,2021.0,25-JAN-11,CA,15.0,15.0,325000,2021,1.0
525773,2114078,JD TRUCKING LLC,,C,N,N,2425 S 10TH AVE,TUCSON,AZ,85713,US,38439 S LOMA SERENA DR,TUCSON,AZ,85739,US,(520) 235-3013,(520) 623-4103,JDTRUCKSLLC@GMAIL.COM,24-DEC-20,,,25-JAN-11,AZ,5.0,2.0,0,0,
525774,2114079,BRAD FIESLER,BRAD FIESLER TRUCKING,C,N,N,10521 GREENLEE RD,WATERFORD,PA,16441,US,10521 GREENLEE RD,WATERFORD,PA,16441,US,(814) 434-7256,(814) 454-5931,BRADFIESLERTRUCKING@OUTLOOK.COM,30-JUL-20,20000.0,2020.0,25-JAN-11,PA,5.0,5.0,20000,2020,1.0
525775,2114080,CHAISE BEVERAGES,,C,N,N,2139 E 36TH ST,BROOKLYN,NY,11234,US,2139 E 36TH ST,BROOKLYN,NY,11234,US,(347) 666-8978,(347) 587-6875,BROOKLYNKICKS@HOTMAIL.COM,25-JAN-11,,,25-JAN-11,NY,1.0,1.0,0,0,
525776,2114082,ARMANDO GABRIEL BOONE MARTINEZ,,A,N,N,AVE DONATO GERRA #3831,NUEVO LAREDO,TA,88260,MX,2517 RICHARD LANE,LAREDO,TX,78046,US,(528) 672-5220,,ABOONE@HOTMAIL.COM,29-DEC-21,10000.0,2020.0,25-JAN-11,TX,3.0,3.0,10000,2020,1.0
525777,2114083,OLIVER W CARAWAY,CARAWAY FOUNDATION REPAIR,C,N,N,1101 CR 2405,TELEPHONE,TX,75488,US,1101 CR 2405,TELEPHONE,TX,75488,US,(903) 378-7035,,CARAWAYFOUNDATIONREPAIR@YAHOO.COM,06-AUG-17,50.0,5000.0,25-JAN-11,TX,2.0,1.0,0,0,
525778,2114084,KSJC ENT INC,SWEETWATER TAVERN,C,N,N,400 EAST CONGRESS,DETROIT,MI,48006,US,400 EAST CONGRESS,DETROIT,MI,48006,US,(313) 207-3148,(313) 962-1330,,08-NOV-12,1.0,2013.0,25-JAN-11,MI,3.0,3.0,0,0,
525779,2114087,LEE MON INC,,C,N,N,68306 180TH ST,NEVADA,IA,50201,US,68306 180TH ST,NEVADA,IA,50201,US,(641) 377-3497,(641) 377-3497,,22-JAN-11,,,25-JAN-11,IA,3.0,3.0,0,0,
525780,2114089,HASLAM ENTERPRISES INC,,A,N,N,997 EASTBROOK RD,EASTBROOK,ME,04634,US,997 EASTBTOOK RD,EASTBROOK,ME,04634,US,(207) 479-6077,(207) 565-3028,HASLAMENTERPRISES@GMAIL.COM,15-JUL-22,20000.0,2020.0,25-JAN-11,ME,1.0,3.0,20000,2020,1.0
525781,2114091,PIERRE NOEL,,C,N,N,25 MAENNEICHOR AVE,TAFTVILLE,CT,06380,US,25 MAENNEICHOR AVE,TAFTVILLE,CT,06380,US,(860) 383-6466,,,25-JAN-11,,,25-JAN-11,CT,1.0,1.0,0,0,
525782,2114093,GARY D MESS,GMAN DISTRIBUTORS,C,N,N,347 WADSWORTH CIRCLE,LONGMONT,CO,80504,US,347 WADSWORTH CIRCLE,LONGMONT,CO,80504,US,(303) 827-3225,,,25-JAN-11,,,25-JAN-11,CO,1.0,1.0,0,0,
525783,2114094,LEDERMAN CATERERS LTD,,C,N,N,108 OLD MILL ROAD,GREAT NECK,NY,11023,US,108 OLD MILL ROAD,GREAT NECK,NY,11023,US,(516) 829-6666,(516) 829-8632,LEON@LEDERMANCATERERS.COM,23-FEB-18,18000.0,2017.0,25-JAN-11,NY,2.0,2.0,0,0,
