,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171387,1394563,BAALDI TRANSPORTATION LLC,,A,N,N,109 CHANCELLOR MANOR,BURNSVILLE,MN,55306,US,PO BOX 211604,EAGAN,MN,55121,US,(612) 272-3884,,BAALDI98@GMAIL.COM,30-SEP-22,22603.0,2022.0,13-JUL-05,MN,1.0,1,22603,2022,1.0
171388,1394566,TRENT LITTLE TRUCKING LLC,,A,N,N,3501 ROCKY RIVER RD N,MONROE,NC,28110,US,12801 SAM BLACK RD,MIDLAND,NC,28107,US,(704) 289-9426,(704) 291-2538,TLTRUCKING@AOL.COM,23-FEB-22,147230.0,2021.0,13-JUL-05,NC,5.0,4,147230,2021,1.0
171389,1394567,DAVID R FETTING,FETTING LIVESTOCK TRUCKING,C,N,N,N7890 COUNTY RD H,BRUCE,WI,54819,US,N7890 COUNTY RD H,BRUCE,WI,54819,US,(715) 868-5573,,,18-JUL-18,40000.0,2018.0,13-JUL-05,WI,1.0,1,0,0,
171390,1394568,DAVID L GRANT,,A,N,N,28529 MOWER FREEBORN RD,AUSTIN,MN,55912,US,28529 MOWER FREEBORN RD,AUSTIN,MN,55912,US,(507) 440-8036,,GRANTDAVID58@YAHOO.COM,05-MAR-22,4000.0,2021.0,13-JUL-05,MN,1.0,1,4000,2021,1.0
171391,1394572,WILLIAM MILES PRESCOTT,F L B LOGGING,C,N,N,75002 ROYAL PALM DR,YULEE,FL,32097,US,75002 ROYAL PALM DR,YULEE,FL,32097,US,(904) 225-3600,(912) 573-3178,,22-JUN-05,,,13-JUL-05,FL,1.0,2,0,0,
171392,1394574,TRIPLE B TRUCKING INC,,C,N,N,7013 KENSINGTON HIGH BLVD,ORLANDO,FL,32818,US,7013 KENSINGTON HIGH BLVD,ORLANDO,FL,32818,US,(407) 294-6284,,,13-JUL-05,0.0,,13-JUL-05,FL,1.0,1,0,0,
171393,1394576,LION DIE CUTTING COMPANY INC,,A,N,N,95 DOBBIN STREET,BROOKLYN,NY,11222,US,95 DOBBIN STREET,BROOKLYN,NY,11222,US,(718) 383-8841,(718) 383-7801,INFO@LIONNY.COM,06-APR-22,10000.0,2015.0,13-JUL-05,NY,1.0,1,10000,2015,1.0
171394,1394578,MICHAEL CHIAVETTA,CHIAVETTA'S POTATOES AND GREENHOUSE,C,N,N,9784 SOUTH MAIN STREET,ANGOLA,NY,14006,US,9784 SOUTH MAIN STREET,ANGOLA,NY,14006,US,(716) 549-0458,(716) 549-0458,TATERTOTNY@AOL.COM,10-NOV-20,2000.0,2019.0,13-JUL-05,NY,2.0,2,0,0,
171395,1394582,ROBERT E STEWART,SEMI RETIRED TRUCKING,A,N,N,751 SWEETWATER CREEK DR,CANTON,GA,30114,US,751 SWEETWATER CREEK DR,CANTON,GA,30114,US,(770) 881-5519,,SEMIRETIREDTRUCKING@YAHOO.COM,22-SEP-21,83509.0,2020.0,13-JUL-05,GA,1.0,1,83509,2020,1.0
171396,1394583,CAROLYN F COLE,MOUNTAIN DEW FARM,C,N,N,599 LUMBERT HILL RD,DELHI,NY,13753-3440,US,599 LUMBERT HILL RD,DELHI,NY,13753-3440,US,(607) 746-3324,,MOUNTAINDEWFARM@LIVE.COM,20-APR-22,12000.0,2021.0,13-JUL-05,NY,1.0,2,12000,2021,1.0
171397,1394584,KELLY RINKER,RRA,C,N,N,50 CRESTWOOD DR,MIDDLETOWN,IN,47356,US,50 CRESTWOOD DR,MIDDLETOWN,IN,47356,US,(765) 354-9167,,,13-JUL-05,,,13-JUL-05,IN,2.0,1,0,0,
171398,1394585,KR HENSLEY TRUCKING INC,,C,N,N,9524C US HWY 12,RANDLE,WA,98377,US,POB 162,RANDLE,WA,98377,US,(360) 497-3559,(360) 497-3655,KIM074@CENTURYTEL.NET,01-MAY-06,1500.0,2005.0,13-JUL-05,WA,1.0,1,0,0,
171399,1394588,JISH DISTIBUTORS INC,,C,N,N,68 WILTSHIRE DR,COMMACK,NY,11725,US,68 WILTSHIRE DR,COMMACK,NY,11725,US,(917) 406-3157,,,13-JUL-05,,,13-JUL-05,NY,1.0,1,0,0,
