,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846110,440065,BOSS SUPPLY INC,,C,N,N,11191 US HWY 14,WASECA,MN,56093,US,P O BOX 463,WASECA,MN,56093-0463,US,(507) 835-1181,(507) 835-7410,,,0,,20-MAR-91,MN,1.0,1.0,0,0,
1846111,440068,HURST FARM SUPPLY INC,,A,N,N,244 E HWY 82,LORENZO,TX,79343,US,P O BOX 700,LORENZO,TX,79343-0700,US,(806) 634-5717,(806) 634-0037,LORENZO@HURSTFS.COM,13-JUN-22,196000,2021.0,20-MAR-91,TX,3.0,2.0,196000,2021,1.0
1846112,440080,RANDY ERIC SATTERLIE,SATTERLIE HARVESTING,A,N,N,23422 SUNNYSIDE DRIVE NW,EVANSVILLE,MN,56326,US,23422 SUNNYSIDE DRIVE NW,EVANSVILLE,MN,56326-9801,US,(218) 948-2852,,,23-OCT-22,3600,2022.0,20-MAR-91,MN,5.0,2.0,3600,2022,1.0
1846113,440081,FERRIS COFFEE & NUT CO,,C,N,N,227 WINTER N W,GRAND RAPIDS,MI,49504-6299,US,227 WINTER N W,GRAND RAPIDS,MI,49504-6299,US,(616) 459-6257,,,12-JAN-04,125000,2001.0,20-MAR-91,MI,10.0,10.0,0,0,
1846114,440092,JAY INDUSTRIAL REPAIR INC,,A,N,N,5300 EAST LAKE BLVD,BIRMINGHAM,AL,35217,US,5300 EAST LAKE BLVD,BIRMINGHAM,AL,35217,US,(205) 807-0009,(205) 595-9970,RICK.BUCHANAN@JAYINDUSTRIAL.COM,04-JAN-22,101333,2021.0,20-MAR-91,AL,11.0,8.0,101333,2021,1.0
1846115,440094,BUICE TRUCKING & LANDSCAPE,,A,N,N,5553 HWY 55 E,CLOVER,SC,29710,US,5553 HWY 55 E,CLOVER,SC,29710,US,(803) 831-1213,,,10-FEB-21,4300,2020.0,20-MAR-91,SC,1.0,1.0,4300,2020,1.0
1846116,440095,BAKER READY MIX & CONSTRUCTION LLC,,A,N,N,11000 HWY 15 SOUTH,LOUISVILLE,MS,39339-3497,US,3495 HWY 15 SOUTH,LOUISVILLE,MS,39339,US,(662) 773-8054,(662) 779-0608,,13-MAY-21,938878,2020.0,20-MAR-91,MS,31.0,16.0,938878,2020,1.0
1846117,440098,JERRY S FOWLER,FOWLER TRUCKING SERVICES,A,N,N,600B ABRUZZI DR UNIT 318,CHESTER,MD,21619,US,600-B ABRUZZI DR UNIT318,CHESTER,MD,21619,US,(240) 210-0410,,JFOWLERTRUCKING456@GMAIL.COM,19-AUG-22,33904,2021.0,20-MAR-91,DE,2.0,1.0,33904,2021,1.0
1846118,440102,FORT MILL TELEPHONE CO,COMPORIUM COMMUNICATIONS,A,N,N,2386 HWY 160 W,FORT MILL,SC,29708,US,P O BOX 470,ROCK HILL,SC,29731-6470,US,(803) 326-6265,,,16-FEB-22,28915,2021.0,20-MAR-91,SC,6.0,1.0,28915,2021,1.0
1846119,440106,WADY FEIRAN FARM,,C,N,N,BOX 95,MOUNT NEBO,WV,26679,US,BOX 95,MOUNT NEBO,WV,26679,US,(304) 872-3338,,,27-JUN-02,0,,20-MAR-91,WV,1.0,1.0,0,0,
1846120,440110,D M & D MILK HAULERS INC,,A,N,N,15550 180TH RD,ERIE,KS,66733,US,15550 180TH RD,ERIE,KS,66733,US,(620) 496-7981,(620) 244-5764,,31-AUG-21,396000,2020.0,20-MAR-91,KS,3.0,4.0,396000,2020,1.0
1846121,440117,MIDWEST INDUSTRIAL EQUIPMENT & REPAIR INC,POWERED EQUIPMENT AND REPAIR INC,A,N,N,3905 N FRUITRIDGE AVE,TERRE HAUTE,IN,47805,US,PO BOX 5224,TERRE HAUTE,IN,47805,US,(812) 232-0241,(812) 232-0055,,17-MAY-21,30000,2005.0,20-MAR-91,IN,2.0,1.0,30000,2005,1.0
1846122,440126,HARLAN CLARK,,C,N,N,13 HIGHLAND DRIVE,PERRY,OK,73077,US,13 HIGHLAND DRIVE,PERRY,OK,73077,US,(580) 336-4009,,,25-MAY-04,5000,2003.0,20-MAR-91,OK,2.0,2.0,0,0,
1846123,440128,MAX L HENDERSON,,B,N,N,530 W 400 N,SHARPSVILLE,IN,46068,US,530 W 400 N,SHARPSVILLE,IN,46068,US,(765) 963-5600,(765) 963-3784,HENDERSONFS@BLUEMARBLE.NET,01-DEC-21,10000,2020.0,20-MAR-91,IN,3.0,2.0,10000,2020,1.0
1846124,440130,BRIAN HOLTHAUS,VICTOR HOLTHAUS TRUCKING,A,N,N,1083 30TH RD,AXTELL,KS,66403,US,1083 30TH RD,AXTELL,KS,66403,US,(785) 294-0610,,VHOLTHAUSTRUCKING@GMAIL.COM,20-JAN-22,95000,2020.0,20-MAR-91,KS,2.0,1.0,95000,2020,1.0
1846125,440131,JACK'S AUTO INC,,A,N,N,226 MOUNT MORRIS ROAD,MOUNT MORRIS,PA,15349,US,PO BOX 450,MOUNT MORRIS,PA,15349,US,(724) 324-2707,(724) 324-9164,RCJ38@COMCAST.NET,04-OCT-22,265000,2020.0,20-MAR-91,PA,6.0,4.0,265000,2020,1.0
1846126,440144,LAWES AGRICULTURAL SERVICE INC,,A,N,N,622 CHAMPLAIN ST,BRANDON,VT,05733,US,PO BOX 117,BRANDON,VT,05733-0117,US,(802) 247-6874,(802) 247-3060,BRAD@LAWESAG.COM,20-APR-22,25000,2019.0,20-MAR-91,VT,12.0,8.0,25000,2019,1.0
1846127,440147,GFSI INC,,C,N,N,9700 COMMERCE PARKWAY,LENEXA,KS,66219,US,9700 COMMERCE PARKWAY,LENEXA,KS,66219,US,(913) 693-3373,(913) 693-3901,BCURRY@GEARFORSPORTS.COM,13-MAY-20,10000,2013.0,20-MAR-91,KS,1.0,2.0,0,0,
1846128,440153,JOHNNY OTIS LUNDY,LUNDY'S TRUCKING LLC,A,N,N,610 CASTLEWOOD PLACE,UPPER MARLBORO,MD,20774,US,610 CASTLEWOOD PLACE,UPPER MARLBORO,MD,20774,US,(240) 421-5026,,LUNDY15@YAHOO.COM,02-MAR-21,10000,2020.0,20-MAR-91,MD,1.0,1.0,10000,2020,1.0
1846129,440170,CHASE YOUNG,SANDYLAND FARMS,A,N,N,13375 DEANER ROAD,HOWARD CITY,MI,49329,US,13375 DEANER ROAD,HOWARD CITY,MI,49329,US,(989) 352-6708,,,09-AUG-21,157708,2020.0,20-MAR-91,MI,44.0,16.0,157708,2020,1.0
1846130,440171,HOUSTON-STARR COMPANY,,A,N,N,300 BRUSHTON AVE,PITTSBURGH,PA,15221,US,300 BRUSHTON AVE,PITTSBURGH,PA,15221,US,(412) 242-6000,(412) 242-4754,KHEARN@HOUSTONSTARR.COM,02-JUN-21,80000,2021.0,20-MAR-91,PA,7.0,3.0,80000,2021,1.0
1846131,440175,ROBBIE O'DANIEL CATTLE LLC,,C,N,N,5509 S SNYDER FIELD RD,COAHOMA,TX,79511,US,P O  BOX 167,COAHOMA,TX,79511-0167,US,(432) 394-4440,,CINDYODADIELVC@GMAIL.COM,20-JUN-18,125,2017.0,20-MAR-91,TX,1.0,1.0,0,0,
1846132,440188,MURRAY E ROLPH,ROLPH TRUCKING,A,N,N,3201 MILL IRON CAMP CROOK RD,EKALAKA,MT,59324,US,3201 MILL IRON CAMP CROOK RD,EKALAKA,MT,59324,US,(406) 972-4643,,LGANN@PRORATE48.COM,19-AUG-22,10000,2022.0,21-MAR-91,MT,4.0,3.0,10000,2022,1.0
1846133,440190,HUBERT C BROWN,CARY BROWN TRUCKING,C,N,N,1024 US ROUTE 1,WESTON,ME,04424,US,PO BOX 243,DANFORTH,ME,04424,US,(207) 448-7752,(207) 448-3294,ACBROWN@MFX.NET,15-DEC-21,14140,2020.0,21-MAR-91,ME,4.0,1.0,14140,2020,1.0
1846134,440194,BARBER SERVICES INC,,A,N,N,4 COOPER'S WAY,YORK,ME,03909-0734,US,P O  BOX 734,YORK,ME,03909-0734,US,(207) 475-2852,,JWBAR442@YAHOO.COM,09-MAY-21,28596,2020.0,21-MAR-91,ME,1.0,1.0,28596,2020,1.0
1846135,440199,STEVENS TOWING INC,,C,N,N,1910 E SPRING STREET,COOKEVILLE,TN,38506,US,3198 POPLAR GROVE RD,COOKEVILLE,TN,38506,US,(931) 526-3198,(931) 525-6526,STEVENSTOWING@FRONTIERNET.NET,23-OCT-13,14000,2011.0,21-MAR-91,TN,4.0,2.0,0,0,
1846136,440201,FLOYD A BARCHACKY,BARCHACKY TRUCKING,C,N,N,N 8273 VAN DYNE RD,FOND DU LAC,WI,54937,US,N 8273 VAN DYNE RD,FOND DU LAC,WI,54937,US,(414) 921-0595,,,,0,,21-MAR-91,WI,1.0,1.0,0,0,
1846137,440214,INDUSTRIAL DRYAGE,,B,N,N,28 EASTWOOD DR,ORINDA,CA,94563,US,P O BOX 7706,BERKELEY,CA,94707,US,(510) 848-0400,,BERKWHSE@EARTHLINK.NET,16-MAY-22,20000,2021.0,21-MAR-91,CA,6.0,6.0,20000,2021,1.0
1846138,440215,JASON J KOEHN,KOEHN TRUCKING,A,N,N,800 BROADWAY ST,EMELLE,AL,35459,US,800 BROADWAY ST,EMELLE,AL,35459,US,(205) 455-2680,(205) 455-2680,JASONJK@CENTURYTEL.NET,06-DEC-21,99966,2020.0,21-MAR-91,AL,1.0,1.0,99966,2020,1.0
1846139,440217,PRECISION AUTO INC,PRECISION AUTO,A,N,N,12811 MIDDLEBROOK RD,GERMANTOWN,MD,20874-2234,US,12811 MIDDLEBROOK RD,GERMANTOWN,MD,20874-2234,US,(301) 428-3447,(301) 428-0226,BUD@PRECISIONAUTOINC.COM,07-MAY-21,1200,2020.0,21-MAR-91,MD,2.0,2.0,1200,2020,1.0
1846140,440221,LEE DEAVER,DEAVER OIL COMPANY,C,N,N,BOX 187,BERTHOLD,ND,58718,US,BOX 187,BERTHOLD,ND,58718,US,(701) 453-3425,,,09-JAN-06,0,,21-MAR-91,ND,1.0,2.0,0,0,
1846141,440225,ROY KIRKLEY,TRIPLE K UNLIMITED,C,N,N,ROUTE 1 BOX 134,JEFFERSON,SC,29718,US,803 HWY 15 NORTH,HARTSVILLE,SC,29550,US,(803) 658-7254,,,,0,,21-MAR-91,SC,,,0,0,
1846142,440228,STONE HOUSE FARM,,C,N,N,3161 ROUTE 9,HUDSON,NY,12534,US,3161 ROUTE 9,HUDSON,NY,12534,US,(518) 851-2000,(518) 851-2600,,09-APR-08,30358,2006.0,21-MAR-91,NY,1.0,2.0,0,0,
1846143,440229,CONSTRUX INC,,A,N,N,630 DANIEL WEBSTER HWY,PLYMOUTH,NH,03264,US,630 DANIEL WEBSTER HWY,PLYMOUTH,NH,03264,US,(603) 536-3533,(603) 536-8128,HDUFFY@CONSTRUXINC.COM,15-SEP-22,127089,2021.0,21-MAR-91,NH,2.0,2.0,127089,2021,1.0
1846144,440232,OLIVER TRUCKING CO,,C,N,N,9107 COOPER DRIVE,FORT WASHINGTON,MD,20744,US,9107 COOPER DRIVE,FORT WASHINGTON,MD,20744,US,(301) 567-5730,,,02-MAR-01,9000,2000.0,21-MAR-91,MD,1.0,1.0,0,0,
1846145,440236,JONES SEPTIC SERVICES LLC,,C,N,N,269 CREAM ST,POUGHKEEPSIE,NY,12601-6323,US,269 CREAM ST,POUGHKEEPSIE,NY,12601-6323,US,(914) 452-1123,(845) 471-2139,INFO@JONESSEPTIC.COM,20-AUG-20,1,2019.0,21-MAR-91,NY,4.0,2.0,0,0,
1846146,440237,NORTH CRESENT CORP,SIGNS N LINES,A,N,N,BOX 1429,ROOSEVELT,UT,84066,US,BOX 1429,ROOSEVELT,UT,84066,US,(435) 722-5064,(435) 722-5102,JSE@UBTANET.COM,23-JUL-21,30000,2018.0,21-MAR-91,UT,1.0,3.0,30000,2018,1.0
1846147,440244,WILSON NURSERY,WILSON NURSERY INC,C,N,N,9150 GREAT PLAINS BLVD,CHANHASSEN,MN,55317,US,PO BOX 160,NEW GERMANY,MN,55367,US,(952) 445-4088,(952) 445-6219,WILSONTREES@HOTMAIL.COM ,08-APR-08,20000,2007.0,21-MAR-91,MN,2.0,4.0,0,0,
1846148,440253,QUALITY CONSTRUCTION OF DANVILLE INC,,A,N,N,1325 GOODYEAR BLVD,DANVILLE,VA,24541-2176,US,1325 GOODYEAR BLVD,DANVILLE,VA,24541-2176,US,(434) 799-0299,(434) 799-2949,,13-AUG-21,25000,2021.0,21-MAR-91,VA,2.0,2.0,25000,2021,1.0
1846149,440254,STEPHENS ACRES INC,,C,N,N,2862 E 2400TH ST,BOWEN,IL,62316,US,2862 E 2400TH ST,BOWEN,IL,62316,US,(217) 842-5575,,STEACRES@ADAMS.NET,16-APR-21,200,2020.0,21-MAR-91,IL,1.0,1.0,200,2020,1.0
1846150,440259,BALDWIN CRANE & EQUIPMENT CORP,,A,N,N,232 ANDOVER ST,WILMINGTON,MA,01887,US,232 ANDOVER ST,WILMINGTON,MA,01887,US,(978) 657-7555,(978) 657-5647,CHRISTINE@BALDWINCRANE.COM,16-NOV-21,475000,2014.0,21-MAR-91,MA,10.0,5.0,475000,2014,1.0
1846151,440261,PLEASENT VALLEY FARM,,C,N,N,4389 FITZNER ROAD,LAKEVIEW,MI,48850,US,4389 FITZNER ROAD,LAKEVIEW,MI,48850,US,(989) 560-4923,,,27-JAN-22,10000,2021.0,21-MAR-91,MI,3.0,2.0,10000,2021,1.0
1846152,440265,SIMPLEX CHEMICAL INC,SIMPLEX JANITORIAL SUPPLIES SIMPLEX PRODUCTS INC,A,N,N,6 COMMERCIAL ST,SHARON,MA,02067,US,6 COMMERCIAL ST,SHARON,MA,02067,US,(781) 784-8484,(781) 784-8100,,06-MAR-20,100000,2019.0,21-MAR-91,MA,3.0,3.0,0,0,
1846153,440267,KING FARM INC,,A,N,N,15 SCALES LANE,TOWNSEND,MA,01469,US,15 SCALES LANE,TOWNSEND,MA,01469,US,(978) 597-2866,(978) 597-0262,OFFICE@KINGFARMINC.COM,05-JUL-22,24500,2021.0,21-MAR-91,MA,14.0,4.0,24500,2021,1.0
1846154,440270,DIAS TRUCKING CORP,,A,N,N,15 SNOW STREET,HALIFAX,MA,02338,US,P O  BOX 31,HANSON,MA,02341,US,(781) 294-8826,(781) 294-8826,MARYMACNEIL81@YAHOO.COM,14-DEC-21,50000,2021.0,21-MAR-91,MA,1.0,1.0,50000,2021,1.0
1846155,440277,G B CARRIER CORP,,A,N,N,60 ARTIST FALLS ROAD,NORTH CONWAY,NH,03860-0687,US,P O BOX 687,NORTH CONWAY,NH,03860-0687,US,(603) 356-5168,(603) 356-9202,GBCARRIERCORP@ROADRUNNER.COM,25-APR-21,7297,2018.0,21-MAR-91,NH,2.0,3.0,7297,2018,1.0
1846156,440281,DAVID GOODING INC,,A,N,N,173 SPARK ST,BROCKTON,MA,02302-1620,US,173 SPARK ST,BROCKTON,MA,02302-1620,US,(508) 894-2000,(508) 894-2001,MGOODING@GOODINGD.COM,04-JAN-22,110000,2021.0,21-MAR-91,MA,4.0,4.0,110000,2021,1.0
1846157,440283,FIRM FOUNDATIONS INC,,A,N,N,60 ARTIST FALLS ROAD,NORTH CONWAY,NH,03860,US,PO BOX 687,NORTH CONWAY,NH,03860,US,(603) 356-5168,(603) 356-9202,GBCARRIERCORP@ROADRUNNER.COM,31-JAN-22,10000,2021.0,21-MAR-91,NH,2.0,1.0,10000,2021,1.0
1846158,440284,BERK ENTERPRISES INC,BERK PAPER AND BERKLEY SQUARE,A,N,N,1554 THOMAS RD S E,WARREN,OH,44484,US,1554 THOMAS RD S E,WARREN,OH,44484,US,(330) 369-1192,(330) 369-7532,STEPHEN.SCOTT@BERKBRANDS.COM,07-JUN-22,100000,2021.0,21-MAR-91,OH,4.0,5.0,100000,2021,1.0
1846159,44029,DAZE TRANSFER & STORAGE INC,,C,N,N,3860 SUNSHINE DR,KINGMAN,AZ,86409,US,3860 SUNSHINE DR,KINGMAN,AZ,86409,US,(928) 757-3155,(928) 757-5438,DAZETRAN@FRONTIER.COM,30-SEP-22,19000,2021.0,01-JUN-74,AZ,3.0,2.0,19000,2021,1.0
1846160,440291,CONSTANCE M LIDDINGTON,LIDDINGTON TRUCKING,B,N,N,12421 RT 38,BERKSHIRE,NY,13736-2324,US,12421 RT 38,BERKSHIRE,NY,13736-2324,US,(607) 657-8131,(607) 657-8101,,18-MAR-09,1304,2002.0,21-MAR-91,NY,1.0,1.0,1304,2002,1.0
1846161,440296,CINCINNATI CONTAINER COMPANY,,A,N,N,5060 DUFF DR,CINCINNATI,OH,45246-1309,US,5060 DUFF DR,CINCINNATI,OH,45246-1309,US,(513) 874-6874,(513) 874-7178,PJOHNSON@CINCINNATICONTAINER.COM,22-SEP-22,199849,2021.0,21-MAR-91,OH,7.0,8.0,199849,2021,1.0
1846162,440297,INTERSTATE WRECKER SERVICE INC,,A,N,N,293 REVERE STREET,CANTON,MA,02021,US,293 REVERE STREET,CANTON,MA,02021,US,(781) 828-5001,(781) 828-1123,MICHAEL@INTERSTATEWS.COM,07-JUN-21,468,2020.0,21-MAR-91,MA,12.0,10.0,468,2020,1.0
1846163,440300,BISHOP WOOD PRODUCTS INC,BISHOP'S FENCING & OUTDOOR PRODUCTS,A,N,N,75 SCHOOLHOUSE RD,SOUDERTON,PA,18964,US,75 SCHOOLHOUSE RD,SOUDERTON,PA,18964,US,(215) 723-6644,(215) 723-3302,MBISHOP@BISHOPSFENCING.COM,14-OCT-22,45000,2022.0,21-MAR-91,PA,1.0,3.0,45000,2022,1.0
1846164,440301,410648 ONTARIO LTD,WOODCOCK BROTHERS TRANSPORTATION GROUP,A,N,N,225 HURON RD,SEBRINGVILLE,ON,N0K 1X0,CA,P O BOX 100,SEBRINGVILLE,ON,N0K 1X0,CA,(519) 393-6194,(519) 393-5659,JEFFP@WOODCOCKBROTHERS.COM,02-DEC-21,4100000,2021.0,21-MAR-91,NY,55.0,55.0,4100000,2021,1.0
1846165,440304,QUEEN CITY LUMBER & SUPPLY CO INC,,A,N,N,2501 WEDDINGTON AVE,CHARLOTTE,NC,28204-2739,US,P O BOX 35084,CHARLOTTE,NC,28235-5084,US,(704) 333-4136,(704) 332-3412,THOMAS@QUEENCITYLUMBER.COM,06-APR-22,30000,2015.0,21-MAR-91,NC,3.0,3.0,30000,2015,1.0
1846166,440313,CHRISTOPHER RESOURCES INC,,A,N,N,678 W MAIN STREET,UNIONTOWN,PA,15401,US,678 W MAIN STREET,UNIONTOWN,PA,15401,US,(724) 430-9610,,RESOURCESC@YAHOO.COM,14-FEB-22,18855,2021.0,21-MAR-91,PA,3.0,3.0,18855,2021,1.0
1846167,440325,HALLMARK OIL & GAS CO INC,,C,N,N,312 MANSFIELD ST,BOSSIER CITY,LA,71111-4536,US,P O BOX 6386,BOSSIER CITY,LA,71171-6386,US,(318) 746-3630,,,30-APR-02,0,,21-MAR-91,LA,2.0,1.0,0,0,
1846168,44033,DOSS MOVING & STORAGE INC,,A,N,N,1175 N NORTH AVE,SIERRA VISTA,AZ,85635,US,1175 NORTH AVENUE,SIERRA VISTA,AZ,85635,US,(520) 458-7600,,DOSSMOVINGINC@GMAIL.COM,23-FEB-21,15000,2020.0,01-JUN-74,AZ,2.0,5.0,15000,2020,1.0
1846169,440333,MANION FOODS INC,,A,N,N,2614 NORTH 14TH STREET,SUPERIOR,WI,54880,US,P O BOX 845,SUPERIOR,WI,54880,US,(715) 392-8000,(715) 392-3386,SALES@MANIONFOODS.COM,13-APR-22,200000,2021.0,21-MAR-91,WI,5.0,6.0,200000,2021,1.0
1846170,440334,NOXIOUS VEGETATION CONTROL INC,NOVCO,A,N,N,14923 STATE ROUTE 104,ASHVILLE,OH,43103,US,14923 STATE ROUTE 104,ASHVILLE,OH,43103,US,(740) 983-5101,,CEWISSINGER@GMAIL.COM,17-AUG-22,40000,2021.0,21-MAR-91,OH,41.0,41.0,40000,2021,1.0
1846171,440342,JD DRILLING COMPANY,,C,N,N,112 N THIRD ST,RACINE,OH,45771,US,PO BOX 369,RACINE,OH,45771,US,(740) 949-2512,,JDDRILLING@HOTMAIL.COM,01-APR-22,1,2021.0,21-MAR-91,OH,3.0,6.0,1,2021,1.0
1846172,440348,BRICKL BROS INC,,A,N,N,400 BRICKL RD,WEST SALEM,WI,54669-0125,US,P O BOX 125,WEST SALEM,WI,54669-0125,US,(608) 786-0890,(608) 786-2722,RKIRKVOLD@BRICKLBROS.COM,22-SEP-20,70000,2019.0,21-MAR-91,WI,17.0,32.0,0,0,
1846173,44035,DUNCAN & SON LINES,,A,Y,N,23860 W US HWY 85,BUCKEYE,AZ,85326,US,23860 W US HWY 85,BUCKEYE,AZ,85326,US,(623) 386-4511,(623) 386-8734,JULIE@DUNCANANDSON.COM,03-MAR-22,23497739,2021.0,01-JUN-74,AZ,267.0,230.0,23497739,2021,1.0
1846174,440356,L & S ELECTRIC INC,,A,N,N,5101 MESKER ST,SCHOFIELD,WI,54476,US,PO BOX 740,SCHOFIELD,WI,54476-0740,US,(715) 241-3642,,LERICKSON@LSELECTRIC.COM,14-JUN-21,651000,2020.0,21-MAR-91,WI,23.0,19.0,651000,2020,1.0
1846175,440357,BRADLEY K DEWEY,SPLASH BULK WATER,C,N,N,16821 SILVERBELL RD,MARANA,AZ,85653,US,16821 SILVERBELL RD,MARANA,AZ,85653,US,(520) 623-0909,(520) 616-2632,IRONHORSE1@HUGHES.NET,11-OCT-19,80000,2018.0,21-MAR-91,AZ,1.0,4.0,0,0,
1846176,440359,WALLY'S IRON WORKS INC,,A,N,N,17560 FREDERICK RD,MOUNT AIRY,MD,21771-3626,US,17560 FREDERICK RD,MOUNT AIRY,MD,21771-3626,US,(410) 442-2202,(410) 549-3928,DANNA@WALLYSIRONWORKS.COM,15-JUL-21,40000,2015.0,21-MAR-91,MD,7.0,7.0,40000,2015,1.0
1846177,440370,RICH GAGAS TRUCKING,,C,N,N,1534 CTY I,CUSTER,WI,54423,US,1534 CTY I,CUSTER,WI,54423,US,(715) 592-4989,,,,0,,21-MAR-91,WI,5.0,1.0,0,0,
1846178,440373,MILLER'S OF COLUMBIA INC,,C,N,N,2905 TWO NOTCH ROAD,COLUMBIA,SC,29204-1437,US,P O  BOX 4690,COLUMBIA,SC,29204-4690,US,(803) 254-1656,(803) 799-3780,GAYLE.CULBRETH@MILERSINC.COM,25-MAR-15,60000,2012.0,21-MAR-91,SC,1.0,2.0,0,0,
1846179,440379,JOHN F BELLIS AUTO TRANSPORTING INC,,A,N,N,11087 MARQUETTE ST,SPRING HILL,FL,34609,US,11087 MARQUETTE ST,SPRING HILL,FL,34609,US,(813) 623-0708,(727) 239-0681,JBELLIS.AUTO@YAHOO.COM,30-DEC-20,62625,2020.0,21-MAR-91,FL,1.0,1.0,62625,2020,1.0
1846180,44038,DAVIS BUILDING SUPPLY,DAVIS BUILDING SUPPLY INC,C,N,N,1408 S JOSHUA AVE,PARKER,AZ,85344-5730,US,P O BOX 3307,PARKER,AZ,85344-3307,US,(928) 669-2239,(928) 669-8994,DAVISHARWARE@YAHOO.COM,10-AUG-21,15000,2020.0,01-JUN-74,AZ,1.0,1.0,15000,2020,1.0
1846181,440386,RAY OLSON,GRO FARMS,A,N,N,14998 US HWY 34,ALTONA,IL,61414-4998,US,14998 US HWY 34,ALTONA,IL,61414-4998,US,(309) 932-3843,,,30-MAY-22,10000,2021.0,21-MAR-91,IL,2.0,3.0,10000,2021,1.0
1846182,440388,SUPERIOR WATER LIGHT & POWER,,A,N,N,2915 HILL AVENUE,SUPERIOR,WI,54880-1524,US,30 WEST SUPERIOR STREET,DULUTH,MN,55802,US,(218) 355-2976,(218) 720-2551,NPOWELL@MNPOWER.COM,16-AUG-22,181119,2021.0,21-MAR-91,WI,20.0,24.0,181119,2021,1.0
