,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
451110,1969495,DENNIS STEEL INC,,C,N,N,1105 LEANDER DRIVE,LEANDER,TX,78641,US,1105 LEANDER DRIVE,LEANDER,TX,78641,US,(512) 259-4001,(512) 616-1003,MDENNIS@DENNISSTEEL.COM,17-SEP-20,92121.0,2019.0,23-NOV-09,TX,7.0,4,0,0,
451111,1969496,GUADALUPE VILLA JR,VILLA & SONS,C,N,N,462  US HWY 183 SOUTH,CUERO,TX,77954,US,462 US HWY 183 SOUTH,CUERO,TX,77954,US,(361) 243-2418,(361) 243-2418,VILLATRUCKING1955@YAHOO.COM,12-JUN-21,168000.0,2021.0,23-NOV-09,TX,1.0,2,168000,2021,1.0
451112,1969498,ROBINSON DRILLING & DEVELOPMENT INC,,C,N,N,4902 VIEWLAND DRIVE,YAKIMA,WA,98908,US,4902 VIEWLAND DRIVE,YAKIMA,WA,98908,US,(509) 972-5460,(509) 972-5457,MWROBINSON44@MSN.COM,06-APR-10,,,23-NOV-09,WA,2.0,1,0,0,
451113,1969499,NATHAN ANDREW JOHNSON,TIGER TOWING & RECOVERY,A,N,N,4828 COX RD SW,TOWNSEND,GA,31331,US,4828 COX RD SW,TOWNSEND,GA,31331,US,(912) 222-3381,(912) 437-7997,ROADRUNNERNATHAN@GMAIL.COM,30-SEP-21,175000.0,2020.0,23-NOV-09,GA,3.0,1,175000,2020,1.0
451114,1969500,ROSE CITY CONTRACTING INC,,A,N,N,29791 SW KINSMAN RD,WILSONVILLE,OR,97070,US,29791 SW KINSMAN RD,WILSONVILLE,OR,97070,US,(503) 685-9505,(503) 685-9190,JEFF@ROSECITYCONTRACTING.COM,16-AUG-22,95000.0,2021.0,23-NOV-09,OR,7.0,7,95000,2021,1.0
451115,1969501,C & P TOWING LLC,,C,N,N,7017 N DORT HWY,MOUNT MORRIS,MI,48458,US,7017 N DORT HWY,MOUNT MORRIS,MI,48458,US,(810) 210-1047,,LISACOMBS21@YAHOO.COM,31-JAN-22,20000.0,2021.0,23-NOV-09,MI,2.0,1,20000,2021,1.0
451116,1969503,APEX DELIVERY SOLUTIONS INC,,A,N,N,13423 F STREET,OMAHA,NE,68127,US,1812 S 175TH AVE,OMAHA,NE,68130,US,(402) 934-8877,(402) 934-8865,KFIENHOLD@APEXDELIVERY.OMHCOXMAIL.COM,01-MAY-20,6000.0,2019.0,23-NOV-09,NE,1.0,1,0,0,
451117,1969504,LAUREN MCGINNEY,ALL PRO MOVERS,C,N,N,448 MICHAEL BLVD,HURST,TX,76053,US,448 MICHAEL BLVD,HURST,TX,76053,US,(817) 791-5850,(817) 510-3337,ALLPROMOVERSDFW@YAHOO.COM,23-NOV-09,,,23-NOV-09,TX,,1,0,0,
451118,1969506,STEVEN CHARLES MENSCH,TRI STATE METALS INC,A,N,N,173 RED ROSE DR,LEVITTOWN,PA,19056,US,173 RED ROSE DR,LEVITTOWN,PA,19056,US,(215) 785-2020,(215) 788-4114,MENST@CS.COM,28-JUN-22,5000.0,2009.0,23-NOV-09,PA,1.0,1,5000,2009,1.0
451119,1969507,MATTHEW FISHER,M FISHER TOOLS,C,N,N,125 E 15TH,HUTCHINSON,KS,67501,US,125 E 15TH,HUTCHINSON,KS,67501,US,(620) 727-5542,,MATTHEW.FISHER@SNAPON.COM,10-DEC-14,10000.0,2014.0,23-NOV-09,KS,1.0,1,0,0,
451120,1969508,BLUE LINE TRUCKING INC,,C,N,N,102 CHURCH AVE,ODEM,TX,78370,US,102 CHURCH AVE,ODEM,TX,78370,US,(361) 368-2587,,,23-NOV-09,25000.0,2008.0,23-NOV-09,TX,1.0,1,0,0,
451121,1969509,JORGE VACA,VACA J & SONS TRUCKING,C,N,N,5414 INGOMAR WAY,HOUSTON,TX,77053,US,5414 INGOMAR WAY,HOUSTON,TX,77053,US,(832) 230-9002,,,05-APR-17,,,23-NOV-09,TX,1.0,1,0,0,
451122,1969510,DAVID E WHITE,,C,N,N,315 CIR 315,GOLDTHWAITE,TX,76844,US,315 CIR 315,GOLDTHWAITE,TX,76844,US,(325) 451-0499,,,15-DEC-21,,,23-NOV-09,TX,2.0,1,0,0,
451123,1969511,B & B IRON & METAL CO INC,,C,N,N,1115 JENSEN DRIVE,HOUSTON,TX,77020,US,P O BOX 15585,HOUSTON,TX,77220,US,(713) 237-0271,,,23-NOV-09,,,23-NOV-09,TX,14.0,11,0,0,
451124,1969513,ALVAREZ TRANS LLC,,A,N,N,615 DIVISION ST,GRANDVIEW,WA,98930,US,615 DIVISION ST,GRANDVIEW,WA,98930,US,(509) 840-1225,,,18-JAN-22,147753.0,2020.0,23-NOV-09,WA,2.0,2,147753,2020,1.0
451125,1969516,FORD TRAVEL SERVICE LLC,,A,N,Y,19528 CR 132,LIVE OAK,FL,32060,US,19528 CR 132,LIVE OAK,FL,32060,US,(386) 362-9032,,FORDTRAVELSERVICE@YAHOO.COM,26-JAN-22,1725.0,2021.0,23-NOV-09,FL,2.0,1,1725,2021,1.0
451126,1969517,TONY YEE,TY TRANS,C,N,N,42 EAST MOLTKE STREET,DALY CITY,CA,94014,US,42 EAST MOLTKE STREET,DALY CITY,CA,94014,US,(415) 812-7893,,,24-OCT-12,,,23-NOV-09,CA,1.0,1,0,0,
451127,1969520,WILLIAM WAYNE RATHBURN,,C,N,N,165 GREY GHOST LN,BURNSVILLE,NC,28714,US,165 GREY GHOST LN,BURNSVILLE,NC,28714,US,(828) 284-2289,,BILLYRATH@HOTMAIL.COM,12-JAN-21,6000.0,2020.0,23-NOV-09,NC,1.0,1,6000,2020,1.0
451128,1969524,FRANCISCO BAEZA,FRANK'S TRUCKING,C,N,N,8305 WCR 115,MIDLAND,TX,79706,US,PO BOX 1094,MIDLAND,TX,79702,US,(432) 563-8018,(432) 563-0827,FRANKTANKS@ATT.NET,03-FEB-21,30000.0,2013.0,23-NOV-09,TX,2.0,1,0,0,
451129,1969525,DERRALD GENE TAYLOR,GENE TAYLOR,C,N,N,1258 HIGHWAY 28 NW,EPHRATA,WA,98823,US,4751 ASTORIA ST NE,SALEM,OR,97305,US,(509) 754-3024,,,23-NOV-09,,,23-NOV-09,WA,3.0,1,0,0,
451130,1969526,THOMAS J MCCLUSKEY IV,LEDGE LIGHT ELECTRIC,C,N,N,26 MEADOW DRIVE,WATERFORD,CT,06385,US,26 MEADOW DRIVE,WATERFORD,CT,06385,US,(860) 376-2333,(860) 535-2140,TMC66@HOTMAIL.COM,21-DEC-16,1500.0,2015.0,23-NOV-09,CT,1.0,1,0,0,
451131,1969527,SANMAR CORP,,C,N,N,30500 SE 79TH ST,ISSAQUAH,WA,98027,US,PO BOX 529,PRESTON,WA,98050-0529,US,(206) 727-3200,,,15-JAN-10,,,23-NOV-09,WA,2.0,1,0,0,
451132,1969530,KEITH AUSMAN & CAROLYN AUSMAN PARTNERSHIP,,A,N,N,1474 WEISSENSFELS RD,ASOTIN,WA,99402,US,1474 WEISSENFELS RD,ASOTIN,WA,99402,US,(509) 243-4566,,TENMILEE@TDS.NET,29-JUN-22,250.0,2022.0,23-NOV-09,WA,2.0,4,250,2022,1.0
451133,1969532,BLUBAUGH CUSTOM CONTRACTING LLC,,C,N,N,5431 BARTHOLOW ROAD,SYKESVILLE,MD,21784,US,5431 BARTHOLOW ROAD,SYKESVILLE,MD,21784,US,(410) 984-9358,,CHADBLUBAUGH@YAHOO.COM,26-JUL-22,7500.0,2021.0,23-NOV-09,MD,1.0,1,7500,2021,1.0
451134,1969535,G5 LOGISTICS INC,,A,N,N,720 EXECUTIVE PARK DR #2400,GREENWOOD,IN,46143,US,720 EXECUTIVE PARK DR #2400,GREENWOOD,IN,46143,US,,,KEN@G5LOGISTICS.COM,17-AUG-22,250000.0,2021.0,23-NOV-09,IN,3.0,5,250000,2021,1.0
451135,1969538,T O P CONSTRUCTION,TOUCH OF PERFECTION,A,N,N,14464 BUCK VALLEY RD,WARFORDSBURG,PA,17267,US,14464 BUCK VALLEY RD,WARFORDSBURG,PA,17267,US,(717) 294-6494,(717) 294-6494,EENSOR@FRONTIERNET.NET,13-JUL-21,123389.0,2019.0,23-NOV-09,PA,1.0,1,123389,2019,1.0
451136,1969544,GEORGE A TAYLOR,AMADO FEED &SUPPLY,C,N,N,2957WEST FRONTAGE RD,AMADO,AZ,85645,US,96,AMADO,AZ,85645,US,(520) 398-2093,,AMADOFEED@LIVE.COM,23-NOV-09,,,23-NOV-09,AZ,1.0,1,0,0,
451137,1969546,B L NORRIS JR,NORRIS B L TRUCKING CO,C,N,N,1019 JOES DR,DUNCANVILLE,TX,75116,US,1019 JOES DR,DUNCANVILLE,TX,75116,US,(972) 298-6536,,,12-AUG-22,81000.0,2021.0,23-NOV-09,TX,2.0,1,81000,2021,1.0
451138,1969548,BLAIN BROOKSHIRE,BROOKSHIRE SEPTIC SERVICE,C,N,N,1103 PETIT ROAD,WACO,TX,76708,US,1103 PETIT ROAD,WACO,TX,76708,US,(254) 744-0194,(254) 836-4976,BLAINBROOKSHIRE@GMAIL.COM,09-SEP-13,30000.0,2012.0,23-NOV-09,TX,1.0,1,0,0,
451139,1969549,ECTOR PEREZ GALINDO,NEW VIEW GENERAL LANDSCAPING LLC,C,N,N,136 SHEAR HILL RD,MAHOPAC,NY,10541,US,136 SHEAR HILL RD,MAHOPAC,NY,10541,US,(845) 531-9412,,NEWVIEWGENERALLANDSCAPING@GMAIL.COM,17-AUG-22,8500.0,2021.0,23-NOV-09,NY,2.0,1,8500,2021,1.0
451140,1969555,STATEWIDE WELL DRILLING INC,,C,N,N,6816 RD 76 N,PASCO,WA,99301,US,6816 RD 76 N,PASCO,WA,99301,US,(509) 542-1522,(509) 547-9653,STATEWIDE_DRILLING@MSN.COM,17-MAY-10,161670.0,2009.0,23-NOV-09,WA,3.0,4,0,0,
451141,1969558,MATTHEW STEVEN CURREY,MID-NIGHT TRUCKING,A,N,N,8092 FM 858,BEN WHEELER,TX,75754,US,8092 FM 858,BEN WHEELER,TX,75754,US,(903) 752-7674,,CURREY84@GMAIL.COM,30-MAR-22,60000.0,2022.0,23-NOV-09,TX,3.0,1,60000,2022,1.0
451142,1969561,OROZCO RIGGING & CRANE SERVICE LLC,,A,N,N,416 COLES AVE,EL PASO,TX,79901,US,PO BOX 9701,EL PASO,TX,79995,US,(915) 545-1018,(915) 545-1018,KEN.FASSI@HOTMAIL.COM,12-JAN-22,7758.0,2021.0,23-NOV-09,TX,1.0,1,7758,2021,1.0
451143,1969562,JUAN G REYES,,C,N,N,4228 GOODARD ST,FORT WORTH,TX,76111,US,4228 GOODARD ST,FORT WORTH,TX,76111,US,(682) 583-1433,,,23-NOV-09,20000.0,2009.0,23-NOV-09,TX,1.0,1,0,0,
451144,1969566,TL TRANSPORT LLC,,A,N,N,21600 DEQUINDRE RD,WARREN,MI,48091,US,21600 DEQUINDRE RD,WARREN,MI,48091,US,(586) 619-9581,(586) 920-2428,SAFETY.TLTRANSPORT@GMAIL.COM,28-JUN-22,8270515.0,2021.0,23-NOV-09,MI,71.0,71,8270515,2021,1.0
451145,1969569,CLS LEASING LLC,,A,N,N,6923 W WIER AVE,PHOENIX,AZ,85043,US,6923 W WIER AVE,PHOENIX,AZ,85043,US,(602) 380-2006,(602) 926-2495,,09-NOV-20,175854.0,2017.0,23-NOV-09,AZ,2.0,2,175854,2017,1.0
451146,1969571,MICHAEL BETZ,FOUR SEASONS CONTRACTORS,C,N,N,12 MARYWOOD DRIVE,DEPEW,NY,14043,US,12 MARYWOOD DRIVE,DEPEW,NY,14043,US,(716) 684-6803,(716) 684-4139,BOSS4101@YAHOO.COM,23-NOV-09,740167.0,2009.0,23-NOV-09,NY,1.0,1,0,0,
451147,1969572,PETROSKI TRIM AND DESIGN INC,,C,N,N,5200 BENNET LANE,LAGRANGE,KY,40031,US,5200 BENNET LANE,LAGRANGE,KY,40031,US,(502) 222-1689,,,23-NOV-09,248500.0,2009.0,23-NOV-09,KY,1.0,1,0,0,
451148,1969573,LAZAR JOVANOVSKI,SIMONA'S SWEET ARTS,C,N,N,1015 WEST SNELL RD,ROCHESTER,MI,48306,US,1015 WEST SNELL RD,ROCHESTER,MI,48306,US,(248) 930-1700,,SIMONAJGULLEN@YAHOO.COM,02-DEC-10,2000.0,2010.0,23-NOV-09,MI,1.0,1,0,0,
451149,1969574,MARIE TOWING INC,,C,N,N,7235 COLEMAN ST,DEARBORN,MI,48126,US,7235 COLEMAN ST,DEARBORN,MI,48126,US,(313) 584-1946,,KARNIB@SBCGLOBAL.NET,23-NOV-09,,,23-NOV-09,MI,1.0,1,0,0,
451150,1969575,MASON TOTAL PROPERTY CARE INC,,C,N,N,7227 MOELLER RD LOT 17,FORT WAYNE,IN,46806,US,7227 MOELLER RD LOT 17,FORT WAYNE,IN,46806,US,(260) 493-6140,,,23-NOV-09,,,23-NOV-09,IN,1.0,1,0,0,
451151,1969577,JUAN CARLOS ALANIS,,C,N,N,3512 NORTH 38TH STREET,MCALLEN,TX,78501,US,3512 NORTH 38TH STREET,MCALLEN,TX,78501,US,(956) 686-5185,,,30-MAR-12,7000.0,2011.0,23-NOV-09,TX,1.0,1,0,0,
451152,1969578,DAVID HAUSER,WILD D CONSTRUCTION,C,N,N,20 JAEKLE AVE,SILVER CREEK,NY,14136,US,20 JAEKLE AVE,SILVER CREEK,NY,14136,US,(716) 818-7324,,WILDHAUSER@YAHOO.COM,30-JUN-21,1.0,2018.0,23-NOV-09,NY,1.0,1,0,0,
451153,1969579,JOSE ARTURO LEIVA,J LEIVA,A,N,N,4673 HOLLYWOOD BLVD #119,LOS ANGELES,CA,90027,US,4673 HOLLYWOOD BLVD #119,LOS ANGELES,CA,90027,US,(323) 240-0841,,LEIVAJA2000@YAHOO.COM,14-SEP-22,105000.0,2022.0,23-NOV-09,CA,1.0,1,105000,2022,1.0
451154,1969580,LEWIS LOGAN,,C,N,N,3107 MOJAVE,DALLAS,TX,75241,US,3107 MOJAVE,DALLAS,TX,75241,US,(972) 567-0504,,,23-NOV-09,,,23-NOV-09,TX,1.0,1,0,0,
451155,1969581,BRUCE LYNN TRUCKING INC,,C,N,N,6827 NEWMAN CIRCLE WEST,LAKELAND,FL,33811,US,6827 NEWMAN CIRCLE WEST,LAKELAND,FL,33811,US,(863) 510-8794,,SISAMONE25@YAHOO.COM,29-JUN-16,126000.0,2015.0,23-NOV-09,FL,1.0,1,0,0,
451156,1969582,MICHALEWICZ FARMS INC,,C,N,N,337 MICHALEWICZ RD,BIG LAKE,TX,76932,US,337 MICHALEWICZ RD,BIG LAKE,TX,76932,US,(432) 268-3253,,MFI@CRCOM.NET,13-JUL-22,5000.0,2021.0,23-NOV-09,TX,1.0,1,5000,2021,1.0
451157,1969584,RAW ADVANTAGE INC,,C,N,N,1156 HWY 25 S,KETTLE FALLS,WA,99141,US,PO BOX 456,KETTLE FALLS,WA,99141,US,(509) 738-3344,(509) 738-3343,ARA@RAWADVANTAGEPETFOOD.COM,23-NOV-09,,,23-NOV-09,WA,1.0,1,0,0,
451158,1969588,STRAWBERRY HILL ENTERPRISES INCORPORATED,,C,N,N,61160 SKEET AVENUE,SAINT HELENS,OR,97051,US,61160 SKEET AVENUE,SAINT HELENS,OR,97051,US,(503) 397-3291,(503) 397-5969,LIBERTYOR@HOTMAIL.COM,23-NOV-09,1.0,2009.0,23-NOV-09,OR,1.0,1,0,0,
451159,1969590,SPECTRUM LIGHTING AND SIGN,,C,N,N,29656 US HWY 19 NORTH,CLEARWATER,FL,33761,US,PO BOX 1881,DUNEDIN,FL,34697,US,(727) 580-3879,(727) 787-0752,JZ@SPECTRUMLIGHTANDSIGN.COM,01-DEC-09,,,23-NOV-09,FL,1.0,3,0,0,
451160,1969591,TOP NOTCH ENTERPRISES,TOP NOTCH LANDSCAPE MANAGEMENT,C,N,N,1675 HOLMES DR,CONYERS,GA,30094,US,1675 HOLMES DR,CONYERS,GA,30094,US,(404) 312-8587,,TOPNOTCHLANDMGMT@BELLSOUTH.NET,23-NOV-09,,,23-NOV-09,GA,1.0,1,0,0,
451161,1969592,VIKIMA USA INC,,C,N,N,422-A 1ST AVE SE,ALBANY,OR,97321,US,422-A 1ST AVE SE,ALBANY,OR,97321,US,(541) 926-2115,(541) 926-2795,ARMBRUST@VIKIMAUSA.COM,23-NOV-09,25000.0,2009.0,23-NOV-09,OR,3.0,9,0,0,
451162,1969593,HILLSIDE FELLOWSHIP,HILLSIDE STUDENT COMMUNITY,C,N,N,5027 159TH PL SE,BELLEVUE,WA,98006,US,5027 159TH PL SE,BELLEVUE,WA,98006,US,(425) 747-6448,,INFO@HILLSIDESC.ORG,06-NOV-17,,,23-NOV-09,WA,4.0,2,0,0,
451163,1969597,ALPINE MASONRY LLC,,C,N,N,3661 SELAH LOOP ROAD,SELAH,WA,98942,US,3661 SELAH LOOP ROAD,SELAH,WA,98942,US,(509) 697-7509,,,24-NOV-09,15000.0,2008.0,24-NOV-09,WA,1.0,1,0,0,
451164,1969599,KRIS J FEDYCKI,PKS AUTO LOGISTICS,A,N,N,113 ARROWSMITH DR,FOLSOM,CA,95630,US,113 ARROWSMITH DR,FOLSOM,CA,95630,US,(916) 294-5587,(916) 520-3823,KRIS@PKSAUTO.COM,26-SEP-21,87433.0,2020.0,24-NOV-09,CA,1.0,1,87433,2020,1.0
451165,1969600,MAMO S ASFAW,,C,N,N,1016 S 193RD PL,SEATTLE,WA,98148,US,1016 S 193RD PL,SEATTLE,WA,98148,US,(206) 778-4937,,,24-NOV-09,,,24-NOV-09,WA,1.0,1,0,0,
451166,1969604,BLUE STAR ENTERPRISES LTD,,A,N,N,7030 BACK ORRVILLE RD,WOOSTER,OH,44691,US,7030 BACK ORRVILLE RD,WOOSTER,OH,44691,US,(330) 621-1498,,JTSCH54@GMAIL.COM,24-FEB-22,55154.0,2021.0,24-NOV-09,OH,1.0,1,55154,2021,1.0
451167,1969606,DANIEL WHITE,WHITES WELDING,C,N,N,5354 NYS RT 9N,WESTPORT,NY,12993,US,5354 NYS RT 9N,WESTPORT,NY,12993,US,(518) 546-7694,,,24-NOV-09,5000.0,2009.0,24-NOV-09,NY,2.0,1,0,0,
451168,1969608,MAILE & SON INC,,C,N,N,1540 E FLOSSMORE CIR,MESA,AZ,85204,US,1540 E FLOSSMORE CIR,MESA,AZ,85204,US,(480) 720-7076,,MAILESONINC@YAHOO.COM,02-AUG-22,1000.0,2021.0,24-NOV-09,AZ,1.0,1,1000,2021,1.0
451169,1969609,RICKEY JOHNSON,,C,N,N,4788 GA 20,CONYERS,GA,30013,US,4788 GA 20,CONYERS,GA,30013,US,(678) 789-2227,,RICKEYV3@HOTMAIL.COM,24-NOV-09,0.0,,24-NOV-09,GA,1.0,1,0,0,
451170,1969612,PREMIER BATH LIGHTING & HARDWARE,HERALD WHOLESALE,C,N,N,1765 WEST MAPLE ROAD,TROY,MI,48084,US,1765 WEST MAPLE ROAD,TROY,MI,48084,US,(248) 398-4560,(248) 398-2733,CHERI@HERALDWHOLESALE.COM,05-MAR-21,130000.0,2021.0,24-NOV-09,MI,2.0,2,130000,2021,1.0
451171,1969615,FLOOD ELIMINATORS INC,,C,N,N,1 MAPLE AVE APT 303,PATCHOGUE,NY,11772,US,1 MAPLE AVE APT 303,PATCHOGUE,NY,11772,US,(631) 603-5931,,,24-NOV-09,,,24-NOV-09,NY,1.0,1,0,0,
451172,1969619,HARBOR BUILDERS INC,,C,N,N,8700 COMMERCE CT,HARBOR SPRINGS,MI,49740,US,8700 COMMERCE CT,HARBOR SPRINGS,MI,49740,US,(231) 348-3069,,,07-DEC-09,6500.0,2009.0,24-NOV-09,MI,1.0,8,0,0,
451173,1969620,YOLANDA S GREEN AND TOMMY WHACK,T&Y TOWING,C,N,N,9602 GLEN WAY,FORT WASHINGTON,MD,20744,US,9602 GLEN WAY,FORT WASHINGTON,MD,20744,US,(301) 248-3552,,MEMREL81@HQAFSA.ORG,25-NOV-09,10000.0,2008.0,24-NOV-09,MD,1.0,1,0,0,
451174,1969622,DAVID TEJEDA,,C,N,N,76 MADELINE AVE,NEW ROCHELLE,NY,10801,US,76 MADELINE AVE,NEW ROCHELLE,NY,10801,US,(614) 636-6250,,,24-NOV-09,,,24-NOV-09,NY,1.0,2,0,0,
451175,1969623,JB RAYS TOWING,,C,N,N,14106 MAPLERIDGE,DETROIT,MI,48214,US,14106 MAPLERIDGE,DETROIT,MI,48214,US,(313) 686-9493,,,24-NOV-09,,,24-NOV-09,MI,2.0,2,0,0,
451176,1969624,DOUGLAS BRYAN,DOUGLAS BRYAN TRUCKING,C,N,N,2918 STATE HIGHWAY,WINTERS,TX,79567,US,2918 STATE HIGHWAY 153,WINTERS,TX,79567,US,(325) 743-2110,(325) 754-5445,,24-NOV-09,6000.0,2008.0,24-NOV-09,TX,1.0,1,0,0,
451177,1969625,AWET KIFLE,AWET TRUCKING,C,N,N,14019 32ND AVE NE APT # 24,SEATTLE,WA,98125,US,14019 32ND AVE NE APT # 24,SEATTLE,WA,98125,US,(206) 307-1301,,KIFLEAWET@YAHOO.COM,02-JUL-15,5000.0,2014.0,24-NOV-09,WA,1.0,1,0,0,
451178,1969626,CAROL BORTON,REINDEER RANCH LLC,C,N,N,2921 NORTH 6TH STREET,KALAMAZOO,MI,49009,US,2921 NORTH 6TH STREET,KALAMAZOO,MI,49009,US,(269) 375-2448,,,24-NOV-09,,,24-NOV-09,MI,1.0,4,0,0,
451179,1969627,MONTERREY TRANSPORTATION INC,,C,N,N,2300 FRIO CITY ROAD,SAN ANTONIO,TX,78226,US,PO BOX 241509,SAN ANTONIO,TX,78224,US,(210) 927-2727,(210) 927-2788,FERNANDO@MONTERRYIRON.COM,01-JUL-22,256701.0,2021.0,24-NOV-09,TX,12.0,7,256701,2021,1.0
451180,1969629,PECK FARM,,C,N,N,14625 32ND AVE,MARNE,MI,49435,US,14625 32ND AVE,MARNE,MI,49435,US,(616) 677-1658,,,24-NOV-09,5000.0,2009.0,24-NOV-09,MI,2.0,1,0,0,
451181,196963,BARTON TRANSIT CO INC,,C,N,N,3218 MIKE PADGETT HWY,AUGUSTA,GA,30906,US,3218 MIKE PADGETT HWY,AUGUSTA,GA,30906,US,(706) 790-7273,(706) 790-7273,BARTONTRANSIT@AOL.COM,23-MAY-22,10000.0,2021.0,01-JUN-74,GA,3.0,3,10000,2021,1.0
451182,1969633,FLAT ROCK TOOL AND MOLD INC,,A,N,N,690 SHEPHERD ST,HENDERSONVILLE,NC,28792,US,690 SHEPHERD ST,HENDERSONVILLE,NC,28792,US,(828) 692-2578,(828) 692-2570,FRTM@FLATROCKTOOLANDMOLD.COM,19-SEP-22,20000.0,2022.0,24-NOV-09,NC,2.0,3,20000,2022,1.0
451183,1969637,MANTOR AUTO AND TRUCK REPAIR LLC,,A,N,N,825 RUSSELL ROAD,SIDNEY,OH,45365,US,825 RUSSELL ROAD,SIDNEY,OH,45365,US,(937) 492-3500,(937) 492-3502,MANTORAUTO@GMAIL.COM,03-DEC-21,80000.0,2021.0,24-NOV-09,OH,5.0,6,80000,2021,1.0
451184,1969638,BOBBY R BOWLES,PRECISION ROOFING SYSTEMS,C,N,N,ROUTE 1 BOX 180,CHARLESTON,WV,25312,US,ROUTE 1 BOX 180,CHARLESTON,WV,25312,US,(304) 343-7616,,WVROOFING1@AOL.COM,24-NOV-09,,,24-NOV-09,WV,1.0,1,0,0,
