,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123310,1278249,CARL A WALLSTEN,WALLSTEN TRUCKING,A,N,N,157 BURLINGTON PATH RD,CREAMRIDGE,NJ,08514,US,157 BURLINGTON PATH RD,CREAMRIDGE,NJ,08514,US,(609) 271-4219,(609) 738-3121,JWALLSTEN@OUTLOOK.COM,01-SEP-20,78992.0,2019.0,23-AUG-04,NJ,1,1,78992,2019,1.0
123311,1278250,GILLES ST-GERMAIN,GILLS ICE GERMAIN,C,N,N,68 VALLEYBROOK DR,FAIRBURN,GA,30213,US,68 VALLEYBROOK DR,FAIRBURN,GA,30213,US,(770) 616-5419,,,15-AUG-04,50000.0,2003.0,23-AUG-04,GA,1,1,0,0,
123312,1278251,VAN C WALTERS,VAN WALTERS TRUCKING,C,N,N,STEVENS GAP RD,BROKEN BOW,OK,74728,US,RT 4 BOX 75C,BROKEN BOW,OK,74728,US,(580) 494-6643,(580) 494-6022,,20-AUG-04,80000.0,2003.0,23-AUG-04,OK,1,1,0,0,
123313,1278254,OLIVER WINE COMPANY INC,,C,N,N,200 EAST WINERY ROAD,BLOOMINGTON,IN,47404,US,200 EAST WINERY ROAD,BLOOMINGTON,IN,47404,US,(812) 876-5800,(812) 876-9309,ESMITH@OLIVERWINERY.COM,12-MAR-20,5000.0,2019.0,23-AUG-04,IN,2,4,0,0,
123314,1278260,CHRISTIAN FINGER,CHRIS FINGER PIANOS,C,N,N,101 2ND AVE,NIWOT,CO,80544-0623,US,PO BOX 623,NIWOT,CO,80544-0623,US,(303) 652-3110,(303) 652-3222,,23-AUG-04,117503.0,2003.0,23-AUG-04,CO,1,3,0,0,
123315,1278261,CRUSE EXCAVATING & BACKHOE INC,,C,N,N,2909 ROBBINSVILLE LOOP OLD TRUINE RD,RICHMOND,KY,40475,US,2909 ROBBINSVILLE LOOP OLD TRUINE RD,RICHMOND,KY,40475,US,(859) 369-7190,,,23-AUG-04,,,23-AUG-04,KY,1,1,0,0,
123316,1278264,ROBERT WEST,R & R ENTERPRISES,C,N,Y,4635 ORKNEY LANE SW,ATLANTA,GA,30331,US,4635 ORKNEY LANE SW,ATLANTA,GA,30331,US,(404) 344-2729,,,23-AUG-04,,,23-AUG-04,GA,3,1,0,0,
123317,1278265,MEAT SPECIALTY OF COLORADO,,C,N,N,5000 COLORADO BLVD,DENVER,CO,80216,US,5000 COLORADO BLVD,DENVER,CO,80216,US,(303) 399-6888,(303) 399-7199,ACCOUNTING@MEATSPECIALTY.COM,06-MAY-22,45000.0,2022.0,23-AUG-04,CO,5,4,45000,2022,1.0
123318,1278266,SPERRY TRUCKING NATIONAL INC,,A,N,N,11270 AMES RD,DARLINGTON,WI,53530,US,15804 CRIST LANE,DARLINGTON,WI,53530,US,(608) 776-2762,(608) 776-2763,,14-JUN-22,121000.0,2021.0,23-AUG-04,WI,3,4,121000,2021,1.0
123319,1278267,SMR INC,TALK OF THE TOWN,A,N,N,14650 SOUTHLAWN LANE #23,ROCKVILLE,MD,20850,US,14650 SOUTHLAWN LANE #23,ROCKVILLE,MD,20850,US,(301) 738-9500,(301) 738-9588,STEVE@TOTTEVENTS.COM,14-APR-22,60000.0,2021.0,23-AUG-04,MD,14,11,60000,2021,1.0
123320,1278268,BECCO INC,,C,N,N,390 TAYLOR RANCH RD,ALAMOGORDO,NM,88310,US,390 TAYLOR RANCH RD,ALAMOGORDO,NM,88310,US,(505) 443-1509,(505) 443-1509,,23-AUG-04,10000.0,2003.0,23-AUG-04,NM,1,1,0,0,
123321,1278269,JAMES & SANDY JOHNSON,JMS TRUCKING,C,N,N,423 B ST NW,ARDMORE,OK,73401,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(580) 223-3807,,,12-AUG-11,108737.0,2005.0,23-AUG-04,OK,1,1,0,0,
123322,1278271,LORENZO C ROMERO,FRANKS SEPTIC PUMPING,C,N,N,1210 N MESA RD,BELEN,NM,87002,US,PO BOX 181,BELEN,NM,87002,US,(505) 864-4208,(505) 864-5990,,23-AUG-04,10000.0,2003.0,23-AUG-04,NM,4,4,0,0,
123323,1278272,DON GREGORY EXCAVATING LLC,,C,N,N,13221 E 263RD ST,PECULIAR,MO,64078,US,PO BOX 728,PECULIAR,MO,64078,US,(816) 835-6929,,,05-FEB-05,,,23-AUG-04,MO,5,5,0,0,
123324,1278273,BATH INC,BATH LANDSCAPE AND IRRIGATION,A,N,N,2000 EAST PROSPECT ROAD,FT COLLINS,CO,80525,US,2000 EAST PROSPECT ROAD,FT COLLINS,CO,80525,US,(970) 484-5022,(970) 484-0470,SBATH@BATHGARDENCENTER.COM,22-MAR-21,150000.0,2020.0,23-AUG-04,CO,30,20,150000,2020,1.0
123325,1278274,WILLIE W SMITH III,PO BOYS GOLF CARTS,C,N,N,213 HWY 85,HARALSON,GA,30229,US,PO BOX 70,HARALSON,GA,30229,US,(770) 599-0602,,WWW.POBOYSGOLFCARTS@AOL.COM,19-AUG-04,,,23-AUG-04,GA,2,1,0,0,
123326,1278275,JOE WILL EADY,PRECISION FENCE,C,N,N,27292 ROOSEVELT HWY,LUTHERSVILLE,GA,30251,US,27292 ROOSEVELT HWY,LUTHERSVILLE,GA,30251,US,(770) 550-4264,,BERTHAHUGHES@BELLSOUTH.NET,18-MAY-21,15000.0,2021.0,23-AUG-04,GA,1,1,15000,2021,1.0
123327,1278276,ROOSTER XPRESS INC,,A,N,N,4307 CLEVELAND ST,ELLOREE,SC,29047,US,PO BOX 316,ELLOREE,SC,29047,US,(803) 614-5773,,ROOSTERPILL75 @AOL.COM,27-APR-21,71000.0,2018.0,23-AUG-04,SC,1,1,71000,2018,1.0
123328,1278282,MACKEY CONSTRUCTION CO INC,,C,N,N,0995 N HWY 285,MONTE VISTA,CO,81144-9461,US,PO BOX 669,MONTE VISTA,CO,81144-9461,US,(719) 852-3222,(719) 852-3222,,23-AUG-04,6000.0,2003.0,23-AUG-04,CO,3,1,0,0,
123329,1278283,DAVE PEARSON ENTERPRISES LLC,PEARSON'S TOWING & RECOVERY,C,N,N,1536 N MAHAN UNIT B,RIDGECREST,CA,93555,US,1536 N MAHAN UNIT B,RIDGECREST,CA,93555,US,(760) 446-6583,(760) 446-1023,DPENT@IWVISP.COM,30-MAR-22,90.0,2021.0,23-AUG-04,CA,6,2,90,2021,1.0
123330,1278284,TIM ROBERTS HAULING,,C,N,N,3570 ATLANTA HWY,MADISON,GA,30650,US,3570 ATLANTA HWY,MADISON,GA,30650,US,(706) 557-9008,,,17-JUN-04,,,23-AUG-04,GA,1,1,0,0,
123331,1278286,BARRAZA TRUCKING LLC,,C,N,N,4953 BILLINGS ST,DENVER,CO,80239,US,4953 BILLINGS ST,DENVER,CO,80239,US,(303) 974-8750,,NORBERTOBARRAZA01@GMAIL.COM,19-DEC-19,15000.0,2019.0,23-AUG-04,CO,2,2,0,0,
123332,1278287,KARLA REED MARGOS,THE LUMBER GUY INC,C,N,N,16652 MAGNOLIA ST,BRIGHTON,CO,80602,US,888 E 50TH AVE,DENVER,CO,80216,US,(303) 979-8823,(303) 298-0341,,23-AUG-04,250000.0,2003.0,23-AUG-04,CO,1,1,0,0,
123333,1278288,CHRISTOPHER SHANE PACK,S & S,C,N,N,8306 ZULA RD,ZULA,GA,30554,US,8306 ZULA RD,ZULA,GA,30554,US,(770) 983-3277,,,10-AUG-04,,,23-AUG-04,GA,1,1,0,0,
123334,1278289,WAYNE SCHMIEDEBERG,C&W DIGGING,C,N,N,34204 GREEN VALLEY RD SE,MENTOR,MN,56736,US,34204 GREEN VALLEY RD SE,MENTOR,MN,56736,US,(218) 637-2183,,CWDIG@GVTEL.COM,23-AUG-04,,,23-AUG-04,MN,2,2,0,0,
123335,1278291,SAVANNAH'S SECRET GARDENS,,A,N,N,4605 GARRARD AVE,SAVANNAH,GA,31405,US,4605 GARRARD AVE,SAVANNAH,GA,31405,US,(912) 341-8002,,SAVSECGAR@AOL.COM,03-MAR-21,2500.0,2021.0,23-AUG-04,GA,2,2,2500,2021,1.0
123336,1278292,HOUSING RESOURCES OF WESTERN COLORADO,,C,N,N,524 30 RD SUITE 3,GRAND JUNCTION,CO,81504,US,524 30 RD SUITE 3,GRAND JUNCTION,CO,81504,US,(970) 241-2871,(970) 245-4853,,07-APR-21,17000.0,2020.0,23-AUG-04,CO,6,6,17000,2020,1.0
123337,1278293,GOODSON TRENCHING & EXCAVATING,,C,N,N,25 CHAVEZ RD,BELEN,NM,87002,US,25 CHAVEZ RD,BELEN,NM,87002,US,(505) 864-6352,(505) 864-6352,,30-APR-07,500.0,2006.0,23-AUG-04,NM,1,1,0,0,
123338,1278294,TORIBIO CUELLAR,TOROS CONCRETE CONSTRUCTION,C,N,N,7423 WOODY SPRINGS DR,FLOWERY BRANCH,GA,30542,US,7423 WOODY SPRINGS DR,FLOWERY BRANCH,GA,30542,US,(770) 713-6593,,,18-AUG-04,,,23-AUG-04,GA,1,3,0,0,
123339,1278298,SERGOYAN LLC,TRANSPORT ON DEMAND,A,N,N,3820 REVERE ST UNIT B,DENVER,CO,80239,US,14016 E FAIR PL,CENTENNIAL,CO,80111,US,(855) 955-4500,(855) 955-4500,DSERGOYAN@YAHOO.COM,16-AUG-22,100000.0,2021.0,23-AUG-04,CO,5,3,100000,2021,1.0
123340,1278299,SLEEPMASTER LTD,,A,N,N,5795 BRIDGE STREET,EAST SYRACUSE,NY,13057,US,5795 BRIDGE STREET,EAST SYRACUSE,NY,13057,US,(315) 437-1328,(315) 437-1342,SLEEPMASTERMATTRESS@VERIZON.NET,29-SEP-21,50000.0,2020.0,23-AUG-04,NY,2,1,50000,2020,1.0
123341,1278300,EUGENE WALKER,,C,N,N,8196 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,8196 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,(706) 628-4757,,,02-AUG-04,,,23-AUG-04,GA,1,1,0,0,
123342,1278301,DARWIN CLARK,CLARK TRUCKING,C,N,N,38A MAIN STREET,WILLSBORO,NY,12996,US,38A MAIN STREET,WILLSBORO,NY,12996,US,(518) 963-4480,,SUEWINNFC@WILLEX,23-AUG-04,5000.0,2003.0,23-AUG-04,NY,3,3,0,0,
123343,1278302,BLUE SKY TRUCKING INC,,C,N,N,601 WILLOW LAKE DR,FRANKTOWN,CO,80116,US,601 WILLOW LAKE DR,FRANKTOWN,CO,80116,US,(303) 660-2444,(303) 660-2555,,23-AUG-04,0.0,,23-AUG-04,CO,1,1,0,0,
123344,1278303,KEITH RICHARD KLINGHAGEN,,C,N,N,13090 80TH ST SE,CLARA CITY,MN,56222,US,13090 80TH ST SE,CLARA CITY,MN,56222,US,(320) 212-8653,,KRKLINGHAGEN@YAHOO.COM,05-JAN-21,500.0,2020.0,23-AUG-04,MN,4,1,500,2020,1.0
123345,1278304,GREAT PLAINS EXCAVATING LLC,,C,N,N,2103 KAISER LANE,LOVELAND,CO,80538,US,2103 KAISER LANE,LOVELAND,CO,80538,US,(970) 217-1170,(970) 229-0546,,23-AUG-04,10000.0,2003.0,23-AUG-04,CO,1,1,0,0,
123346,1278305,B & S RIGGING INC,,C,N,N,112 SPRING TIME ST,SPRING HILL,FL,34608,US,112 SPRING TIME ST,SPRING HILL,FL,34608,US,(352) 600-7905,(727) 532-3883,BSINCFL@GMAIL.COM,15-NOV-18,19000.0,2017.0,23-AUG-04,FL,4,5,0,0,
123347,1278309,ARONA CORPORATION,ARONA HOME ESSENTIALS,A,N,N,1001 GRAND AVENUE,WEST DES MOINES,IA,50265,US,1001 GRAND AVENUE,WEST DES MOINES,IA,50265,US,(515) 225-9029,(303) 256-0717,MGRASK@BERNAUCAPITAL.COM,21-JUL-22,300000.0,2021.0,23-AUG-04,IA,70,300,300000,2021,1.0
123348,1278310,SOUTHWEST RECOVERY BUREAU INC,,A,N,N,10266 DYER,EL PASO,TX,79924,US,PO BOX 4123,EL PASO,TX,79914,US,(915) 821-4734,(915) 821-1075,SWRB04@YAHOO.COM,17-OCT-22,300.0,2020.0,23-AUG-04,TX,2,2,300,2020,1.0
123349,1278312,DWD FARMS INC,,C,N,N,2645 WCR 23,FT LUPTON,CO,80621-8421,US,2645 WCR 23,FT LUPTON,CO,80621-8421,US,(303) 659-8276,(303) 659-8276,,23-AUG-04,10000.0,2003.0,23-AUG-04,CO,2,2,0,0,
123350,1278316,MILNER BROTHERS LOGGING INC,,C,N,N,503 GROVE STREET,THOMPSON FALLS,MT,59873,US,PO BOX 1253,THOMPSON FALLS,MT,59873-1253,US,(406) 827-4276,,,18-MAR-22,2250.0,2021.0,23-AUG-04,MT,2,2,2250,2021,1.0
123351,1278319,ROCKY MOUNTAIN DOOR SYSTEMS,,C,N,N,9903 TITAN CT UNIT 11,LITTLETON,CO,80125,US,9903 TITAN CT UNIT 11,LITTLETON,CO,80125,US,(303) 797-3667,(303) 797-3659,,23-AUG-04,100000.0,2003.0,23-AUG-04,CO,7,7,0,0,
123352,1278320,PLATINUM COACH LIMOUSINE INC,,C,N,Y,114 OLD RIVERHEAD RD,WEST HAMPTON BEACH,NY,11978,US,114 OLD RIVERHEAD RD,WEST HAMPTON BEACH,NY,11978,US,(917) 554-5295,,PLATINUMCOACH@MSN.COM,25-MAY-22,5000.0,2021.0,23-AUG-04,NY,3,3,5000,2021,1.0
123353,1278322,KENNY ELLIS JORDAN,,C,N,N,16780 CELESTE ROAD,CITRONELLE,AL,36521,US,16780 CELESTE ROAD,CITRONELLE,AL,36521,US,(251) 866-7128,,,23-AUG-04,201000.0,2004.0,23-AUG-04,AL,2,1,0,0,
123354,1278324,RICHARD A MOWERS,RICHARD MOWERS TRUCKING,C,N,N,710 RANGER DR,PENROSE,CO,81240,US,710 RANGER DR,PENROSE,CO,81240,US,(719) 372-6544,(719) 372-6111,,23-AUG-04,0.0,,23-AUG-04,CO,1,1,0,0,
123355,1278328,JASON REUTTER,JADE CONSTRUCTION,A,N,N,144 WEBSTER ROAD,ELLINGTON,CT,06029,US,144 WEBSTER ROAD,ELLINGTON,CT,06029,US,(860) 670-2990,,JDREUTTER36@GMAIL.COM,09-AUG-22,20000.0,2020.0,23-AUG-04,CT,1,1,20000,2020,1.0
123356,1278329,PAUL ROBERT HORNBACK,,C,N,N,3251 MT EDEN RD,SHELBYVILLE,KY,40065,US,3251 MT EDEN RD,SHELBYVILLE,KY,40065,US,(502) 633-5077,,,23-AUG-04,,,23-AUG-04,KY,1,1,0,0,
123357,1278330,TOMAHAWK OIL CO INC,,A,N,N,1021 5TH STREET WEST,ROUNDUP,MT,59072,US,1021 5TH STREET WEST,ROUNDUP,MT,59072,US,(406) 323-1154,,,23-FEB-21,30000.0,2020.0,23-AUG-04,MT,9,3,30000,2020,1.0
123358,1278333,CEREBAL PALSY OF COLORADO INC,,C,N,N,2200 S JASMINE ST,DENVER,CO,80222,US,2200 S JASMINE ST,DENVER,CO,80222,US,(303) 691-9339,(303) 691-0846,,23-AUG-04,270000.0,2003.0,23-AUG-04,CO,9,14,0,0,
123359,1278336,DALE WHEELER,WOODPACKER TRUCKING,C,N,N,55512 MCKEEVER ROAD,ST IGNATIUS,MT,59865,US,55512 MCKEEVER ROAD,ST IGNATIUS,MT,59865,US,(406) 396-6225,,,28-JUN-21,25146.0,2014.0,23-AUG-04,MT,1,1,0,0,
123360,1278337,JD HEISKELL HOLDINGS LLC,JD HEISKELL & CO,A,N,N,1939 HILLMAN ST,TULARE,CA,93274,US,PO BOX 1379,TULARE,CA,93275,US,(559) 685-6100,,TWARREN@HEISKELL.COM,02-JUN-21,3094800.0,2020.0,23-AUG-04,CA,36,64,3094800,2020,1.0
123361,1278346,GRASSHOPPERS TREE SERVICE,,C,N,N,10595 BAY PINES BOULEVARD,SAINT PETERSBURG,FL,33708,US,10595 BAY PINES BOULEVARD,SAINT PETERSBURG,FL,33708,US,(727) 392-6663,,,17-DEC-09,0.0,,23-AUG-04,FL,1,1,0,0,
123362,127835,TERRENCE YELLI,TERRENCE YELLI TRUCKING,A,N,N,318 N MAIN,EWING,NE,68735,US,318 FOREST DR,NORFOLK,NE,68701,US,(402) 750-6994,,TFARABEE91@YAHOO.COM,27-APR-22,140140.0,2021.0,01-JUN-74,NE,2,2,140140,2021,1.0
123363,1278350,DH CONSTRUCTION SERVICES LLC,,C,N,N,473 ROCKY CLIFF CIRCLE,ELIZABETH,CO,80107-8305,US,473 ROCKY CLIFF CIRCLE,ELIZABETH,CO,80107-8305,US,(303) 434-9321,(303) 646-6343,,23-AUG-04,20000.0,2003.0,23-AUG-04,CO,1,1,0,0,
123364,1278352,SMITHVILLE INDUSTRIES INC,,C,N,N,3000 AMWILER RD,ATLANTA,GA,30360,US,PO BOX 47517,DORAVILLE,GA,30362,US,(770) 441-2296,(770) 368-9821,,23-AUG-04,300000.0,2003.0,23-AUG-04,GA,8,7,0,0,
123365,1278354,CHAMPION PLASTERING,,C,N,N,11630 OWL PL,PEYTON,CO,80831,US,PO BOX 75190,COLORADO SPRINGS,CO,80970,US,(719) 499-0722,(719) 597-5136,,23-AUG-04,40000.0,2003.0,23-AUG-04,CO,3,3,0,0,
123366,1278355,SLC LAWN INC,STRAUSER NATURE'S HELPERS,C,N,N,2193 MILFORD RD,EAST STROUDSBURG,PA,18301,US,2193 MILFORD RD,EAST STROUDSBURG,PA,18301,US,(570) 424-9434,(570) 424-9436,KATE@STRAUSERNATURE.COM,19-MAY-21,1177215.0,2021.0,23-AUG-04,PA,24,14,1177215,2021,1.0
123367,1278363,RAYMOND BUNDY,,C,N,N,544 WILSON BR DR,OXON HILL,MD,20745,US,544 WILSON BR DR,OXON HILL,MD,20745,US,(202) 905-8691,,,23-AUG-04,104215.0,2004.0,23-AUG-04,MD,1,2,0,0,
123368,1278369,JAMES ROBERT WORACHEK,TWWIN PEAKS ROOFING,C,N,N,1928 MAYFAIR DRIVE,JANESVILLE,WI,53545,US,1928 MAYFAIR DRIVE,JANESVILLE,WI,53545,US,(608) 758-3363,,ACORN@TICON.NET,23-AUG-04,,,23-AUG-04,WI,1,1,0,0,
123369,1278372,DENNIS J SCHREIBER,,C,N,N,65540 240TH ST,LITCHFIELD,MN,55355,US,65540 240TH ST,LITCHFIELD,MN,55355,US,(320) 693-8518,,,28-JUL-04,10000.0,2004.0,23-AUG-04,MN,1,1,0,0,
123370,1278373,KNECHT CONCRETE CONSTRUCTION INC,,C,N,N,12524 S 300 E,ROMNEY,IN,47981,US,12524 S 300 E,ROMNEY,IN,47981,US,(765) 538-2107,,,16-AUG-04,,,23-AUG-04,IN,3,3,0,0,
123371,1278375,DITCH & ASSOCIATES INC,,C,N,N,1925 NW POLK ST,TOPEKA,KS,66608-1670,US,1925 NW POLK ST,TOPEKA,KS,66608-1670,US,(785) 233-0909,(785) 233-0857,SDITCH@COX.NET,06-AUG-21,40000.0,2020.0,23-AUG-04,KS,14,10,40000,2020,1.0
123372,1278377,GLACIER STONE SUPPLY LLC,,B,N,N,955 WHITEFISH STAGE RD,KALISPELL,MT,59901,US,955 WHITEFISH STAGE RD,KALISPELL,MT,59901,US,(406) 755-5717,(406) 755-5718,KEVIN.PEDERSON@GLACIERSTONESUPPLY.COM,17-MAY-21,201000.0,2020.0,23-AUG-04,MT,4,3,100000,2021,3.0
123373,1278379,SHELDON W SKIDGEL,SKIDGEL CONSTRUCTION,C,N,N,55 QUAKER RD,SIDNEY,ME,04330,US,55 QUAKER RD,SIDNEY,ME,04330,US,(207) 215-5699,,SSKIDGEL@ROADRUNNER.COM,06-SEP-22,1000.0,2021.0,23-AUG-04,ME,2,1,1000,2021,1.0
123374,1278382,THE CARLYLE JOHNSON MACHINE COMPANY LLC,,A,N,N,291 BOSTON TURNPIKE,BOLTON,CT,06043,US,PO BOX 9546,BOLTON,CT,06043,US,(860) 643-1531,(860) 647-7271,PURCHASING@CJMCO.COM,25-JUN-21,45000.0,2012.0,23-AUG-04,CT,1,4,45000,2012,1.0
123375,1278385,TROY MICHAEL MAGERS,,C,N,N,1406 SOUTH HAVEN DRV,MANKATO,MN,56001,US,1406 SOUTH HAVEN DRV,MANKATO,MN,56001,US,(507) 625-6165,,,23-JUL-04,10000.0,2004.0,23-AUG-04,MN,1,1,0,0,
123376,1278386,TRIPLE H CRANE SERVICE LLC,,C,N,N,11991 RAMALLAH RD,JACKSONVILLE,FL,32219,US,11991 RAMALLAH RD,JACKSONVILLE,FL,32219,US,(904) 626-0708,,MISSYHUNT50@COMCAST.NET,08-AUG-22,260000.0,2021.0,23-AUG-04,FL,5,5,260000,2021,1.0
123377,1278387,DESTINY TOURS LLC,,A,N,Y,15432 DUCKLING PLACE,WOODBRIDGE,VA,22191,US,15432 DUCKLING PLACE,WOODBRIDGE,VA,22191,US,(703) 246-1371,,ESOTO@SPRINTERBUS.NET ,28-JUN-22,1.0,2020.0,23-AUG-04,VA,1,2,50320,2022,3.0
123378,1278388,TROY CHRISMAN,TC CONSTRUCTION,C,N,N,704 SOUTH MAIN ST,OTTERBEIN,IN,47970,US,704 SOUTH MAIN ST,OTTERBEIN,IN,47970,US,(765) 583-2668,,,14-AUG-04,,,23-AUG-04,IN,1,1,0,0,
123379,1278390,PATRICK EUGENE BULL,,C,N,N,112 SAWGRASS CT,MANKATO,MN,56001,US,112 SAWGRASS CT,MANKATO,MN,56001,US,,,,14-JUL-04,5000.0,2004.0,23-AUG-04,MN,1,2,0,0,
123380,1278392,ANDERSON TOWING & TRANSPORTATION,,C,N,N,3194 WEST DALE CT,WALDORF,MD,20601,US,3194 WEST DALE CT,WALDORF,MD,20601,US,(240) 398-1711,(202) 678-0997,ACCKK@AOL.COM,02-JUL-18,5123.0,2017.0,23-AUG-04,MD,1,1,0,0,
123381,1278394,MATTHEW WOLFE,,C,N,N,700 3RD AVE SW,ALTOONA,IA,50009,US,700 3RD AVE SW,ALTOONA,IA,50009,US,(515) 202-4056,,,23-AUG-04,,,23-AUG-04,IA,1,1,0,0,
123382,1278397,TREECO ASSOCIATES INC,,C,N,N,7 NOEL AVE,EAST NORTHPORT,NY,11731,US,7 NOEL AVE,EAST NORTHPORT,NY,11731,US,(631) 757-9501,(631) 757-9501,BSCHMEISER@OPTONLINE.NET,23-AUG-04,0.0,,23-AUG-04,NY,1,2,0,0,
123383,1278398,ROMAN EMPIRE INC,MID SOUTH SUPPLY,C,N,N,5637 W US 40,GREENFIELD,IN,46140,US,PO BOX 29348,INDIANAPOLIS,IN,46229,US,(317) 894-2210,(317) 894-2283,,19-AUG-04,,,23-AUG-04,IN,2,2,0,0,
123384,1278403,GARY PAUL WILL,,C,N,N,1705 CENTER STREET,CENTERVILLE,MN,55038,US,1705 CENTER STREET,CENTERVILLE,MN,55038,US,(651) 653-7185,,,23-AUG-04,75000.0,2004.0,23-AUG-04,MN,1,2,0,0,
123385,1278408,GARRETT TABKE HAY CO,,A,N,N,2937 HWY 20,MOVILLE,IA,51039,US,2937 HWY 20,MOVILLE,IA,51039,US,(712) 873-3022,,,29-JUL-22,211000.0,2021.0,23-AUG-04,IA,1,1,211000,2021,1.0
123386,1278413,MTTE INC,,C,N,N,2105 MEREDITH PARK DR,MCDONOUGH,GA,30253,US,2105 MEREDITH PARK DR,MCDONOUGH,GA,30253,US,(770) 320-9196,(770) 320-9199,HCROWE@MTTEINC.COM,15-DEC-21,200.0,2020.0,23-AUG-04,GA,5,5,200,2020,1.0
