,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609625,2316199,KENNETH ALBERG,LT CONSTRUCTION,C,N,N,3 CONTE TERRACE,MARLBORO,NY,12542,US,PO BOX 999,MARLBORO,NY,12542,US,(845) 236-1334,(845) 236-9408,LTMASONRYCONSTRUCTION@YAHOO.COM,07-SEP-21,10000.0,2021.0,15-JUN-12,NY,1,1,10000,2021,1.0
609626,2316200,YANEL BONET SERRANO,YBS TRUCKING,A,N,N,5911 FERN HOLLOW CT,KATY,TX,77449,US,5911 FERN HOLLOW CT,KATY,TX,77449,US,(508) 847-3846,,YBONET74@GMAIL.COM,12-OCT-22,48500.0,2021.0,15-JUN-12,TX,1,1,48500,2021,1.0
609627,2316203,CP REPAIRS INC,,C,N,N,6465 FORSYTH DRIVE,CUMMING,GA,30028,US,6465 FORSYTH DRIVE,CUMMING,GA,30028,US,(770) 527-1240,,CPREPAIRSINC@COMCAST.NET,23-MAR-14,,,15-JUN-12,GA,1,1,0,0,
609628,2316204,CMT LABORATORIES INC,,A,N,N,2701 CAROLEAN INDUSTRIAL DRIVE,STATE COLLEGE,PA,16801,US,2701 CAROLEAN INDUSTRIAL DRIVE,STATE COLLEGE,PA,16801,US,(814) 231-8845,(814) 231-8846,SGREEN@CMTLABSINC.COM,29-MAR-22,260000.0,2021.0,15-JUN-12,PA,3,1,260000,2021,1.0
609629,2316205,VALUE SHUTTLE OF ARIZONA,ARIZONA VALUE SHUTTLE,C,N,N,526 E UNIVERSITY DR,MESA,AZ,85203,US,526 E UNIVERSITY DR,MESA,AZ,85203,US,(480) 649-8000,(480) 982-5863,SERVICE@ARIZONAVALUESHUTTLE.NET,14-JUN-12,100000.0,2011.0,15-JUN-12,AZ,8,9,0,0,
609630,2316206,ROBERT M MALENFANT M&C CONSTRUCTION CO,,C,N,N,6178 STEUBENVILLE PIKE,PITTSBURGH,PA,15136,US,6178 STEUBENVILLE PIKE,PITTSBURGH,PA,15136,US,(412) 788-1976,,,15-JUN-12,,,15-JUN-12,PA,1,1,0,0,
609631,2316209,JOSEPH P VARNEY,,C,N,N,2706 W SUNRISE ST,LECANTO,FL,34464,US,PO BOX 640248,BEVERLY HILLS,FL,34464,US,(513) 266-7117,,,05-AUG-12,,,15-JUN-12,FL,1,1,0,0,
609632,2316210,STEVEN BUNYAK,CORNERSTONE RENOVATIONS,C,N,N,14149 CONOVER,ROMULUS,MI,48174,US,14149 CONOVER,ROMULUS,MI,48174,US,(734) 732-6119,,,15-JUN-12,,,15-JUN-12,MI,1,1,0,0,
609633,2316211,LARRY DAEFFLER,LARRY'S LUXURY TRANSPORTATION,C,N,N,2699 EDWARDS RD,WATERLOO,NY,13165,US,2699 EDWARDS RD,WATERLOO,NY,13165,US,(315) 759-5391,,,15-JUN-12,,,15-JUN-12,NY,1,1,0,0,
609634,2316212,DONALD CORNWELL,DC MOBILE HYDRAULICS,C,N,N,6244 EAST GARFIELD ROAD,PETERSBURG,OH,44454,US,6244 EAST GARFIELD ROAD,PETERSBURG,OH,44454,US,(330) 542-2109,,,15-JUN-12,,,15-JUN-12,OH,1,1,0,0,
609635,2316214,DEANNE CHERRY,CHERRY'S SERVICES,C,N,N,4980 VETERANS WAY,ELLIOTTSBURG,PA,17024,US,4980 VETERANS WAY,ELLLIOTTSBURG,PA,17024,US,(717) 713-8865,,,15-JUN-12,,,15-JUN-12,PA,1,1,0,0,
609636,2316217,GREENS KEEPER LAWN SERVICE,,C,N,N,9245 S MORRISH RD,SWARTZ CREEK,MI,48473,US,P O BOX 34,SWARTZ CREEK,MI,48473,US,(810) 635-8350,,,15-JUN-12,20000.0,2012.0,15-JUN-12,MI,1,1,0,0,
609637,2316218,ALL PRO ASPHALT LLC,,C,N,N,2840 BUSINESS LOOP 181 N SUITE 160,FLORESVILLE,TX,78114,US,2840 BUSINESS LP 181 N SUTE160,FLORESVILLE,TX,78114,US,(504) 473-9425,,NATASHA@ALL-PROPAVING.COM,26-JUL-22,30000.0,2021.0,15-JUN-12,TX,1,2,30000,2021,1.0
609638,2316220,IMS,,C,N,N,5255 HUDSON,WATERFORD,MI,48239,US,5255 HUDSON,WATERFORD,MI,48239,US,(248) 625-7444,(248) 673-7445,,15-JUN-12,10000.0,2012.0,15-JUN-12,MI,1,1,0,0,
609639,2316221,COOPER EXCAVATING LLC,,C,N,N,4185 CAINE ROAD,VASSAR,MI,48768,US,4185 CAINE ROAD,VASSAR,MI,48768,US,(989) 615-8026,,JOHN@COOPEREXCAVATINGLLC.COM,01-FEB-22,4050.0,2021.0,15-JUN-12,MI,3,6,4050,2021,1.0
609640,2316222,TITAN CONCRETE INC,,A,N,N,301 ROUTE 52,CARMEL,NY,10512,US,301 ROUTE 52,CARMEL,NY,10512,US,(718) 515-5472,,BWONG@TITANCONCRETECORP.COM,11-FEB-22,120000.0,2019.0,15-JUN-12,NY,38,13,120000,2019,1.0
609641,2316223,APEX EQUIPMENT SALES INC,,B,N,N,1400 53RD STREET,WEST PALM BEACH,FL,33407,US,1400 53RD STREET,WEST PALM BEACH,FL,33407,US,(561) 842-0101,,JAMIE@APEXEQUIPMENT.COM,05-APR-22,10000.0,2021.0,15-JUN-12,FL,1,3,10000,2021,1.0
609642,2316227,MMV FARM LLC,,A,N,N,1134 CO RD 1650 E,SULLIVAN,IL,61951,US,1134 CO RD 1650 E,SULLIVAN,IL,61951,US,(217) 752-6546,,,26-MAY-22,45000.0,2021.0,15-JUN-12,IL,12,4,45000,2021,1.0
609643,2316228,INNOVATIVE TILE AND MARBLE LLC,,C,N,N,9600 PULASKI PARK DRIVE,BALTIMORE,MD,21220,US,9600 PULASKI PARK DRIVE,BALTIMORE,MD,21220,US,(410) 393-6994,(410) 391-3876,FRANK.S@INNOVATIVETILEANDMARBLE.COM,15-JUN-12,,,15-JUN-12,MD,1,1,0,0,
609644,2316231,WINKELS TRUCKING LLC,,C,N,N,1031 N DULUTH AVE,SIOUX FALLS,SD,57104,US,1031 N DULUTH AVE,SIOUX FALLS,SD,57104,US,(218) 790-7392,,DEANWINKELS14@GMAIL.COM,18-AUG-15,1.0,2014.0,15-JUN-12,SD,1,1,0,0,
609645,2316232,TAIDE J DIAZ,DIAZ TRUCKING,C,N,N,5606 MELODY LANE,AUSTIN,TX,78724,US,5606 MELODY LANE,AUSTIN,TX,78724,US,(512) 785-1583,,,15-JUN-12,,,15-JUN-12,TX,1,1,0,0,
609646,2316234,JAMES C MCEWEN,COOLSPRING HAULING & PAVING,C,N,N,136 AIRPORT ROAD,MERCER,PA,16137,US,136 AIRPORT ROAD,MERCER,PA,16137,US,(724) 662-3572,,BICEHOUSECONSULTING.PA@GMAIL.COM,03-JUN-21,4705.0,2020.0,15-JUN-12,PA,2,2,4705,2020,1.0
609647,2316235,NEWTON COUNTY COMMUNITY SERVICES INC,,C,N,Y,117 E STATE STREET,MOROCCO,IN,47963,US,PO BOX 140,MOROCCO,IN,47963,US,(219) 285-2446,(219) 285-6726,DIR@NCCS-INC.ORG,15-JUN-12,,,15-JUN-12,IN,4,8,0,0,
609648,2316236,TRINITY 1 LOGISTICS LLC,,C,N,N,5307 TASMAN TRAIL,LITHONIA,GA,30038,US,5307 TASMAN TRAIL,LITHONIA,GA,30038,US,(404) 345-7972,,3NITY1@GMAIL.COM,14-JUN-21,1.0,2019.0,15-JUN-12,GA,4,2,0,0,
609649,2316237,EXODUSDIRECT LLC,,C,N,N,1825 E ARMY POST RD,DES MOINES,IA,50320,US,PO BOX 695,INDIANOLA,IA,50125,US,(515) 264-9393,,,15-JUN-12,,,15-JUN-12,IA,1,1,0,0,
609650,2316239,REAGAN EXPRESS LLC,,A,N,N,19041 NE JW ALEXANDER RD,ALTHA,FL,32421,US,19041 NE JW ALEXANDER RD,ALTHA,FL,32421,US,(940) 257-8242,,JREAGAN@REAGANEXPRESS.COM,24-JUL-22,100000.0,2022.0,15-JUN-12,FL,2,3,100000,2022,1.0
609651,2316240,JOCO CONSTRUCTION LLC,CONSTRUCTION,C,N,N,45 SHORTS LANDING RD,BEAUFORT,SC,29907,US,PO BOX 102,BEAUFORT,SC,29901,US,(843) 522-9908,,TONYA.JONES@JOCOCONSTRUCTIONLLC.COM,17-FEB-21,10000.0,2020.0,15-JUN-12,SC,2,1,10000,2020,1.0
609652,2316241,NORBUT RENOVATIONS,,C,N,N,1230 EAST AVENUE,ROCHESTER,NY,14610,US,1230 EAST AVENUE,ROCHESTER,NY,14610,US,(585) 426-4200,(585) 426-2517,DAVE@NORBUTCONSTRUCTION.COM,15-JUN-12,,,15-JUN-12,NY,1,1,0,0,
609653,2316243,ALL CITY SEPTIC LLC,,C,N,N,4695 HERITAGE LAKES CT SW,MABLETON,GA,30126,US,4695 HERITAGE LAKES CT SW,MABLETON,GA,30126,US,(770) 941-8922,(770) 739-1876,ALLCITY@ALLCITYSEPTIC.COM,15-JUN-12,1.0,2011.0,15-JUN-12,GA,1,1,0,0,
609654,2316244,A-1 WELDING INC NW ROLLER SYSTEMS,,C,N,N,4000 IRONGATE ROAD,BELLINGHAM,WA,98226,US,4000 IRONGATE ROAD,BELLINGHAM,WA,98226,US,(360) 671-9414,(360) 647-9284,GEORGE@A1WELDINGINC.COM,29-MAR-22,50000.0,2022.0,15-JUN-12,WA,3,5,50000,2022,1.0
609655,2316245,BOB SEKULA CONSTRUCTION,,C,N,N,7684 FOREST BEACH RD,WATERVLIET,MI,49098,US,7684 FOREST BEACH RD,WATERVLIET,MI,49098,US,(269) 760-9663,(269) 913-4154,LSEKULA@CSN.COM,15-JUN-12,15000.0,2011.0,15-JUN-12,MI,1,1,0,0,
609656,2316246,TMT TRANSPORTATION LLC,,A,N,N,105 11TH STREET,SYCAMORE,OH,44882,US,105 11TH STREET,SYCAMORE,OH,44882,US,(419) 544-1101,,TROYMOSBORN@GMAIL.COM,23-JUN-22,723000.0,2021.0,15-JUN-12,OH,6,6,723000,2021,1.0
609657,2316247,CHARLENE BROWN,JCR TRUCKING,A,N,N,227 BRIDGE ST,ATHENS,PA,18810,US,227 BRIDGE ST,ATHENS,PA,18810,US,(607) 857-1804,(570) 888-7906,CHARLENEBROWN200@YAHOO.COM,08-DEC-21,62600.0,2021.0,15-JUN-12,PA,1,2,62600,2021,1.0
609658,2316248,YAMIRKA TOYOS,R & M TRANSPORT,A,N,N,806 27TH AVE,DODGE CITY,KS,67801,US,806 27TH AVE,DODGE CITY,KS,67801-6598,US,(620) 339-2321,(620) 371-7010,YAMIJCR@YAHOO.COM,14-FEB-22,129767.0,2021.0,15-JUN-12,KS,4,1,129767,2021,1.0
609659,231625,LAKE CITY INDUSTRIES INC,,C,N,N,250 NW RAILROAD ST,LAKE CITY,FL,32055,US,250 NW RAILROAD ST,LAKE CITY,FL,32055,US,(386) 752-3511,(386) 758-4735,BRENDA@LCINDUSTRIES.NET,16-MAY-22,60000.0,2021.0,26-MAY-83,FL,10,6,60000,2021,1.0
609660,2316250,HECTOR MANUEL VELASQUEZ,,C,N,N,132 BRANDONS WAY,BUDA,TX,78610,US,132 BRANDONS WAY,BUDA,TX,78610,US,(512) 939-7325,,,07-OCT-20,,,15-JUN-12,TX,1,1,0,0,
609661,2316251,JEMAL OMER,J O TRACKING TRANSPORTATION,A,N,N,144 S MORTON AVE APP# B37,MORTON,PA,19070,US,144 S MORTON AVE APP# B37,MORTON,PA,19070,US,(267) 970-9816,,JOMER38@GMAIL.COM,24-OCT-22,41753.0,2021.0,15-JUN-12,PA,1,1,41753,2021,1.0
609662,2316253,BLAISE ALEXANDER MANAGEMENT INC,,A,N,N,10 ALEXANDER DR,MUNCY,PA,17756,US,10 ALEXANDER DR,MUNCY,PA,17756,US,(570) 546-4925,(570) 546-8271,AUBREY@BLAISEALEXANDER.COM,19-OCT-21,11500.0,2021.0,15-JUN-12,PA,2,2,11500,2021,1.0
609663,2316261,MOBETA TRANSPORT LLC,EVANS ESSENTIAL LAWN SERVICE,C,N,N,123 JETTER ROAD,GROVER,NC,28073,US,627 THORNCLIFF DRIVE,YORK,SC,29745,US,(704) 685-1197,,MAURICEEVANS704@GMAIL.COM,09-APR-21,1.0,2020.0,15-JUN-12,NC,1,1,1,2020,1.0
609664,2316262,DUANE WENDT LLC,,C,N,Y,106 S FIRST STREET,BROOKLYN,WI,53521,US,106 S FIRST STREET,BROOKLYN,WI,53521,US,(608) 444-9579,,,24-FEB-14,,,15-JUN-12,WI,1,1,0,0,
609665,2316263,MOUSSA ABOUZEIDI,HAPPY TRANSPORT,A,N,N,5616 RENN LANE,INDIANAPOLIS,IN,46254,US,5616 RENN LN,INDIANAPOLIS,IN,46254,US,(317) 414-6495,,0011HAPPY@GMAIL.COM,11-JUN-21,1.0,2021.0,15-JUN-12,IN,1,1,1,2021,1.0
609666,2316266,BLACKSHIRT LLC,BLACKSHIRT,A,N,N,2691 137 T AVE NW,ALEXANDER,ND,58831,US,2691 137 T AVE NW,ALEXANDER,ND,58831,US,(605) 228-0638,,BLACKSHIRT.LLC@GMAIL.COM,01-JUL-22,728658.0,2021.0,15-JUN-12,ND,40,30,728658,2021,1.0
609667,2316268,C A THOMAS LOGISTICS LLC,,A,N,N,4470 DUFFY HILL ROAD,FAIRFIELD,VT,05455,US,4470 DUFFY HILL ROAD,ENOSBURG FALLS,VT,05450,US,(802) 933-4331,(802) 933-4332,,15-AUG-22,10.0,2019.0,15-JUN-12,VT,1,1,10,2019,1.0
609668,2316272,SUNSHINE TRANSPORT,,A,N,N,1128 NEVILLE  AVENUE,LAKELAND,FL,33805,US,1128 NEVILLE  AVENUE,LAKELAND,FL,33805,US,(863) 327-2769,,ACAHAIE2@YAHOO.COM,11-MAY-22,400.0,2020.0,15-JUN-12,FL,1,1,400,2020,1.0
609669,2316276,ROSALVA GAYTAN PALOMO,RG TRANSPORT,A,N,N,MARGARITA # 512,NUEVO LAREDO,TA,88290,MX,9813 SANDHILL # 30,LAREDO,TX,78045,US,(528) 677-5095,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-MAY-21,8000.0,2020.0,15-JUN-12,TX,4,3,8000,2020,1.0
609670,2316277,HODGES DELIVERY SERVICE LLC,,C,N,N,12829 WEST DODGE ROAD SUITE 202,OMAHA,NE,68154,US,12829 WEST DODGE ROAD SUITE 20,OMAHA,NE,68154,US,(402) 850-1176,(402) 502-5805,HODGES3FAMILY6@COX.NET,15-JUN-12,10000.0,2012.0,15-JUN-12,NE,1,1,0,0,
609671,2316284,JAVIER LUVIANO AREVALO,,C,N,N,3349 DOWNING DR,WIAMAUMA,FL,33598,US,PO BOX 814,PARRISH,FL,34219,US,(813) 363-9968,,,15-JUN-12,,,15-JUN-12,FL,1,1,0,0,
609672,2316285,TRU NORTH ENTERPRISES LLC,SOUTHEAST TOURS,A,N,Y,480 BROADWAY AVE,SKAGWAY,AK,99840,US,PO BOX 1058,SKAGWAY,AK,99840,US,(907) 983-2990,,HEATH.GOEBEL@GMAIL.COM,31-MAR-22,1.0,2021.0,15-JUN-12,AK,5,5,1,2021,1.0
609673,2316286,MARANATHA EXPRESS LLC,,A,N,N,1207 NW 11TH AVE,BATTLE GROUND,WA,98604,US,1207 NW 11TH AVE,BATTLE GROUND,WA,98604,US,(844) 989-7371,(360) 838-0131,MARANATHA.SERGE@GMAIL.COM,17-JUN-22,1200000.0,2019.0,15-JUN-12,WA,3,3,1200000,2019,1.0
609674,2316287,FRANK FRATTO INC,,C,N,N,711 KINGVIEW ROAD,SCOTTDALE,PA,15683,US,711 KINGVIEW ROAD,SCOTTDALE,PA,15683,US,(724) 887-4211,,FFRATTO@ZOOMINTERNET.NET,15-JUN-12,,,15-JUN-12,PA,4,10,0,0,
609675,2316288,EVANOVICH INCORPORATED,,C,N,N,5317 SOUTH PENNSYLVANIA AVENUE,BETHEL PARK,PA,15102,US,5317 SOUTH PENNSYLVANIA AVENUE,BETHEL PARK,PA,15102,US,(412) 831-7906,,,15-JUN-12,40000.0,2011.0,15-JUN-12,PA,6,7,0,0,
609676,2316290,DANIEL J KULAS SR,ALL SAINTS SEPTIC SERVICE,C,N,N,15931 CO RD 52,AVON,MN,56310,US,15931 CO RD 52,AVON,MN,56310,US,(320) 356-7490,,,15-JUN-12,5000.0,2012.0,15-JUN-12,MN,1,1,0,0,
609677,2316291,CURTIS CARR,CARR TRUCKING,C,N,N,2300 ECR 149 LOT E,MIDLAND,TX,79706,US,2300 ECR 149 LOT E,MIDLAND,TX,79706,US,(432) 741-9184,,LACOSTALYNNCARR@YAHOO.COM,15-JUN-12,400000.0,2012.0,15-JUN-12,TX,1,1,0,0,
609678,2316292,HEAVY DUTY SERVICES INC,,C,N,N,1967 HAMMONDVILLE ROAD,POMPANO BEACH,FL,33069,US,1967 HAMMONDVILLE ROAD,POMPANO BEACH,FL,33069,US,(954) 978-3238,(954) 978-3239,S_HEAVYDUTYSERVICES@YAHOO.COM,30-JUL-12,288230.0,2012.0,15-JUN-12,FL,1,2,0,0,
609679,2316293,DIMURA'S MOVING & STORAGE LLC,,C,N,N,7024 E OSBORN RD,SCOTTSDALE,AZ,85251,US,7024 E OSBORN RD,SCOTTSDALE,AZ,85251,US,(480) 421-2087,(480) 421-6315,DIMURASMMOVINGSVC@AOL.COM,15-JUN-12,10000.0,2012.0,15-JUN-12,AZ,1,1,0,0,
609680,2316298,MARK RAMAGLIA,,C,N,N,28 HAMILTON AVE,SLOATSBURG,NY,10974,US,28 HAMILTON AVE,SLOATSBURG,NY,10974,US,(845) 712-5271,,,15-JUN-12,,,15-JUN-12,NY,1,1,0,0,
609681,2316299,303 DENVER AREA AUTO BODY AND PAINT,,C,N,N,1801 W CENTER AVE,DENVER,CO,80204,US,1801 W CENTER AVE,DENVER,CO,80204,US,(720) 982-1123,(303) 696-5402,MMONZON1@AOL.COM,15-JUN-12,,,15-JUN-12,CO,1,1,0,0,
609682,2316301,ADRENALINE RUSH LTD,BROWNS CANYON RAFTING,C,N,Y,28395 CR 317,BUENA VISTA,CO,81211,US,PO BOX 4632,BUENA VISTA,CO,81211,US,(719) 275-2890,(800) 332-3381,ADMIN@RAFTBROWNSCANYON.COM,09-APR-22,11340.0,2021.0,15-JUN-12,CO,8,3,11340,2021,1.0
609683,2316303,DERRICK ASHLEY,,C,N,N,1157 ROCKY CREEK RD,MACON,GA,31206,US,1157 ROCKY CREEK RD,MACON,GA,31206,US,(478) 284-7387,,,15-JUN-12,,,15-JUN-12,GA,1,1,0,0,
