,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517988,2098897,JOHN KUNISKAS,EVOLVING WATER SYSTEMS,C,N,N,1072 WESTMINSTER ROAD,WILKES BARRE,PA,18702,US,1040 WESTMINSTER ROAD,WILKES BARRE,PA,18702,US,(570) 655-5355,,,16-DEC-10,,,29-NOV-10,PA,1,1,0,0,
517989,2098899,ARCHIE'S ENTERPRISES INC,,A,N,N,75 WOODSIDE AVE,LEVITTOWN,PA,19057,US,75 WOODSIDE AVE,LEVITTOWN,PA,19057,US,(267) 825-8413,(215) 946-4087,PHYLLISANN924@YAHOO.COM,27-JAN-22,50000.0,2021.0,29-NOV-10,PA,4,4,50000,2021,1.0
517990,2098901,SB TRANSPORT & TOWING LLC,,C,N,N,4062 CONCOURSE TRAIL,SNELLVILLE,GA,30039,US,4062 CONCOURSE TRAIL,SNELLVILLE,GA,30039,US,(678) 887-0718,,,29-NOV-10,,,29-NOV-10,GA,2,1,0,0,
517991,2098902,TRENTCO MANAGEMENT LLC,,A,N,N,130 NORTHRIDGE,MARBLE FALLS,TX,78654,US,PO BOX 689,MARBLE FALLS,TX,78654,US,(830) 693-7493,(830) 693-8614,JESSICA.KATES@RJMACHINEONLINE.COM,01-JUN-21,80000.0,2020.0,29-NOV-10,TX,5,5,80000,2020,1.0
517992,2098903,ADVANCED MECHANICAL INC,AUGUST CONSTRUCTION COMPANY,C,N,N,34777 HIGHWAY 228,BROWNSVILLE,OR,97327,US,PO BOX 397,BROWNSVILLE,OR,97327,US,(541) 466-3939,(541) 466-3949,PATRICIA@ADVANCEDMECHANICALINC.COM,27-JUL-21,49010.0,2021.0,29-NOV-10,OR,1,2,49010,2021,1.0
517993,2098905,GILCO FURNITURE TRANSPORT INC,,A,N,N,1553 E AVE I,LANCASTER,CA,93535,US,1553 E AVE I,LANCASTER,CA,93535,US,(623) 293-7659,,GILCOTRANS@HOTMAIL.COM,20-JAN-22,108458.0,2021.0,29-NOV-10,CA,1,1,108458,2021,1.0
517994,2098907,COMPUTER PROTECTION TECHNOLGY INC,,C,N,N,1215 PACIFIC OAKS PLACE STE 106,ESCONDIDO,CA,92029,US,1215 PACIFIC OAKS PLACE STE106,ESCONDIDO,CA,92029,US,(760) 745-8562,,MMURF@CPTUPS.COM,01-SEP-22,30000.0,2018.0,29-NOV-10,CA,1,2,0,0,
517995,2098910,GENE WHITBECK,WEST END AUTO,C,N,N,243 WEST MAIN ST,MIDDLETOWN,NY,10940,US,243 WEST MAIN ST,MIDDLETOWN,NY,10940,US,(845) 343-5427,,,29-NOV-10,5000.0,2010.0,29-NOV-10,NY,1,1,0,0,
517996,2098914,JF SERVICES INC,,C,N,N,9818 MONROE DRIVE,DALLAS,TX,75220,US,9818 MONROE DRIVE,DALLAS,TX,75220,US,(214) 350-9094,,,29-NOV-10,0.0,,29-NOV-10,TX,1,1,0,0,
517997,2098915,ZOOM TRUCKING LLC,,A,N,N,358 GOODWICK DR,MIDDLETOWN,DE,19709,US,358 GOODWICK DR,MIDDLETOWN,DE,19709,US,(302) 605-5358,,RICHIEZOOM47@GMAIL.COM,02-JUN-21,16000.0,2020.0,29-NOV-10,DE,1,1,16000,2020,1.0
517998,2098916,BRUCE U MARTIN,MARTIN PUMP SERVICE,B,N,N,6676 ST HWY 33,CASHTON,WI,54619,US,6676 ST HWY 33,CASHTON,WI,54619,US,(608) 654-5412,,BUMMER58@ICLOUD.COM,11-FEB-16,10000.0,2015.0,29-NOV-10,WI,1,1,10000,2015,1.0
517999,2098918,JDC POURED WALLS INC,,C,N,N,W1183 VAN'S ROAD,KAUKAUNA,WI,54130,US,W1183 VAN'S ROAD,KAUKAUNA,WI,54130,US,(920) 419-3687,,JDCPOUREDWALLS@GMAIL.COM,09-NOV-20,75000.0,2020.0,29-NOV-10,WI,3,1,75000,2020,1.0
