,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736310,2534909,HERE TO THERE MOVING & DELIVERY SERVICE LLC,HERE TO THERE MOVING & DELIVERY,A,N,N,1430 1/2 8TH ST,DAVENPORT,IA,52802,US,1430 1/2 8TH ST,DAVENPORT,IA,52802,US,(563) 209-2629,,MARKESEPETERSEN@YAHOO.COM,07-NOV-20,9500.0,2020.0,21-AUG-14,IA,1,2,9500,2020,1.0
736311,2534914,WAYNE & WILLIAM BRENDLE,,C,N,N,461 JOHNSON BRANCH RD,BRYSON CITY,NC,28713,US,461 JOHNSON BRANCH RD,BRYSON CITY,NC,28713,US,(202) 521-1493,,,21-AUG-14,,,21-AUG-14,NC,3,1,0,0,
736312,2534916,CALACA TRUCKING,,C,N,N,10498 DELAWARE ST,TYLER,TX,75708,US,10498 DELAWARE ST,TYLER,TX,75708,US,(903) 258-3997,,CALACATRUCKING@GMAIL.COM,28-JUN-21,10000.0,2021.0,21-AUG-14,TX,1,1,10000,2021,1.0
736313,2534918,DAVID M SITES,D&A SERVICE COMPANY,A,N,N,4347 AITCHESON ROAD,BELTSVILLE,MD,20705,US,4506 EMERSON STREET #7,HYATTSVILLE,MD,20781,US,(301) 277-7004,(301) 779-1977,,12-OCT-21,200000.0,2000.0,21-AUG-14,MD,1,1,200000,2000,1.0
736314,2534919,HI STYLE HOME LLC,,C,N,N,140 W HOLLY RIDGE RD,GATLINBURG,TN,37738,US,140 W HOLLY RIDGE RD,GATLINBURG,TN,37738,US,(865) 322-6186,,,21-AUG-14,,,21-AUG-14,TN,1,2,0,0,
736315,2534920,VT TRANS SOLUTIONS INC,,A,N,N,13 RYEGRASS CRES,BRAMPTON,ON,L7A 3K4,CA,13 RYEGRASS CRES,BRAMPTON,ON,L7A 3K4,CA,(905) 846-5098,(905) 846-8238,INFO@VTTRANSSOLUTIONS.COM,14-OCT-22,563682.0,2021.0,21-AUG-14,NY,5,5,563682,2021,1.0
736316,2534922,EARL BRIDWELL AUTHORIZED DISTRIBUTOR MATCO TOOLS,,C,N,N,2060 ADDISON ST,COLORADO SPRINGS,CO,80916,US,2060 ADDISON ST,COLORADO SPRINGS,CO,80916,US,(719) 493-2781,,CCECHIEF@YAHOO.COM,21-AUG-14,,,21-AUG-14,CO,1,1,0,0,
736317,2534923,ELIXIR WORLDWIDE CHAUFFEUR SERVICES INC,,C,N,Y,1934 OLD GALLOWS RD SUITE 350,VIENNA,VA,22182,US,3182 HOUR GLASS DR,DUMFRIES,VA,22026,US,(703) 752-6278,(703) 752-6201,ELIXIRLIMO@GMAIL.COM,03-MAR-22,12000.0,2022.0,21-AUG-14,VA,1,1,12000,2022,1.0
736318,2534924,JASWINDER SINGH GREWAL,GOLDEN EXPRESS TRUCKING,C,N,N,1741 DECARLI ST,STOCKTON,CA,95206,US,1741 DECARLI ST,STOCKTON,CA,95206,US,(209) 992-5041,,GEXPRESSTRUCKING@GMAIL.COM,22-SEP-22,48289.0,2021.0,21-AUG-14,CA,1,1,48289,2021,1.0
736319,2534925,C&B DISTRIBUTION LLC,,A,N,N,4303 O ST,PHILADELPHIA,PA,19124,US,4303 O ST,PHILADELPHIA,PA,19124,US,(917) 440-0279,,CARLOSBATISTA101@HOTMAIL.COM,15-MAY-22,30000.0,2021.0,21-AUG-14,PA,1,1,30000,2021,1.0
736320,2534926,PERDUE'S POWERFARM,,C,N,N,7677 HEWITT RD,GREENWOOD,MI,48006,US,7677 HEWITT RD,GREENWOOD,MI,48006,US,(810) 304-2977,,EJPERDUE15@GMAIL.COM,21-AUG-14,198452.0,2014.0,21-AUG-14,MI,1,1,0,0,
736321,2534928,SOLAR SHADE USA LLC,,A,N,N,7606 N 14TH ST,RICH HILL,MO,64779,US,7606 N 14TH ST,RICH HILL,MO,64779,US,(417) 395-4500,(417) 395-4515,ACCOUNTS@SOLARSHADEUSA.COM,05-AUG-22,299999.0,2021.0,21-AUG-14,MO,1,2,299999,2021,1.0
736322,2534930,STEVEN L BLASS JR,BLASS SERVICE CENTER,B,N,N,537 ORCHARD DR,CATAWISSA,PA,17820,US,537 ORCHARD DR,CATAWISSA,PA,17820,US,(570) 594-9835,,,21-AUG-14,40000.0,2014.0,21-AUG-14,PA,1,1,40000,2014,1.0
736323,2534931,JDM TRANSPORTATION CORP,,A,N,N,12 LEECH CIRCLE NORTH,GLEN COVE,NY,11542,US,12 LEECH CIRCLE NORTH,GLEN COVE,NY,11542,US,(516) 554-5801,,JDMTRANSPORT@OPTIMUM.NET,13-FEB-22,44059.0,2021.0,21-AUG-14,NY,1,1,44059,2021,1.0
736324,2534932,DAN RIVER TURF INC,,C,N,N,2136 LINDSET BRIDGE RD,MADISON,NC,27025,US,2136 LINDSET BRIDGE RD,MADISON,NC,27025,US,(336) 508-1324,(336) 427-5930,DANRIVERTURF@YAHOO.COM,09-FEB-22,30000.0,2021.0,21-AUG-14,NC,6,4,30000,2021,1.0
736325,2534933,DANIEL AARON THOMPSON,DANIEL THOMPSON,C,N,N,7742 WEST 90TH DRIVE,WESTMINSTER,CO,80021,US,7742 WEST 90TH DRIVE,WESTMINSTER,CO,80021,US,(303) 477-6390,,MASTERPLUMBERDANNY@GMAIL.COM,21-AUG-14,,,21-AUG-14,CO,1,2,0,0,
736326,2534934,JOHN SPEARLY CONSTRUCTION INC,,C,N,N,523 SEIBERT ROAD,BELLEFONTE,PA,16823,US,523 SEIBERT ROAD,BELLEFONTE,PA,16823,US,(814) 355-3608,(814) 355-7693,JSPEARLYCONST@COMCAST.NET,05-APR-19,7358.0,2018.0,21-AUG-14,PA,4,2,0,0,
736327,2534936,MX LIVESTOCK LLC,,A,N,N,1007 NORTH ASH DRIVE,LAYTON,UT,84040,US,1007 NORTH ASH DRIVE,LAYTON,UT,84040,US,(801) 546-7040,(801) 546-7091,MXLIVESTOCK@CENTURYLINK.NET,27-APR-22,610000.0,2021.0,21-AUG-14,UT,4,4,610000,2021,1.0
736328,2534939,OFELIO MENDOZA,,C,N,N,120 GRAND AVE APT D10,ENGLEWOOD,NJ,07631,US,120 GRAND AVE APT D10,ENGLEWOOD,NJ,07631,US,(347) 821-8149,,,21-AUG-14,,,21-AUG-14,NJ,1,1,0,0,
736329,2534940,MIJO IVAN IVANOVIC TRUCKING LLC,,A,N,N,12712 SE 137 DR,HAPPY VALLEY,OR,97086,US,12712 SE 137 DR,HAPPY VALLEY,OR,97086,US,(503) 804-4932,(503) 698-8080,MIJO.IVANOVIC@ICLOUD.COM,14-JAN-22,225000.0,2020.0,21-AUG-14,OR,2,2,230000,2021,3.0
736330,2534942,JOHN H SMITH,,C,N,N,13111 UPPER COW CREEK,AZALEA,OR,97410,US,13111 UPPER COW CREEK,AZALEA,OR,97410,US,(541) 837-3299,,SMITHJOHNBARB@MSN.COM,21-AUG-14,10000.0,2013.0,21-AUG-14,OR,2,1,0,0,
736331,2534943,DETROIT MAINTENANCE & REPAIR SERVICES INC,,C,N,N,6950 CARRINGTON CIRCLE EAST,WEST BLOOMFIELD TOWNSHIP,MI,48233,US,6950 CARRINGTON CIRCLE EAST,WEST BLOOMFIELD TOWNSHIP,MI,48233,US,(202) 521-1493,,,21-AUG-14,,,21-AUG-14,MI,1,2,0,0,
736332,2534944,MATTS MARKET LLC,MATTS FARM MARKET AND GARDEN CENTER,A,N,N,1740 HIGHWAY 71,BELMAR,NJ,07719,US,1740 HIGHWAY 71,BELMAR,NJ,07719,US,(732) 449-5600,(732) 449-2226,MATTSFARMMARKET@GMAIL.COM,01-MAR-22,300000.0,2022.0,21-AUG-14,NJ,1,1,300000,2022,1.0
736333,2534946,ASSURED RECOVERY LLC,,C,N,N,6154 STATE HIGHWAY 57,DE PERE,WI,54301,US,PO BOX 13104,GREEN BAY,WI,54307,US,(920) 360-6995,,ASSUREDRECOVERY@ROCKETMAIL.COM,16-JUN-22,1.0,2021.0,21-AUG-14,WI,3,5,1,2021,1.0
736334,2534947,DEER PARK IRONWORKS,,A,N,N,43 NEW PLANT COURT,OWINGS MILLS,MD,21117,US,43 NEW PLANT COURT,OWINGS MILLS,MD,21117,US,(410) 526-9069,,CUSTOMERSERVICE@DEERPARKIRONWORKS.COM,01-JUN-22,800.0,2016.0,21-AUG-14,MD,1,2,800,2016,1.0
736335,2534948,GREG YEARICK,CAJUN EXPRESS II,C,N,N,304 W CHURCH ST,CENTRE HALL,PA,16828,US,304 W CHURCH ST,CENTRE HALL,PA,16828,US,(814) 280-2137,,,21-AUG-14,,,21-AUG-14,PA,1,1,0,0,
736336,2534950,JR GLOBAL LINK LLC,,C,N,N,5632 E PASEO DE MANZANILLO,TUCSON,AZ,85750,US,10 EMMA LANE,ROSS,ND,58776,US,(520) 247-5979,,,14-JAN-15,30000.0,2014.0,21-AUG-14,AZ,3,2,0,0,
736337,2534951,EDGAR A MORENO,MORENOS TRUCKING,C,N,N,421 HORSESHOE BEND,MESQUITE,TX,75149,US,421 HORSESHOE BEND,MESQUITE,TX,75149,US,(214) 440-9307,(469) 291-7658,EDGARMORENO653@GMAIL.COM,21-AUG-14,,,21-AUG-14,TX,1,1,0,0,
736338,2534952,AMERICAN HAY LLC,,C,N,N,2422 E SEPULVEDA BLVD,LONG BEACH,CA,90810,US,25432 TRABUCO ROAD #207,LAKE FOREST,CA,92630,US,(562) 595-7559,(562) 595-7244,MARTIN@LAHGT.COM,30-AUG-22,21000.0,2021.0,21-AUG-14,CA,1,1,21000,2021,1.0
736339,2534954,J & J US MAIL CONTRACTORS LLC,1958,C,N,N,3175 COUNTY ROAD 49,CLANTON,AL,35045,US,3175 COUNTY ROAD 49,CLANTON,AL,35045,US,(205) 287-1719,,BRENDALEEYOUNG1958@GMAIL.COM,21-AUG-14,,,21-AUG-14,AL,2,3,0,0,
736340,2534955,CHARLES H MILLS,,C,N,N,6863 ZION CHURCH RD NE,LELAND,NC,28451,US,6863 ZION CHURCH RD NE,LELAND,NC,28451,US,(910) 520-1265,(910) 253-5625,WALTONACCT@ATMC.NET,21-AUG-14,,,21-AUG-14,NC,3,1,0,0,
736341,2534963,ANA TORRES-QUIROZ,ACT TRUCKING,C,N,N,9200 BISSONNET ST APT 1405,HOUSTON,TX,77074,US,9200 BISSONNET ST APT 1405,HOUSTON,TX,77074,US,(832) 438-4756,,,28-AUG-14,,,21-AUG-14,TX,1,1,0,0,
736342,2534964,JONATHAN M SOLIS,SOLIS TRUCKING,C,N,N,1405 PROSPERITY RD #4,EDINBURG,TX,78540,US,1405 PROSPERITY RD #4,EDINBURG,TX,78540,US,(956) 340-7030,,,21-AUG-14,,,21-AUG-14,TX,1,1,0,0,
736343,2534965,BOWSERS METAL ROOFING LLC,BOWSERS TRANSPORT,A,N,N,4889 HWY 7 S,HARRISON,AR,72601,US,4889 HWY 7 S,HARRISON,AR,72601,US,(870) 704-9815,,BOWSERSTRANSPORT@GMAIL.COM,12-APR-22,26089.0,2021.0,21-AUG-14,AR,1,2,26089,2021,1.0
736344,2534966,RECOMMUNITY GREAT LAKES LLC,RECOMMUNITY ROASEVILLE,C,N,N,30615 GROSEBECK HWY,ROSEVILLE,MI,48086,US,30615 GROSEBECK HWY,ROSEVILLE,MI,48086,US,(813) 477-0853,,LINDA.FENDRICK@RECOMMUNITY.COM,21-AUG-14,2000.0,2014.0,21-AUG-14,MI,1,2,0,0,
736345,2534968,BMF RECOVERY,,C,N,N,6905 ABILENE,SACHSE,TX,75048,US,6905 ABILENE,SACHSE,TX,75048,US,(214) 243-7416,,,21-AUG-14,,,21-AUG-14,TX,1,1,0,0,
736346,2534970,MILTON SOTO-CRUZ,,C,N,N,LA VILLA GARDENS AG 1209,GUAYNABO,PR,00971,US,LA VILLA GARDENS AG 1209,GUAYNABO,PR,00971,US,(787) 314-7066,,HSOTO_TRANSPORT@YAHOO.COM,22-JUN-21,5000.0,2016.0,21-AUG-14,PR,4,2,0,0,
736347,2534971,SHAW CATTLE CO INC,,C,N,N,22993 HOWE RD,CALDWELL,ID,83607,US,22993 HOWE RD,CALDWELL,ID,83607,US,(208) 880-5099,(208) 459-3029,GREG@SHAWCATTLE.COM,26-JUL-21,4900.0,2020.0,21-AUG-14,ID,1,2,4900,2020,1.0
736348,2534974,AMERICAN TRANSPORTATION GROUP INC,,A,N,N,9S531 CLARENDON HILLS RD,WILLOWBROOK,IL,60527,US,9S531 CLARENDON HILLS RD,WILLOWBROOK,IL,60527,US,(630) 849-8982,,ADAMDEJEWSKI@MSN.COM,07-JUN-21,25000.0,2020.0,21-AUG-14,IL,5,8,25000,2020,1.0
736349,2534975,PLEASANT VIEW RETIREMENT COMMUNITY,,A,N,Y,544 N PENRYN ROAD,MANHEIM,PA,17545,US,544 N PENRYN ROAD,MANHEIM,PA,17545,US,(717) 664-6211,(717) 664-6555,DKACHELRIES@PVCOMMUNITIES.ORG,16-SEP-22,10000.0,2021.0,21-AUG-14,PA,2,2,10000,2021,1.0
736350,2534976,RENE QUINONES,QUINONES TRUCKING,C,N,N,402 WEST AVE C,LAKIN,KS,67860,US,205 S KEARNY ST,LAKIN,KS,67860,US,(620) 290-9341,,QUINONESTRUCKING89@GMAIL.COM,29-JUN-22,25000.0,2021.0,21-AUG-14,KS,8,7,25000,2021,1.0
736351,2534978,IT'S ALL ABOUT THE CUPCAKE LLC,SMALLCAKES,C,N,N,8338 EAST 21ST STE 300,WICHITA,KS,67206,US,8338 EAST 21ST STE 300,WICHITA,KS,67206,US,(316) 685-2253,,CLEXIRBRUNER@GMAIL.COM,21-AUG-14,,,21-AUG-14,KS,1,1,0,0,
736352,2534979,JOSEPH ADINOLFE,ALTERNATIVE SIGN GROUP INC,C,N,N,8955 120TH AVE N,WEST PALM BEACH,FL,33412,US,8955 120TH AVE N,WEST PALM BEACH,FL,33412,US,(561) 791-3372,,,21-AUG-14,,,21-AUG-14,FL,1,2,0,0,
736353,2534980,E&J TRANSPORT,,C,N,N,3040HIGHWAY 441SOUTH,RENTZ,GA,31075,US,3040HIGHWAY441SOUTH,RENTZ,GA,31075,US,(478) 290-5565,,ECMLMECMLM@YAHOO.COM,21-AUG-14,,,21-AUG-14,GA,1,1,0,0,
736354,2534981,TONYS AUTO SALES,,C,N,N,625 LITCHFIELD AVE SW,WILLMAR,MN,56201,US,625 LITCHFIELD AVE SW,WILLMAR,MN,56201,US,(320) 220-5262,,TONYVEGA78@LIVE.COM,21-AUG-14,,,21-AUG-14,MN,1,1,0,0,
736355,2534984,BENITO MENDOZA,MENDOZA TRUCKING,C,N,N,7605 W FM 117 #5,DILLEY,TX,78017,US,7605 W FM 117 #5,DILLEY,TX,78017,US,(956) 212-3142,,,21-AUG-14,,,21-AUG-14,TX,1,1,0,0,
736356,2534985,HUGHES WASTE HAULERS INC,,C,N,N,485 N 100 E,PANQUITCH,UT,84759,US,PO BOX 591,DELTA,UT,84624,US,(435) 864-2358,,DELTAGARBAGE@GMAIL.COM,21-AUG-14,,,21-AUG-14,UT,3,2,0,0,
736357,2534986,RB TRUCKING CO,,C,N,N,4050 BRADSTOWN CT APT 101,FAYETTVILLE,NC,28304,US,4050 BRADSTOWN CT APT 101,FAYETTVILLE,NC,28304,US,(202) 521-1493,,,21-AUG-14,,,21-AUG-14,NC,1,1,0,0,
736358,2534987,KELLUM SOD FARM INC,,C,N,N,1350 HALLTOWN ROAD,JACKSONVILLE,NC,28546,US,1350 HALLTOWN ROAD,JACKSONVILLE,NC,28546,US,(910) 347-3500,,,16-SEP-20,25500.0,2019.0,21-AUG-14,NC,2,2,0,0,
736359,2534988,MD LOGISTICS LLC,,A,N,N,2120 31ST AVE S,MERIDIAN,MS,39307,US,2120 31ST AVE S,MERIDIAN,MS,39307,US,(601) 480-3111,,BLAKE@MD-LOGISTICSLLC.COM,01-AUG-22,583442.0,2021.0,21-AUG-14,MS,5,6,583442,2021,1.0
736360,2534990,SERGIO ALVARADO,TURTLE TRUCKING SERVICE,C,N,N,2222 MUSTANG LN,ROSHARON,TX,77583,US,2222 MUSTANG LN,ROSHARON,TX,77583,US,(832) 434-3829,,TURTLETRUCKING66@YAHOO.COM,14-OCT-21,30000.0,2020.0,21-AUG-14,TX,1,1,30000,2020,1.0
736361,2534993,JWF TECHNOLOGIES LLC,,A,N,N,3065 MOSER COURT,HAMILTON,OH,45011,US,3065 MOSER COURT,HAMILTON,OH,45011,US,(513) 769-9611,(513) 769-0109,DOM.DIPILLA@JWFTECHNOLOGIES.C,19-FEB-21,20000.0,2020.0,21-AUG-14,OH,1,2,20000,2020,1.0
736362,2534994,JASON B EVANS,DYNOMYTE ENTERTAINMENT,C,N,Y,320 MELBOURNE AVE,YOUNGSTOWN,OH,44512,US,320 MELBOURNE AVE,YOUNGSTOWN,OH,44512,US,(330) 565-3991,,JASON@DJDYNOMYTE.COM,21-AUG-14,,,21-AUG-14,OH,1,1,0,0,
736363,2535000,MICHAEL HORSTMANN,,B,N,N,263 HIGHLAND AVE,WAYNE,PA,19087,US,263 HIGHLAND AVE,WAYNE,PA,19087,US,(610) 254-8474,,,21-AUG-14,80000.0,2014.0,21-AUG-14,PA,1,1,80000,2014,1.0
736364,2535006,GRIND-N-HAUL TRUCKING LLC,,A,N,N,10655 TOULON DRIVE,CINCINNATI,OH,45240,US,10655 TOULON DRIVE,CINCINNATI,OH,45240,US,(513) 295-3551,,GRINDNHAULTRUCKING@GMAIL.COM,15-OCT-21,1.0,2020.0,21-AUG-14,OH,1,1,1,2020,1.0
736365,2535008,CHRIS TRUCKING LLC,,C,N,N,11643 TYSON CT,MIDWEST CITY,OK,73130,US,11643 TYSON CT,MIDWEST CITY,OK,73130,US,(405) 821-8190,,WATSONCHRISTOPHER30@YAHOO.COM,22-JUN-16,1.0,2013.0,21-AUG-14,OK,1,1,0,0,
736366,2535009,SHEA'S WELL & PUMP SVC INC,,A,N,N,6447 CLYATTVILLE LAKE PARK RD,VALDOSTA,GA,31601-8158,US,6447 CLYATTVILLE LAKE PARK RD,VALDOSTA,GA,31601-8158,US,(229) 559-7955,,SHEAWELLS2000@YAHOO.COM,12-SEP-22,12000.0,2022.0,21-AUG-14,GA,2,3,12000,2022,1.0
736367,2535010,TERRY K EVANS,SLI,A,N,N,203 MURPHY DR,MAUMELLE,AR,72113,US,203 MURPHY DR,MAUMELLE,AR,72113,US,(501) 753-0078,,CONTACTUS@SOUNDLOGICINC.COM,10-MAR-22,23078.0,2016.0,21-AUG-14,AR,6,6,23078,2016,1.0
736368,2535011,GOLDEN FORTUNE TRADING INC,,A,N,N,110 CLASSON AVE,BROOKLYN,NY,11205,US,110 CLASSON AVE,BROOKLYN,NY,11205,US,(718) 488-7632,(718) 488-5943,GOLDENFORTUNE110@GMAIL.COM,17-DEC-20,150000.0,2020.0,21-AUG-14,NY,4,5,246542,2021,3.0
736369,2535012,FANOR TRUCKING SERVICES LLC,,A,N,N,8407 ROLLINS BEND LN,RICHMOND,TX,77407,US,8407 ROLLINS BEND LN,RICHMOND,TX,77407,US,(832) 727-0542,(713) 239-0914,FANORTRUCKING@YAHOO.COM,14-FEB-22,81600.0,2021.0,21-AUG-14,TX,5,5,81600,2021,1.0
736370,2535015,COLORADO TIMBER RESOURCES LLC,,C,N,N,210 CR 21,PARSHALL,CO,80468,US,PO BOX K,PARSHALL,CO,80468,US,(970) 725-3687,(970) 826-7032,OFFICE@COLORADOTR.COM,21-AUG-14,20000.0,2014.0,21-AUG-14,CO,1,2,0,0,
736371,2535016,MICHAEL R SEPPI,,C,N,N,11459 AINSWORTH AVE SOUTH,TACOMA,WA,98444,US,11459 AINSWORTH AVE SOUTH,TACOMA,WA,98444,US,(206) 679-6793,,,21-AUG-14,,,21-AUG-14,WA,1,1,0,0,
736372,2535019,P & M SERVICES & LANDSCAPING LLC,,C,N,N,2740 WORTH AVE,ENGLEWOOD,FL,34224,US,1430 KEYWAY ROAD,ENGLEWOOD,FL,34223,US,(941) 468-4536,,,21-AUG-14,,,21-AUG-14,FL,1,2,0,0,
736373,2535020,CALIBER FREIGHT LLC,,A,N,N,11434 STARLIGHT AVE,WHITTIER,CA,90604,US,11434 STARLIGHT AVE,WHITTIER,CA,90604,US,(562) 652-9291,,CALIBERFREIGHTLLC@GMAIL.COM,27-JAN-21,38000.0,2020.0,21-AUG-14,CA,2,2,38000,2020,1.0
736374,2535021,EVA MANAGEMENT CONSULTING LLC,EMC HAULING,C,N,N,21928 PINE BARK WAY,BOCA RATON,FL,33428,US,21928 PINE BARK WAY,BOCA RATON,FL,33428,US,(724) 290-9596,,EVAMANAGEMENTCONSULTING@GMAIL.COM,21-AUG-14,,,21-AUG-14,FL,1,4,0,0,
736375,2535023,PRO TRANSPORT JACKSONVILLE INC,,A,Y,N,10800 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,PO BOX 821700,PEMBROKE PINES,FL,33082,US,(305) 884-4186,(305) 884-6254,WARREN@PROTRANSPORTUSA.COM,29-NOV-21,2400000.0,2020.0,21-AUG-14,FL,24,24,2400000,2020,1.0
736376,2535026,MENDOZA TRUCKING LLC,,A,N,N,8693 S NEWCASTLE RD,WEST JORDAN,UT,84088,US,8693 S NEWCASTLE RD,WEST JORDAN,UT,84088,US,(714) 497-9393,,RICHALLPRO2004@YAHOO.COM,23-APR-20,40000.0,2019.0,21-AUG-14,UT,1,1,0,0,
736377,2535027,J & A HAULING INC,,A,N,N,13304 VISTA ARROYO,SAN ANTONIO,TX,78216,US,13304 VISTA ARROYO,SAN ANTONIO,TX,78216,US,(210) 493-1491,(210) 568-6975,JANDAHAULINGINC@YAHOO.COM,16-MAY-22,132506.0,2021.0,21-AUG-14,TX,2,2,132506,2021,1.0
736378,2535030,JOSE D GARCIA JR,,C,N,N,609 ORANGE ST,ALICE,TX,78332,US,609 ORANGE ST,ALICE,TX,78332,US,(361) 389-9096,,,21-AUG-14,,,21-AUG-14,TX,2,2,0,0,
736379,2535031,MICHAEL MCGRAW AND MICHELE MCGRAW,QUICKDRAW TRANSPORT,A,N,N,10589 INYO CT,ADELANTO,CA,92301,US,10589 INYO CT,ADELANTO,CA,92301,US,(760) 596-2240,(424) 777-8400,QUICKDRAWTRANSPORT@MSN.COM,18-JAN-22,3355.0,2021.0,21-AUG-14,CA,1,2,3355,2021,1.0
736380,2535033,CHARIOT TRUCKING,,A,N,N,1420 TAHOE ST,BEAUMONT,CA,92223,US,1420 TAHOE ST,BEAUMONT,CA,92223,US,(909) 927-8225,,LOADOX@GMAIL.COM,16-FEB-22,1.0,2021.0,21-AUG-14,CA,1,1,1,2021,1.0
736381,2535034,K & T TRUCKING,,C,N,N,123 FOSTER BALL ROAD,DESOTO,GA,31743,US,123 FOSTER BALL ROAD,DESOTO,GA,31743,US,(678) 572-2226,,,21-AUG-14,954400.0,2014.0,21-AUG-14,GA,1,1,0,0,
736382,2535035,DENNIS AROLDO RODRIGUEZ,D-N-K TRANSPORT,A,N,N,1262 VENABLE RD,PINNACLE,NC,27043,US,PO BOX 1156,PILOT MOUNTAIN,NC,27041,US,(336) 655-8725,,DKTRANSPORT01@YAHOO.COM,05-SEP-22,30000.0,2021.0,21-AUG-14,NC,1,1,30000,2021,1.0
736383,2535037,JILL HORNER,TWO BOYS TRUCKING INC,C,N,N,7565 HIGH HOUSE RD,SALEMBURG,NC,28385,US,7565 HIGH HOUSE RD,SALEMBURG,NC,28385,US,(910) 590-6205,,JPDH86@YAHOO.COM,21-AUG-14,8000.0,2013.0,21-AUG-14,NC,1,1,0,0,
