,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999110,2880694,PARRAN S BEAN,,A,N,N,22150 INDIAN BRIDGE RD,CALIFORNIA,MD,20619-2207,US,22150 INDIAN BRIDGE RD,CALIFORNIA,MD,20619-2207,US,(301) 475-5718,,WILSONTRANSPORTATIONSERVICES@GMAIL.COM,25-JAN-21,5683.0,2020.0,19-APR-16,MD,2,1,5683,2020,1.0
999111,2880695,SKYLINE LOGISTICS LLC,,A,N,N,6735 SW 6TH ST,MARGATE,FL,33068,US,6735 SW 6TH ST,MARGATE,FL,33068,US,(954) 399-8954,(786) 408-5775,DISPATCH@SKYLINELOGISTICSFL.COM,29-APR-22,12125690.0,2021.0,19-APR-16,FL,8,8,12125690,2021,1.0
999112,2880696,DHL TOWING INC,,C,N,N,18260 MEDITERRANEAN BLVD APT 905  ,HIALEAH,FL,33015-5700,US,18260 MEDITERRANEAN BLVD APT 905  ,HIALEAH,FL,33015-5700,US,(786) 422-2544,,DHLTOWINGINC@GMAIL.COM,19-APR-16,,,19-APR-16,FL,1,2,0,0,
999113,2880699,PLUMBING WORKS LLC,,A,N,N,66 CENTER AVENUE EXT,NORWALK,CT,06851,US,PO BOX 333,NORWALK,CT,06852-0333,US,(203) 451-9955,,ROBERT@PLUMBINGWORKSLLC.COM,25-AUG-21,10000.0,2020.0,19-APR-16,CT,2,1,10000,2020,1.0
999114,2880701,VERA'S CARGO TRANSPORT CORP,,A,N,N,1650 WEST 44 PL APT 223,HIALEAH,FL,33012,US,PO BOX 941256,MIAMI,FL,33194,US,(786) 651-7707,,VERASCARGO0828@GMAIL.COM,19-JAN-22,200000.0,2021.0,19-APR-16,FL,3,3,200000,2021,1.0
999115,2880706,R & L MOWING AND LANDSCAPING,LEANN BROWN,C,N,N,7305 US ROUTE 41  ,HOMER,NY,13077,US,7305 US ROUTE 41  ,HOMER,NY,13077,US,(607) 591-4032,,LBROWN82011@GMAIL.COM,19-APR-16,,,19-APR-16,NY,1,0,0,0,
999116,2880708,JOES DRYWALL LLC,,A,N,N,9509 202 ST,GREENWOOD,NE,68366,US,9509 202 ST,GREENWOOD,NE,68366,US,(402) 789-2087,,JOESDRYWALLNE@YAHOO.COM,24-OCT-22,300.0,2020.0,19-APR-16,NE,1,1,300,2020,1.0
999117,2880709,L & M CONTRACTOR LLC,,C,N,N,2940 GRANDEVILLE CIRCLE APT 2114,OVIEDO,FL,32765,US,2940 GRANDEVILLE CIRCLE  #2114,OVIEDO,FL,32765,US,(717) 686-5279,,EMALDONADO12362@YAHOO.COM,19-APR-16,,,19-APR-16,FL,1,1,0,0,
999118,2880710,TROFFER CONTRACTING INC,,A,N,N,2150 NE 3RD LOOP,CAMAS,WA,98607-1733,US,PO BOX 1145,CAMAS,WA,98607-0145,US,(360) 261-3507,,TIMTROFFER@AOL.COM,02-JUN-22,3000.0,2017.0,19-APR-16,WA,3,2,3000,2017,1.0
999119,2880713,BAUER BUILDERS LLC,,C,N,N,587 WOOD CIR  ,GAYLORD,MN,55334-2310,US,587 WOOD CIR  ,GAYLORD,MN,55334-2310,US,(320) 583-6138,,BAUERBUILDERSLLC@GMAIL.COM,19-APR-16,,,19-APR-16,MN,1,2,0,0,
999120,2880714,SACRAMENTO CABRERA,CABRERA TRANSPORT,C,N,N,6134 RIDAN LN,DALLAS,TX,75211,US,6134 RIDAN LN,DALLAS,TX,75211-6804,US,(214) 762-0673,,ATCOST1@ATT.NET,16-MAY-16,1.0,2015.0,19-APR-16,TX,1,1,0,0,
999121,2880716,JOAO SILVA,,C,N,N,166 DILLON RD  ,MONTICELLO,NY,12701-1658,US,166 DILLON RD  ,MONTICELLO,NY,12701-1658,US,(845) 313-9425,(845) 794-7358,DONORWOMAN1@YAHOO.COM,19-APR-16,,,19-APR-16,NY,1,1,0,0,
999122,2880717,SDS TRANSPORT LLC,,A,N,N,2 CHEYENNE CT,BURLINGTON,NJ,08016,US,2 CHEYENNE CT,BURLINGTON,NJ,08016,US,(609) 321-3237,,DEEPAKV0416@GMAIL.COM,21-JUL-21,92224.0,2018.0,19-APR-16,NJ,1,1,92224,2018,1.0
999123,2880719,SIERS TRUCKING LLC,,C,N,N,604 BLADESTONE DR,PIKEVILLE,NC,27863,US,604 BLADESTONE DR,PIKEVILLE,NC,27863-8870,US,(919) 921-2043,,CYNSIERS@NC.RR.COM,08-SEP-21,50000.0,2021.0,19-APR-16,NC,1,1,50000,2021,1.0
999124,2880720,CAKE WORK LLC,,C,N,N,1326 BROOKS LN,OSHKOSH,WI,54904-7702,US,1326 BROOKS LN,OSHKOSH,WI,54904-7702,US,(608) 290-7222,,GO-HEELS@SBCGLOBAL.NET,03-OCT-22,62055.0,2022.0,19-APR-16,WI,1,1,62055,2022,1.0
999125,2880721,RIAR TRANSPORT INC,,A,N,N,2402 N SCHNEIDER AVE,FRESNO,CA,93737,US,2402 N SCHNEIDER AVE,FRESNO,CA,93737,US,(559) 416-9936,,RIARAMARJIT@GMAIL.COM,13-JUN-22,92214.0,2021.0,19-APR-16,CA,1,1,92214,2021,1.0
999126,2880722,JONIECE WILLIAMS,216 DELIVERY,C,N,N,151 PAUL ST,BEDFORD,OH,44146-4602,US,151 PAUL ST,BEDFORD,OH,44146-4602,US,(216) 816-4577,,WILLIAMS.JONIECE@GMAIL.COM,19-APR-16,,,19-APR-16,OH,2,2,0,0,
999127,2880723,TARASEWICZ TRUCKING LLC,,C,N,N,512 DELAWARE DRIVE,SELLERSVILLE,PA,18960,US,512 DELAWARE DRIVE,SELLERSVILLE,PA,18960,US,(215) 453-0176,,CETARASEWICZ@GMAIL.COM,23-FEB-22,40000.0,2021.0,19-APR-16,PA,1,1,40000,2021,1.0
999128,2880725,V. DAVIDHEISER LANDSCAPING LLC,,C,N,N,222 LANDIS LN  ,BOYERTOWN,PA,19512-9658,US,222 LANDIS LN  ,BOYERTOWN,PA,19512-9658,US,(484) 334-3747,(484) 334-3747,VINCEDAVIDHEISER22@COMCAST.NET,19-APR-16,,,19-APR-16,PA,1,1,0,0,
999129,2880728,ALEXIS G BANUELOS,BM INNOVATED,C,N,N,1802 S HAYES ST,ENID,OK,73703,US,1802 S HAYES ST,ENID,OK,73703,US,(714) 929-9220,,BMINNOVATED@HOTMAIL.COM,03-OCT-19,1.0,2018.0,19-APR-16,OK,1,1,0,0,
999130,2880730,RG WELDING & REPAIR,,B,N,N,204 N MAIN,UXBRIDGE,MA,01569,US,204 N MAIN,UXBRIDGE,MA,01569,US,(508) 962-4637,,RPG204@CHARTER.NET,07-DEC-17,11200.0,2016.0,19-APR-16,MA,1,1,11200,2016,1.0
999131,2880734,A PLUS ENVIRONMENTAL RESTORATION LLC,,A,N,N,4346 SW HULL AVE,ARCADIA,FL,34269,US,4346 SW HULL AVE,ARCADIA,FL,34269,US,(863) 494-7585,,JC@APLUSENVIRONMENTALRESTORATION.COM,03-FEB-21,900000.0,2018.0,19-APR-16,FL,66,90,900000,2018,1.0
999132,2880735,THOMPSON LANDSCAPING,,C,N,N,29762 CHILCUTT RD,EASTON,MD,21601-8610,US,29762 CHILCUTT RD,EASTON,MD,21601-8610,US,(443) 477-2759,,LYNDYLOU88@YAHOO.COM,19-JUL-21,150000.0,2020.0,19-APR-16,DE,4,2,150000,2020,1.0
999133,2880738,TRAVIS TUCHTENHAGEN CONSTRUCTION LLC,,C,N,N,37354 230TH ST  ,ARLINGTON,MN,55307-9365,US,37354 230TH ST  ,ARLINGTON,MN,55307-9365,US,(507) 964-5205,,TBTUCHTENHAGEN@FRONTIERNET.NET,19-APR-16,,,19-APR-16,MN,1,2,0,0,
999134,2880739,DUNIESKY GARCIA MIRANDA,,C,N,N,2650 W 11TH CT APT 210,HIALEAH,FL,33010,US,2650 W 11TH CT APT 210,HIALEAH,FL,33010-1171,US,(786) 431-9030,,SONYDUNY@ICLOUD.COM,20-APR-16,1.0,2015.0,19-APR-16,FL,1,1,0,0,
999135,2880741,PITTSBURGH LAWN CARE LLC,,C,N,N,226 1ST ST,BRADDOCK,PA,15104-1452,US,226 1ST ST,BRADDOCK,PA,15104-1452,US,(412) 337-6633,(412) 337-6633,PITTSBURGHLAWNCARE@GMAIL.COM,24-NOV-20,,,19-APR-16,PA,6,2,0,0,
999136,2880742,LIMON TRUCKING LLC,,C,N,N,250 COUNTY ROAD 6102,NACOGDOCHES,TX,75964-8529,US,250 COUNTY ROAD 6102,NACOGDOCHES,TX,75964-8529,US,(936) 645-1339,,LIMONTRUCKING17@GMAIL.COM,05-MAR-21,10000.0,2020.0,19-APR-16,TX,1,1,10000,2020,1.0
999137,2880743,SHANSHII TRUCKING LTD,,A,N,N,11 DERBY LANE #1008,SARNIA,ON,N7T 7Y2,CA,11 DERBY LANE #1008,SARNIA,ON,N7T 7Y2,CA,(956) 441-8143,(905) 362-0326,MOHAMUDMA310@HOTMAIL.CA,16-FEB-22,44540.0,2021.0,19-APR-16,MI,2,2,44540,2021,1.0
999138,2880744,ALL FREIGHT TRANSPORTATION LLC,,A,N,N,6709 GLASGOW AVENUE,BIRMINGHAM,AL,35212,US,6709 GLASGOW AVENUE,BIRMINGHAM,AL,35212,US,(205) 997-5617,(205) 201-4531,ALLFREIGHTTRANSPORTATION@YAHOO.COM,07-OCT-21,82641.0,2019.0,19-APR-16,AL,3,2,82641,2019,1.0
999139,2880745,FOURNINE TRANSPORT INC,,C,N,N,4270 IVY RUN,ELLENWOOD,GA,30294,US,4270 IVY RUN,ELLENWOOD,GA,30294,US,(404) 396-2955,,BBHAYDEN2@YAHOO.COM,31-DEC-18,1.0,2018.0,19-APR-16,GA,3,10,0,0,
999140,2880748,HYATT PLACE O'HARE LLC,HYATT PLACE CHICAGO O'HARE AIRPORT,A,N,Y,6810 MANNHEIM RD,ROSEMONT,IL,60018-3623,US,6810 MANNHEIM RD,ROSEMONT,IL,60018-3623,US,(224) 563-1800,(224) 563-1801,STEVENWANG1688@163.COM,01-AUG-22,30000.0,2021.0,19-APR-16,IL,2,5,30000,2021,1.0
999141,2880749,CELEBRATION PARTY RENTALS LLC,,C,N,N,9505 W 44TH AVE  ,WHEAT RIDGE,CO,80033-2904,US,9505 W 44TH AVE  ,WHEAT RIDGE,CO,80033-2904,US,(720) 541-7999,,BEZCHEN@GMAIL.COM,19-APR-16,,,19-APR-16,CO,1,4,0,0,
999142,2880750,MALDONADO TRUCKING SERVICES LLC,,C,N,N,1730 LONG FERRY ROAD,SALISBURY,NC,28146,US,1730 LONG FERRY ROAD,SALISBURY,NC,28146,US,(407) 334-3723,,MALDONADOCELIO10@GMAIL.COM,22-DEC-20,10000.0,2020.0,19-APR-16,NC,1,1,10000,2020,1.0
999143,2880752,LTM LOGISTICS INC,LTMLOGISTICS INC,A,Y,N,800 DEVELOPMENT AVE,CHAMBERSBURG,PA,17201,US,800 DEVELOPMENT AVENUE,CHAMBERSBURG,PA,17201,US,(717) 462-9216,(717) 264-9182,JOHNHENCH@AFCO.NET,02-FEB-22,2113623.0,2021.0,19-APR-16,PA,37,30,2113623,2021,1.0
999144,2880754,EMERALD LANDSCAPE DESIGN INC,,C,N,N,66A OLD FARMERS RD,LONG VALLEY,NJ,07853,US,66A OLD FARMERS RD,LONG VALLEY,NJ,07853,US,(973) 590-9272,,CGALLEGOONESTOP@GMAIL.COM,26-AUG-22,13618.0,2021.0,19-APR-16,NJ,3,3,13618,2021,1.0
999145,2880755,AIRPORT CONNECTION OUTER BANKS LLC,AIRPORT CONNECTION,A,N,N,3012 CREEK RD,KITTY HAWK,NC,27949,US,P.O. BOX 1355,KITTY HAWK,NC,27949,US,,,HARANOVICH@GMAIL.COM,27-JAN-22,50000.0,2021.0,19-APR-16,NC,0,2,50000,2021,1.0
999146,2880756,HYNEK CONSTRUCTION LLC,,A,N,N,1058 RD 2300,GUIDE ROCK,NE,68942,US,1058 RD 2300,GUIDE ROCK,NE,68942,US,(402) 257-2200,(402) 257-2200,MIKEH@GTMC.NET,02-JUN-21,3273.0,2020.0,19-APR-16,NE,1,2,3273,2020,1.0
999147,2880757,2407612 ONTARIO INC,FREEDOM LOGISTICS,A,N,N,3 HUDSON DR,BRAMPTON,ON,L6Y 2N6,CA,3 HUDSON DR,BRAMPTON,ON,L6Y 2N6,CA,(905) 320-4300,,FREEDOM.LOGISTICS@YAHOO.COM,15-JUN-22,198512.0,2021.0,19-APR-16,NY,5,5,198512,2021,1.0
999148,2880761,TWICE DAILY LLC,TD DELIVERY,C,N,N,3321 TULANE AVE RM 104,NEW ORLEANS,LA,70119-7139,US,4949 ZENITH ST,METAIRIE,LA,70001,US,(504) 355-3321,(504) 704-5467,DHUNT@TDDELIVERY.COM,19-APR-16,,,19-APR-16,LA,1,2,0,0,
999149,2880762,KRON FOREST PRODUCTS LLC,,C,N,N,N112 SQUAW PT RD,HOLCOMBE,WI,54745-9411,US,N112 SQUAW PT RD,HOLCOMBE,WI,54745-9411,US,(715) 933-1361,,KRONPETER@HOTMAIL.COM,20-FEB-22,120000.0,2021.0,19-APR-16,WI,2,2,120000,2021,1.0
999150,2880763,EFFICIENT PACKING & DELIVERY LLC,,A,N,N,27 LINCOLN AVE,EDISON,NJ,08837,US,27 LINCOLN AVE,EDISON,NJ,08837-3209,US,(848) 250-9404,,ARMANDOJROSARIO@GMAIL.COM,15-JAN-22,30000.0,2018.0,19-APR-16,NJ,2,1,30000,2018,1.0
999151,2880768,BEST CARE LAWN MAINTENANCE,,C,N,N,80 MERCER AVE  ,ROCHESTER,NY,14606-4120,US,80 MERCER AVE  ,ROCHESTER,NY,14606-4120,US,(585) 713-3451,,BESTCARELAWN@YAHOO.COM,20-APR-16,,,20-APR-16,NY,1,1,0,0,
999152,2880769,TRANSPORTATION INDUSTRIES LLC,,C,N,N,3300 PORT ROYALE DR N APT 438,FORT LAUDERDALE,FL,33308,US,3300 PORT ROYALE DR N APT 438,FORT LAUDERDALE,FL,33308,US,(754) 303-8611,,TRANSPORTATIONINDUSTRIES1@GMAIL.COM,02-JUL-18,1.0,2016.0,20-APR-16,FL,1,1,0,0,
999153,2880770,5280 S SERVICES LLC,,A,N,N,18494 CR 39,LASALLE,CO,80645,US,18494 CR 39,LASALLE,CO,80645,US,(970) 415-1252,,JIM@5280SSERVICES.COM,24-MAR-22,20000.0,2021.0,20-APR-16,CO,6,6,20000,2021,1.0
999154,2880772,FIGHT TO WIN PROMOTIONS INC,FIGHT 2 WIN PRO,A,N,N,4990 S CHESTER ST,GREENWOOD VILLAGE,CO,80111,US,4990 S CHESTER ST,GREENWOOD VILLAGE,CO,80111,US,(720) 937-0004,,KYULEE39@HOTMAIL.COM,08-JUL-21,31808.0,2017.0,20-APR-16,CO,2,2,53436,2019,2.0
999155,2880776,"SUNRISE SERVICES, LLC",,C,N,N,1300 N FRONTAGE RD W  ,VAIL,CO,81657-9944,US,PO BOX 235  ,VAIL,CO,81658-0235,US,(970) 331-4041,,SUNRISESERVICESVAIL@GMAIL.COM,20-APR-16,,,20-APR-16,CO,1,1,0,0,
999156,2880777,KELLY'S CREATIVE CARPENTRY AND EXCAVATING SERVICES LLC,,C,N,N,5979 LIMERICK LN,BETHEL PARK,PA,15102-2311,US,5979 LIMERICK LN,BETHEL PARK,PA,15102-2311,US,(412) 606-8565,,TAMMYKELLY4@AOL.COM,24-AUG-21,10000.0,2020.0,20-APR-16,PA,2,1,10000,2020,1.0
999157,2880778,RAYNUNDO SANCHEZ,,C,N,N,911 HACKBERRY ST  ,NACOGDOCHES,TX,75964-6032,US,911 HACKBERRY ST  ,NACOGDOCHES,TX,75964-6032,US,(936) 554-4080,,SRAYNUNDO422@GMAIL.COM,20-APR-16,,,20-APR-16,TX,1,1,0,0,
999158,2880780,RODOLFO PAZ,,C,N,N,20722 SW 130TH CT,MIAMI,FL,33177,US,20722 SW 130TH CT,MIAMI,FL,33177,US,(305) 632-9474,,PAZRODOLFO950@GMAIL.COM,07-SEP-22,5000.0,2021.0,20-APR-16,FL,1,1,5000,2021,1.0
999159,2880782,TRANS-IT HAULING LLC,,A,N,N,8211 ARBOR LN,WISCONSIN RAPIDS,WI,54494-9619,US,8211 ARBOR LN,WISCONSIN RAPIDS,WI,54494-9619,US,(715) 459-8476,,TRANSITHAULING@GMAIL.COM,03-OCT-22,80000.0,2021.0,20-APR-16,WI,2,3,80000,2021,1.0
999160,2880784,BART TRANSPORT LLC,,A,N,N,4954 THAMES PL,LUTZ,FL,33559,US,4954 THAMES PL,LUTZ,FL,33559,US,(336) 756-0564,,BART.TRANSPORT.LLC@GMAIL.COM,21-DEC-21,46151.0,2020.0,20-APR-16,FL,1,1,46151,2020,1.0
999161,2880785,AGOURI FOOD SERVICE INC,,C,N,N,247 ROUTE 109,WEST BABYLON,NY,11704,US,247 ROUTE 109,WEST BABYLON,NY,11704,US,(631) 482-1310,(631) 620-3032,PERFECTAGOURI@GMAIL.COM,22-AUG-22,10000.0,2021.0,20-APR-16,NY,2,2,10000,2021,1.0
999162,2880787,HAMMOND TRANSPORTERS LLC,,A,N,N,8624 ELLEN COURT,PARKVILLE,MD,21234-3908,US,8624 ELLEN COURT,PARKVILLE,MD,21234-3908,US,(410) 499-3722,,HAMMONDTRANSPORTERS@GMAIL.COM,20-SEP-22,1.0,2021.0,20-APR-16,MD,1,1,1,2021,1.0
999163,2880789,PHILIP VANCE,VANCE HYPERSPORTS,A,N,N,104 PEBBLE STONE LANE,TAYLORS,SC,29687,US,104 PEBBLE STONE LANE,TAYLORS,SC,29687,US,(864) 918-6162,,NATHAN@VANCEHYPERSPORTS.COM,06-JUL-22,1.0,2021.0,20-APR-16,SC,1,1,1,2021,1.0
999164,2880790,MIKE AND SPIKE TRUCKING INC,,C,N,N,3204 MILL CREEK RD  ,MIDDLEBURG,FL,32068-6104,US,3204 MILL CREEK RD  ,MIDDLEBURG,FL,32068-6104,US,(904) 236-7806,,MRCLAYELE@YAHOO.COM,20-APR-16,,,20-APR-16,FL,1,1,0,0,
999165,2880791,CAPITOL SOLUTIONS GROUP LLC,CAPITOL FLEXI-PAVE,A,N,N,39024 EAST COLONIAL HIGHWAY,HAMILTON,VA,20158,US,18323 WOODBURN RD,LEESBURG,VA,20175-9076,US,(202) 760-1099,(571) 312-9208,NCATKINS@CAPITOLFLEXIPAVE.COM,14-FEB-22,48000.0,2022.0,20-APR-16,VA,5,6,48000,2022,1.0
999166,2880797,HD TRUCKING LLC,HD TRUCKING,A,N,N,866 IMPERIAL DR,MOBILE,AL,36608-4316,US,866 IMPERIAL DR,MOBILE,AL,36608,US,(251) 458-3717,,HAYLO251@GMAIL.COM,08-NOV-21,26850.0,2020.0,20-APR-16,AL,1,1,26850,2020,1.0
999167,2880798,123 FENCE LLC,,C,N,N,113 MATT DR,MACON,GA,31216-6191,US,4339 HARTLEY BRIDGE RD # 222,MACON,GA,31216-5641,US,(478) 256-2032,,GTOCK1000@AOL.COM,20-APR-16,,,20-APR-16,GA,2,2,0,0,
999168,2880799,SCOTT'S LAND AND MARINE,,C,N,N,4 BRUSH HILL RD,LYME,CT,06371-3003,US,PO BOX 10,HADLYME,CT,06439-0010,US,(860) 304-2839,,SCOTTYEOMANS@SNET.NET,25-APR-18,600.0,2017.0,20-APR-16,CT,1,1,0,0,
999169,2880801,CHARLES SKOP,,C,N,N,120 NORTHWEST ROAD,WESTFIELD,MA,01085,US,120 NORTHWEST RD,WESTFIELD,MA,01085,US,(413) 234-0920,,CSKOPPP@YAHOO.COM,02-JAN-20,35000.0,2019.0,20-APR-16,MA,1,1,0,0,
999170,2880803,PLACE 2 PLACE LOGISTICS LLC,,A,N,N,522 CHAPOTE AVE,HARLINGEN,TX,78552,US,522 CHAPOTE AVE,HARLINGEN,TX,78552,US,(956) 202-0580,,STEPHENPLACE16@GMAIL.COM,26-OCT-21,108000.0,2020.0,20-APR-16,TX,3,3,108000,2020,1.0
999171,2880805,M&K GREENHOUSES LLC,,C,N,N,139 CREBLE ROAD,SELKIRK,NY,12158,US,P O BOX 111,SELKIRK,NY,12158,US,(518) 767-3420,(518) 767-3430,MARK@MKGREENHOUSES.COM,23-JUN-22,140000.0,2022.0,20-APR-16,NY,1,2,140000,2022,1.0
999172,2880806,JANIS SUE SCHMIDT,GPS DELIVERY,A,N,N,6639 GLENEAGLES DR,PASADENA,TX,77505,US,6639 GLENEAGLES DR,PASADENA,TX,77505,US,(713) 240-6905,,JAN.SCHMIDT@SBCGLOBAL.COM,05-JUL-22,75000.0,2021.0,20-APR-16,TX,1,1,75000,2021,1.0
999173,2880808,ALOHA TOWING,,C,N,N,359 W EMERALD WAY  ,PAYSON,AZ,85541-2731,US,359 W EMERALD WAY  ,PAYSON,AZ,85541-2731,US,(928) 970-2077,,JPGUGINO@HOTMAIL.COM,20-APR-16,,,20-APR-16,AZ,1,1,0,0,
999174,2880813,CHOO-CHOO Q BBQ,,C,N,N,5003 BEECHWOOD DR  ,SOMERSET,KY,42501-4222,US,5003 BEECHWOOD DR  ,SOMERSET,KY,42501-4222,US,(606) 875-5331,,JOHNMAXIE@AOL.COM,20-APR-16,,,20-APR-16,KY,1,2,0,0,
999175,2880815,JIMKEN OIL COMPANY,DRIES & REICHARD OIL COMPANY,B,N,N,795 FURNACE ST,EMMAUS,PA,18049,US,795 FURNACE ST,EMMAUS,PA,18049-3602,US,(610) 965-5415,(610) 966-2215,DRFUELCO@GMAIL.COM,19-AUG-16,,,20-APR-16,PA,1,3,0,0,
999176,2880816,KEEP IT GREEN RECYCLING,,C,N,N,4941 JULIUS BLVD  ,WESTLAND,MI,48186-5167,US,4941 JULIUS BLVD  ,WESTLAND,MI,48186-5167,US,(313) 330-2675,,KEEPITGREENREC@GMAIL.COM,20-APR-16,,,20-APR-16,MI,0,8,0,0,
999177,2880817,"ADAMS EXCAVATING, LLC",,C,N,N,88 PEAR TREE LN  ,COLUMBIA,KY,42728-8656,US,88 PEAR TREE LN  ,COLUMBIA,KY,42728-8656,US,(270) 634-2830,,DARRENADAMS82@YAHOO.COM,20-APR-16,,,20-APR-16,KY,0,1,0,0,
999178,2880818,MYLIN LLC,,A,N,N,2200 PALOMINO RANCH RD,HAVRE DE GRACE,MD,21078,US,2200 PALOMINO RANCH RD,HAVRE DE GRACE,MD,21078,US,(410) 272-6807,(410) 272-1853,CDMYLIN@GMAIL.COM,31-AUG-22,40000.0,2022.0,20-APR-16,MD,4,2,40000,2022,1.0
999179,2880819,SCHAAL CATTLE CO LLC,,A,N,N,21350 US HIGHWAY 385,BURLINGTON,CO,80807,US,21350 US HIGHWAY 385,BURLINGTON,CO,80807,US,(719) 342-0397,,SCCBDC13@GMAIL.COM,10-SEP-21,20000.0,2020.0,20-APR-16,CO,2,2,20000,2020,1.0
999180,2880820,ROAD MAKER CONTRACTORS LLC,,A,N,N,3904 SANDSHELL DR,FORT WORTH,TX,76137-2403,US,3904 SANDSHELL DR,FORT WORTH,TX,76137-2403,US,(214) 971-1048,,I.HIDALGO@ROAD-MAKER.COM,21-DEC-21,609763.0,2019.0,20-APR-16,TX,7,9,609763,2019,1.0
999181,2880822,EDUARDO CARBAJAL,,C,N,N,1647 E LAKE DR,MARIETTA,GA,30062-2119,US,1647 E LAKE DR,MARIETTA,GA,30062-2119,US,(678) 347-0188,,DULCE@RAPIDST.COM,14-JUN-22,35200.0,2019.0,20-APR-16,GA,1,1,0,0,
