,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1005323,2890325,JOSE F SANCHEZ,,C,N,N,1404 E DIVISION ST,NATIONAL CITY,CA,91950,US,1404 E DIVISION ST,NATIONAL CITY,CA,91950,US,(858) 952-4915,,JOSEFLRS1980@GMAIL.COM,15-FEB-22,12000.0,2021.0,16-MAY-16,CA,1.0,1,12000,2021,1.0
1005324,2890326,JORGE ESTRADA ALVARADO,,C,N,N,1240 WEST FRANCIS STREET,ONTARIO,CA,91762,US,110 E PHILADELPHIA ST APT 9209,ONTARIO,CA,91761,US,(909) 306-9267,,ATSSOUTHCAL@GMAIL.COM,12-SEP-21,1000.0,2020.0,16-MAY-16,CA,1.0,2,1000,2020,1.0
1005325,2890327,GUZMAN AND SON'S TRUCKING INC,GUZMAN AND SON'S TRUCKING,C,N,N,6888 TREMONT RD,DIXON,CA,95620,US,6888 TREMONT RD,DIXON,CA,95620,US,(530) 902-6110,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005326,2890328,CHAND TRANSPORT INC,,C,N,N,505 W 20TH STREET,ANTIOCH,CA,94509,US,505 W 20TH STREET,ANTIOCH,CA,94509,US,(925) 487-6445,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005327,2890329,CORONA TRUCKING INC,,C,N,N,366 WAR ADMIRAL AVE,SAN JOSE,CA,95111,US,366 WAR ADMIRAL AVE,SAN JOSE,CA,95111,US,(408) 834-9090,,CORONATRUCKINGINC@YAHOO.COM,14-MAR-22,144800.0,2019.0,16-MAY-16,CA,5.0,4,0,0,
1005328,2890330,SHREDLOGIX INC,,C,N,N,93 MULLER PLACE,SAN JOSE,CA,95126,US,93 MULLER PLACE,SAN JOSE,CA,95126,US,(510) 592-8100,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005329,2890331,H & S RECYCLING LLC,,C,N,N,121 E TUOLUMNE STREET,FRESNO,CA,93706,US,121 E TUOLUMNE STREET,FRESNO,CA,93706,US,(559) 346-8694,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005330,2890332,R A AND J TRUCKING INC,,C,N,N,2629 W ALPINE AVE,TULARE,CA,93274,US,2629 W ALPINE AVE,TULARE,CA,93274,US,(559) 358-1885,,TROOPERROSA@YAHOO.COM,05-NOV-21,100000.0,2020.0,16-MAY-16,CA,1.0,1,100000,2020,1.0
1005331,2890333,SIMBA SOLUTIONS INC,LUCKY SIMBA TRUCKING,C,N,N,1323 HILLCREST DR,SAN JOSE,CA,95120,US,1323 HILLCREST DR,SAN JOSE,CA,95120,US,(408) 355-5388,,,18-NOV-20,350000.0,2020.0,16-MAY-16,CA,10.0,10,350000,2020,1.0
1005332,2890334,TAMMY L. LEWIS,,C,N,N,22149 E ADAMS AVENUE,REEDLEY,CA,93654,US,22149 E ADAMS AVENUE,REEDLEY,CA,93654,US,(541) 817-6400,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005333,2890335,RAJAJUNG LOGISTICS INC,,A,N,N,1660 W LINNE RD SUITE J23,TRACY,CA,95377,US,1660 W LINNE RD SUITE J23,TRACY,CA,95377,US,(209) 362-0555,,RAJAJUNG@HOTMAIL.COM,30-AUG-22,60000.0,2021.0,16-MAY-16,CA,1.0,1,60000,2021,1.0
1005334,2890336,OSCAR D. LOPEZ,,C,N,N,13985 FOOTHILL BOULEVARD,FONTANA,CA,92335,US,13985 FOOTHILL BOULEVARD,FONTANA,CA,92335,US,(626) 329-3580,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005335,2890337,BLAZE FREIGHT SERVICES INC,,C,N,N,5019 FORESTDALE CT,BAKERSFIELD,CA,93313,US,5019 FORESTDALE CT,BAKERSFIELD,CA,93313,US,(661) 706-3610,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,21-AUG-21,1.0,2021.0,16-MAY-16,CA,1.0,1,1,2021,1.0
1005336,2890338,BAY AREA MOISTURE CONTROL INC,,C,N,N,67GALLI DR SUITE C,NOVATO,CA,94949,US,67GALLI DR SUITE C,NOVATO,CA,94949,US,(415) 884-0500,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005337,2890339,IGNACIO R. GONZALEZ,,C,N,N,1211 CATES STREET,BAKERSFIELD,CA,93307,US,1211 CATES STREET,BAKERSFIELD,CA,93307,US,(562) 572-8741,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005338,2890340,MR. BUTLER PROJECT SERVICES,,C,N,N,2819 S MONTEREY AVENUE,ONTARIO,CA,91761,US,2819 S MONTEREY AVENUE,ONTARIO,CA,91761,US,(909) 395-7257,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005339,2890341,STEVEN D UDELL,FREIGHT MASTER,C,N,N,9515 W HARTLAND CIRCLE,SANTEE,CA,92071,US,9515 W HARTLAND CIRCLE,SANTEE,CA,92071,US,(619) 288-8001,,SDFREIGHTMASTER@GMAIL.COM,03-JAN-22,40000.0,2020.0,16-MAY-16,CA,2.0,1,40000,2020,1.0
1005340,2890342,JOSE P. REYNA ESPARZA,,C,N,N,1160 WEST 9TH STREET,UPLAND,CA,91786,US,1160 WEST 9TH STREET,UPLAND,CA,91786,US,(909) 229-3039,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005341,2890343,SHERAZ AHMED,,C,N,N,5323 N VALENTINE AVENUE APT 125,FRESNO,CA,93711,US,5323 N VALENTINE AVENUE APT 125,FRESNO,CA,93711,US,(559) 403-6262,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005342,2890344,MICHAEL S. MARQUEZ,,C,N,N,13856 SANTA ANA AVENUE,FONTANA,CA,92337,US,13856 SANTA ANA AVENUE,FONTANA,CA,92337,US,(909) 231-8306,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005343,2890345,FRANCISCO J. LARA,,C,N,N,2712 ESPANA LANE,MODESTO,CA,95355,US,2712 ESPANA LANE,MODESTO,CA,95355,US,(209) 324-3752,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005344,2890346,ABDULLAH C. JONES,,C,N,N,26200 REDLANDS BOULEVARD APT 178,REDLANDS,CA,92373,US,26200 REDLANDS BOULEVARD APT 178,REDLANDS,CA,92373,US,(909) 708-1672,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005345,2890347,PEDRO CISNEROS GODINEZ,CISNEROS TRANSPORTATION,C,N,N,1051 TIMOTHY AVENUE,DINUBA,CA,93618,US,1051 TIMOTHY AVENUE,DINUBA,CA,93618,US,(559) 393-9307,,,09-MAY-22,100000.0,2021.0,16-MAY-16,CA,1.0,1,100000,2021,1.0
1005346,2890348,VILLAGE SUPPLY INC,,C,N,N,1900 ROCKEFELLER DRIVE,CERES,CA,95307,US,P O BOX 4922,MODESTO,CA,95352,US,(209) 537-3700,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005347,2890349,ROS V INC,,A,N,N,7164 N WINTON WAY APT D,WINTON,CA,95388,US,7164 N WINTON WAY APT D,WINTON,CA,95388,US,(909) 756-3458,,ROSVINC@HOTMAIL.COM,01-NOV-21,424000.0,2021.0,16-MAY-16,CA,3.0,2,424000,2021,1.0
1005348,2890350,ANTONIO MOREJON LOPEZ,AML TRUCKING,C,N,N,8117 WOODMAN AVE,PANORAMA CITY,CA,91402,US,8117 WOODMAN AVE,PANORAMA CITY,CA,91402,US,(818) 916-4905,,MANTONIO568@YAHOO.ES,04-OCT-22,379821.0,2021.0,16-MAY-16,CA,1.0,1,379821,2021,1.0
1005349,2890352,JOSE D. CUEVAS,LARAS PALLETS,C,N,N,14332 DON JULIAN RD,CITY OF INDUSTRY,CA,91746,US,PO BOX 2821,CITY OF INDUSTRY,CA,91746,US,(626) 262-8041,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005350,2890353,JOSE G. MONTOYA JR,,C,N,N,11852 EAST END AVE,CHINO,CA,91710,US,12925 MARYLAND AVE,EASTVALE,CA,92880,US,(323) 819-9864,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005351,2890354,PAMELA K. BARRO,,C,N,N,1261 PARTEE LANE,CERES,CA,95307,US,1261 PARTEE LANE,CERES,CA,95307,US,(209) 538-7474,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005352,2890356,JUAN S ZAPIEN,Z&L TRUCKING,C,N,N,1909 MEADOW AVE,DELANO,CA,93215,US,PO BOX 1421,MCFARLAND,CA,93250,US,(661) 699-7717,,JUANZAPIEN1985@GMAIL.COM,04-DEC-20,750.0,2019.0,16-MAY-16,CA,1.0,1,0,0,
1005353,2890357,APOLINAR ANGUIANO,,C,N,N,4361 MISSION BOULEVARD SP 177,MONTCLAIR,CA,91763,US,4361 MISSION BOULEVARD SP 177,MONTCLAIR,CA,91763,US,(909) 762-7196,,RICARDOANGUIANO68@GMAIL.COM,28-JUL-21,1250.0,2021.0,16-MAY-16,CA,1.0,1,1250,2021,1.0
1005354,2890358,JESUS RODRIGUEZ JR,T K TIRES,C,N,N,904 SILVER SPUR RD APT 469,PALOS VERDES PENINSULA,CA,90274,US,904 SILVER SPUR RD APT 469,PALOS VERDES PENINSULA,CA,90274,US,(310) 896-6850,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005355,2890359,FIAALUAE L. MANOA,MANOA & J LAWN SERVICE,C,N,N,3494 EVEREST AVE,RIVERSIDE,CA,92503,US,3494 EVEREST AVE,RIVERSIDE,CA,92503,US,(951) 333-7679,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005356,2890360,RJR TRANSPLANTING,,C,N,N,1926 SIERRA ROAD,WEST SACRAMENTO,CA,95691,US,1926 SIERRA ROAD,WEST SACRAMENTO,CA,95691,US,(916) 997-8573,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005357,2890361,JULIO A MARTINEZ,,C,N,N,9510 JUNIPER ST,LOS ANGELES,CA,90002,US,9510 JUNIPER ST,LOS ANGELES,CA,90002,US,(213) 245-4986,,USULUTANMARTINEZ35@GMAIL.COM,07-FEB-22,48000.0,2021.0,16-MAY-16,CA,2.0,1,48000,2021,1.0
1005358,2890362,ALEJANDRO M LUA,A LUA TRUCKING,C,N,N,1446 LA SIERRA ST,MERCED,CA,95348,US,1446 LA SIERRA ST,MERCED,CA,95348,US,(209) 233-1694,(209) 769-9555,,26-FEB-20,80000.0,2020.0,16-MAY-16,CA,2.0,1,80000,2020,1.0
1005359,2890363,CAPITOL EAGLE TRUCKING INC,,C,N,N,5437 KINTYRE PEN PL,ANTELOPE,CA,95843,US,5437 KINTYRE PEN PL,ANTELOPE,CA,95843,US,(916) 380-9877,,CAPITOLEAGLETRUCKING@GMAIL.COM,12-FEB-20,739000.0,2019.0,16-MAY-16,CA,1.0,1,0,0,
1005360,2890364,ROCKS & MORE T LLC,,C,N,N,417 RAINTREE CIR,DESOTO,TX,75115,US,417 RAINTREE CIR,DESOTO,TX,75115,US,(925) 303-0960,,ADIAZALCANTAR@YAHOO.COM,06-SEP-22,10000.0,2021.0,16-MAY-16,TX,1.0,1,10000,2021,1.0
1005361,2890365,NERY A. BU FERNANDEZ,,C,N,N,8307 S FIGUEROA ST APT E,LOS ANGELES,CA,90003,US,8307 S FIGUEROA ST APT E,LOS ANGELES,CA,90003,US,(323) 523-4822,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005362,2890366,LOREN A. MULLER,MULLER GRANITE,C,N,N,28122 AVENUE 56,DUCOR,CA,93218,US,H C 4 BOX 175,PORTERVILLE,CA,93257,US,(559) 361-0171,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005363,2890367,ASHISH SEHGAL,AMERICA PACIFIC CONSTRUCTION,C,N,N,7161 CITRUS VALLEY AVE,EASTVALE,CA,92880,US,7161 CITRUS VALLEY AVE,EASTVALE,CA,92880,US,(559) 577-9999,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005364,2890368,AHG GROUP LLC,,A,N,N,1968 ALPINE WAY,HAYWARD,CA,94545,US,1968 ALPINE WAY,HAYWARD,CA,94545,US,(510) 783-5800,,SHANKO@AHGRECYCLING.COM,30-AUG-22,10000.0,2021.0,16-MAY-16,CA,2.0,1,10000,2021,1.0
1005365,2890369,STABLE IMPROVEMENTS INC,,C,N,N,17917 GRAYLAND AVE,ARTESIA,CA,90701,US,PO BOX 5189,BELLFLOWER,CA,90707,US,(562) 219-1966,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005366,2890370,SPEEDY DELIVERY SERVICE LLC,,C,N,N,14366 BON VIEW AVE,ONTARIO,CA,91762,US,12672 LIMONITE AVE STE 3314,EASTVALE,CA,92880,US,(951) 283-9541,,SPEEDYDELIVERYSERVICELLC@GMAIL.COM,27-MAR-17,80000.0,2016.0,16-MAY-16,CA,3.0,3,0,0,
1005367,2890371,RAFAEL L. FRANCO,DE FRANCO BROTHERS LANDSCAPING,C,N,N,239 WOODROW STREET,DALY CITY,CA,94014,US,239 WOODROW STREET,DALY CITY,CA,94014,US,(650) 430-3735,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005368,2890372,BLACK BEAR PAVING & GRADING INC,,C,N,N,29225 SIMS CT,HAYWARD,CA,94544,US,1160 D STREET,HAYWARD,CA,94541,US,(510) 690-7136,,,14-FEB-22,15000.0,2022.0,16-MAY-16,CA,1.0,1,15000,2022,1.0
1005369,2890373,PATRICK M. WRIGHT,PATRICK M WRIGHT,C,N,N,512 W 18TH STREET,ANTIOCH,CA,94509,US,512 W 18TH STREET,ANTIOCH,CA,94509,US,(925) 826-7295,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005370,2890374,OMNI OILFIELD CONSTRUCTION INC,,C,N,N,10701 CAMINO EL CANON,BAKERSFIELD,CA,93311,US,P O BOX 9457,BAKERSFIELD,CA,93389,US,(661) 599-7053,,,20-OCT-22,,,16-MAY-16,CA,1.0,1,0,0,
1005371,2890375,CHARLES W. BOWLING JR.,,C,N,N,666 SOUTH KELLY RD,AMERICAN CANYON,CA,94503,US,PO BOX 10132,AMERICAN CANYON,CA,94503,US,(707) 333-5568,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005372,2890376,TOLITAI M. TALAKAI,TOLITAI TALAKAI,C,N,N,698 DOUGLAS AVE,REDWOOD CITY,CA,94063,US,698 DOUGLAS AVE,REDWOOD CITY,CA,94063,US,(650) 353-6554,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005373,2890377,TYLER E. BARISDALE,,C,N,N,6598 STATE HWY 36,CARLOTTA,CA,95528,US,6598 STATE HWY 36,CARLOTTA,CA,95528,US,(707) 599-2380,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005374,2890378,LELAND W. CARMACK,OSIRIS ENGINEERING,C,N,N,8185 ARROW POINT,LOWER LAKE,CA,95457,US,P.O. BOX 1496,LOWER LAKE,CA,95457,US,(707) 350-7413,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005375,2890379,AMERICAN QUALITY SERVICE LLC,,A,N,N,4749 W 172ND ST,LAWNDALE,CA,90260,US,4749 W 172ND ST,LAWNDALE,CA,90260,US,(714) 860-8732,,AQSERVICELLC@GMAIL.COM,22-JUN-22,49000.0,2020.0,16-MAY-16,CA,4.0,4,49000,2020,1.0
1005376,2890381,VINIAMIN TIMONIN,VINIAMIN TIMONIN BEE POLLINATION,C,N,N,4247 CHINQUAPIN WAY,SACRAMENTO,CA,95823,US,4247 CHINQUAPIN WAY,SACRAMENTO,CA,95823,US,(916) 708-3018,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005377,2890382,EL POTRILLO IMPORTS INC,,C,N,N,2777 E JENSEN AVENUE,FRESNO,CA,93706,US,2777 E JENSEN AVENUE,FRESNO,CA,93706,US,(559) 486-6953,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005378,2890383,STEVEN M. GALE,,C,N,N,76 DONALDA COURT,WOFFORD HEIGHTS,CA,93285,US,P O BOX 1373,LAKE ISABELLA,CA,93240,US,(760) 376-8910,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005379,2890385,HARDIMAN CONSTRUCTION INC,TRENCHLESS TITAN,C,N,N,3 HEATHER WAY,LARKSPUR,CA,94939,US,3 HEATHER WAY,LARKSPUR,CA,94939,US,(415) 924-2555,(415) 924-0155,KEVIN@HARDIMANCONST.COM,26-AUG-22,250000.0,2021.0,16-MAY-16,CA,22.0,12,250000,2021,1.0
1005380,2890386,GDM CONCEPTS,,C,N,N,15330 TEXACO AVE,PARAMOUNT,CA,90723,US,15330 TEXACO AVE,PARAMOUNT,CA,90723,US,(562) 633-0195,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005381,2890387,ROBERT MOODY III,,C,N,N,12241 211TH ST,LAKEWOOD,CA,90715,US,12241 211TH ST,LAKEWOOD,CA,90715,US,(310) 981-0496,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005382,2890388,A STUPID AND FUTILE PRODUCTION LLC,,C,N,N,450 S BIXEL ST SUITE M 230,LOS ANGELES,CA,90017,US,1201 W 5TH ST SUITE M 230,LOS ANGELES,CA,90017,US,(213) 534-3623,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005383,2890389,MARIA Y. MAGANACHAVEZ,,C,N,N,7374 EVERGREEN AVENUE,VISALIA,CA,93291,US,7374 EVERGREEN AVENUE,VISALIA,CA,93291,US,(559) 740-2532,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005384,2890390,HOLLYWOOD FURNITURE,,C,N,N,2597 TILLER AVE,PORT HUENEME,CA,93041,US,2597 TILLER AVE,PORT HUENEME,CA,93041,US,(805) 512-6824,,FIGVEROA4988@SBCGLOBAL.NET,18-DEC-17,20000.0,2016.0,16-MAY-16,CA,,2,0,0,
1005385,2890392,GABRIEL A. MICHAEL LOPEZ,G AND K RUN IT DELIVERY,C,N,N,4763 FIR ST,PICO RIVERA,CA,90660,US,4763 FIR ST,PICO RIVERA,CA,90660,US,(562) 341-2592,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005386,2890393,ITT CARRIER INC,,C,N,N,7545 SANTA MONICA BLVD,LOS ANGELES,CA,90046,US,7545 SANTA MONICA BLVD,LOS ANGELES,CA,90046,US,(800) 360-6403,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005387,2890394,JOSE L. JIMENEZ,JOSE DELIVERY,C,N,N,631 S EVERGREEN AVE,LOS ANGELES,CA,90023,US,631 S EVERGREEN AVE,LOS ANGELES,CA,90023,US,(323) 314-9499,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005388,2890396,RUBEN ZARAGOZA JR,ZARAGOZA JR TRUCKING,A,N,N,4578 S PRATT ST,TULARE,CA,93274,US,4578 S PRATT ST,TULARE,CA,93274,US,(559) 901-6862,,BIRNA.MOJE@YAHOO.COM,09-JUL-22,100.0,2022.0,16-MAY-16,CA,1.0,1,100,2022,1.0
1005389,2890397,MCNELY CONSTRUCTION COMPANY,,C,N,N,1040 DAVIS STREET SUITE 203,SAN LEANDRO,CA,94577,US,1040 DAVIS STREET SUITE 203,SAN LEANDRO,CA,94577,US,(510) 562-6300,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005390,2890398,VALENTINO S RATOLA,VAL RATOLA TRUCKING,C,N,N,49762 HAMILTON RD,CLARKSBURG,CA,95612,US,P O BOX 115,RYDE,CA,95680,US,(916) 416-0501,,RATOLA015@GMAIL.COM,12-APR-17,60000.0,2016.0,16-MAY-16,CA,2.0,4,0,0,
1005391,2890403,HUMBERTO MENDOZA SR,HUMBERTO TRUCKING,C,N,N,720 WALNUT LANE,CORONA,CA,92881,US,720 WALNUT LANE,CORONA,CA,92881,US,(714) 388-4364,,,,,,16-MAY-16,CA,1.0,1,0,0,
1005392,2890404,GRACON CONSTRUCTION INC,,C,N,N,4339 ROMILLY WAY,FREMONT,CA,94536,US,4339 ROMILLY WAY,FREMONT,CA,94536,US,(510) 377-8062,,,,,,16-MAY-16,CA,1.0,1,0,0,
