,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100054,3040725,RICHARD LANDSCAPING,,C,N,N,2490C BLACK ROCK TPKE APT 293,FAIRFIELD,CT,06606-2400,US,59 WAYNE STREET,BRIDGEPORT,CT,06606-2400,US,(203) 275-7625,,SAADIA_24@ICLOUD.COM,07-JUN-22,1.0,2021.0,22-AUG-17,CT,1,1,1,2021,1.0
1100055,3040726,QUICK & QUALITY DELIVERY SERVICE LLC,,A,N,N,257 LAWRENCE ST NE UNIT 4371,MARIETTA,GA,30067-8798,US,257 LAWRENCE ST NE UNIT 4371,MARIETTA,GA,30061-2339,US,(678) 653-4904,,EMAIL@QUICKANDQUALITYDELIVERYSERVICE.COM,19-DEC-20,300000.0,2019.0,22-AUG-17,GA,15,4,0,0,
1100056,3040727,HERNANDEZ TRUCK LINE LLC,,C,N,N,1002 FAYETTE AVE,LEHIGH ACRES,FL,33974,US,1002 FAYETTE AVE,LEHIGH ACRES,FL,33974,US,(239) 314-8071,,NATHALY82004@YAHOO.COM,10-FEB-21,40000.0,2020.0,22-AUG-17,FL,3,3,40000,2020,1.0
1100057,3040728,US SIX LLC,BOLT LOGISTICS,A,N,N,7001 GLENMOOR DR,CHARLOTTE,NC,28214,US,7001 GLENMOOR DR,CHARLOTTE,NC,28214,US,(704) 222-6181,,SNAGSIMMON@AOL.COM,21-JUN-21,445666.0,2021.0,22-AUG-17,NC,1,1,0,0,
1100058,3040729,ANDRES ALICEA SANTIAGO,ATLANTIC SAN JUAN TOURS,C,N,Y,HC 3 BOX 18200 SEC CAYUCO 440 C/LOS ALMENDROS,UTUADO,PR,00641-6542,US,HC 3 BOX 18200,UTUADO,PR,00641-6542,US,(787) 644-9841,,ATLANTICSJTOURS@YAHOO.COM,22-AUG-22,176507.0,2020.0,22-AUG-17,PR,1,1,176507,2020,1.0
1100059,3040730,MONIR MANSOUR,,C,N,N,207 RUTTER AVE,EGG HBR TWP,NJ,08234-5435,US,207 RUTTER AVE,EGG HBR TWP,NJ,08234-5435,US,(609) 573-5449,,MONMAN58@HOTMAIL.COM,12-OCT-21,150100.0,2020.0,22-AUG-17,NJ,1,1,150100,2020,1.0
1100060,3040731,MTZ READY MIX LLC,,C,N,N,1610 LIME LEAF CT,DUNCANVILLE,TX,75137-4161,US,1610 LIME LEAF CT,DUNCANVILLE,TX,75137-4161,US,(214) 229-4349,,MARIA@BHCROSSROADS.COM,13-JUL-22,30000.0,2021.0,22-AUG-17,TX,2,2,30000,2021,1.0
1100061,3040732,TT EXPRESS U S INC,,C,N,N,805 GLEASON PKWAY APT 1,CAPE CORAL,FL,33914,US,805 GLEASON PKWAY APT 1,CAPE CORAL,FL,33914,US,(786) 559-1901,,YADILACARRILLO@GMAIL.COM ,28-MAR-22,42000.0,2021.0,22-AUG-17,FL,1,1,42000,2021,1.0
1100062,3040733,WAWA EXPRESS INC,,A,N,N,2671 BOUNDARY LN,BELLMORE,NY,11710,US,2671 BOUNDARY LN,BELLMORE,NY,11710-4722,US,(516) 502-8513,,ARKADIUSZ844@GMAIL.COM,07-SEP-21,66800.0,2020.0,22-AUG-17,NY,1,1,66800,2020,1.0
1100063,3040734,JULIO C PELAYO,CESAR DRYWALL,C,N,N,4630 GATEWOOD DR  ,COLORADO SPGS,CO,80916-2526,US,4630 GATEWOOD DR  ,COLORADO SPGS,CO,80916-2526,US,(860) 815-0728,,CESARDRYWALL1@GMAIL.COM,22-AUG-17,,,22-AUG-17,CO,1,1,0,0,
1100064,3040735,TRUELOVE CHARTER GROUP INC,CHAMPION BUILDING GROUP|CHAMPION RESTORATION|CHAMPION PAINTING|CHAMPION DEMOLITION,C,N,N,108 MAPLE AVE  ,DUBLIN,PA,18917-2404,US,108 MAPLE AVE  ,DUBLIN,PA,18917-2404,US,(267) 980-1656,,TRUELOVEJUSTIN@GMAIL.COM,22-AUG-17,,,22-AUG-17,PA,1,2,0,0,
1100065,3040736,PICTURESQUE LANDSCAPING LLC,,C,N,N,560 TINTON AVE,TINTON FALLS,NJ,07724,US,560 TINTON AVE,TINTON FALLS,NJ,07724,US,(732) 462-4565,(732) 542-1375,PICTURESQUELANDSCAPINGLLC@GMAIL.COM,05-APR-21,12000.0,2020.0,22-AUG-17,NJ,2,2,12000,2020,1.0
1100066,3040737,COUNTRY ROADS PAVING LLC,,C,N,N,2311 LEWIS CANYON DR,PROSPER,TX,75078-1334,US,2311 LEWIS CANYON DR,PROSPER,TX,75078-1334,US,(214) 305-3475,,INFO@COUNTRYROADSPAVING.COM,19-AUG-20,104899.0,2020.0,22-AUG-17,TX,1,1,104899,2020,1.0
1100067,3040738,ASAP TRUCKING FL LLC,,C,N,N,2121 NW 139TH ST,OPA LOCKA,FL,33054,US,2121 NW 139TH ST,OPA LOCKA,FL,33054,US,(305) 454-3374,(866) 527-3367,YVONDEXTRA@AOL.COM,14-JUL-21,1.0,2020.0,22-AUG-17,FL,1,1,1,2020,1.0
1100068,3040739,CREATIVE GROWTH INC,FRESH DEALS - CHENOWETH FLORAL,C,N,N,563 OLD HIGHWAY 8 SW,SAINT PAUL,MN,55112-7738,US,563 OLD HIGHWAY 8 SW,SAINT PAUL,MN,55112-7738,US,(651) 631-3535,(651) 636-4071,ADAM.HAIDET@GMAIL.COM,30-SEP-19,,,22-AUG-17,MN,1,2,0,0,
1100069,3040740,SECTION V RENTALS LLC,,C,N,N,40 ELM ST  ,LE ROY,NY,14482-1520,US,40 ELM ST  ,LE ROY,NY,14482-1520,US,(585) 727-4163,,MMCCULLEYMICHAEL@AOL.COM,22-AUG-17,,,22-AUG-17,NY,1,1,0,0,
1100070,3040741,WRIIL TRUCKING LLC,WRIIL TRUCKING,A,N,N,67 OAK TREE LOOP,MILLBROOK,AL,36054,US,67 OAK TREE LOOP,MILLBROOK,AL,36054,US,(334) 207-6768,(334) 241-9987,WRIILTRUCKINGLLC@GMAIL.COM,08-MAR-21,1.0,2020.0,22-AUG-17,AL,1,1,1,2020,1.0
1100071,3040742,SGI FREIGHT WAYS LLC,,A,N,N,7639 LOMA VISTA DR,KANSAS CITY,MO,64138-4042,US,7639 LOMA VISTA DR,KANSAS CITY,MO,64138-4042,US,(816) 912-7231,,SGIFREIGHTWAYS@GMAIL.COM,08-MAR-22,1.0,2021.0,22-AUG-17,MO,4,8,1,2021,1.0
1100072,3040744,LUCKY TRUCKING,,C,N,N,6725 65TH ST  ,VERO BEACH,FL,32967-5207,US,6725 65TH ST  ,VERO BEACH,FL,32967-5207,US,(772) 713-2672,,LUCKYTRUCKLOADS@GMAIL.COM,22-AUG-17,,,22-AUG-17,FL,1,2,0,0,
1100073,3040746,SOUTHERN PREMIX LLC,,A,N,N,13800 PANAMA CITY BEACH PKWY #106D-403,PANAMA CITY,FL,32407,US,13800 PANAMA CITY BEACH PKWY #,PANAMA CITY,FL,32407,US,(850) 514-8300,,GARYRGIBBS@ICLOUD.COM,25-AUG-22,10000.0,2021.0,22-AUG-17,FL,4,3,10000,2021,1.0
1100074,3040747,LIGHTNING AUTO TRANSPORT CORP,,A,N,N,6780 W 11TH CT,HIALEAH,FL,33012,US,6780 W 11TH CT,HIALEAH,FL,33012,US,(786) 580-2704,,YENIERCORPORATION@GMAIL.COM,11-MAR-20,45125.0,2019.0,22-AUG-17,FL,1,1,0,0,
1100075,3040749,ALAMO PRESSURE PUMPING LLC,,A,N,N,1101 N LITTLE SCHOOL RD,ARLINGTON,TX,76017-1900,US,1101 N LITTLE SCHOOL RD,ARLINGTON,TX,76017-1900,US,(817) 429-0956,,KEN@FRACING.COM,30-SEP-21,843521.0,2020.0,22-AUG-17,TX,611,281,843521,2020,1.0
1100076,3040750,BGH INVESTMENTS INC,CITYSPRINT EXPRESS COURIER,A,N,N,5555 W 78TH ST STE D,MINNEAPOLIS,MN,55439-2702,US,5555 W 78TH ST STE D,MINNEAPOLIS,MN,55439-2702,US,(952) 943-0345,(952) 943-0333,BRET@CITYSPRINT.COM,29-JUL-21,150.0,2021.0,22-AUG-17,MN,3,4,150,2021,1.0
1100077,3040751,ATX CONSTRUCTION MATERIAL HANDLING LLC,,C,N,N,12527 RAMONA  ,CYPRESS,TX,77429-2809,US,12527 RAMONA  ,CYPRESS,TX,77429-2809,US,(734) 331-0713,,EDGAR.VARGASCASTANEDA@ATXCONSTRUCTIONMATERIAL.COM,22-AUG-17,,,22-AUG-17,TX,1,1,0,0,
1100078,3040752,CROCODILES DRYWALL,,C,N,N,400 CALEDONIA ST  ,LA CROSSE,WI,54603-3003,US,400 CALEDONIA ST  ,LA CROSSE,WI,54603-3003,US,(608) 738-4981,(608) 782-2894,CROCODILESRYWALL@GMAIL.COM,22-AUG-17,,,22-AUG-17,WI,1,1,0,0,
