,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956515,835110,GREEN CANOPY INC,,C,N,N,1239 HWY 9,MANLY,IA,50456,US,1239 HWY 9,MANLY,IA,50456,US,(641) 454-2701,(641) 454-2702,,16-JAN-13,90000.0,2012.0,22-OCT-99,IA,5,3,0,0,
1956516,835116,EVANSVILLE GARAGE DOORS INC,,A,N,N,808 EAST DIVISION ST,EVANSVILLE,IN,47711,US,PO BOX 4006,EVANSVILLE,IN,47724,US,(812) 423-6595,(812) 402-1908,,23-MAY-22,25000.0,2017.0,22-OCT-99,IN,5,5,25000,2017,1.0
1956517,835124,JOHN H BAIN,TONOLOWAY ENTERPRISES,A,N,N,505 CLOPPER FARM LN,NEEDMORE,PA,17238,US,505 CLOPPER FARM LN,NEEDMORE,PA,17238,US,(717) 294-6230,,TONENT@FRONTIERNET.NET,09-JUN-20,1.0,2019.0,22-OCT-99,PA,1,1,0,0,
1956518,835125,COAST CAR CARRIERS INC,,C,N,N,3150 GULFSTREAM RD,LAKE WORTH,FL,33461-2406,US,PO BOX 192221,WEST PALM BEACH,FL,33416,US,(561) 727-9893,(855) 561-7373,OFFICE.ADMIN@COASTCARCARRIERS.COM,12-JUN-20,500000.0,2019.0,22-OCT-99,FL,26,6,0,0,
1956519,835126,HANSON LAND DEVELOPMENT INC,,C,N,N,2169 MYAKKA ROAD,SARASOTA,FL,34240,US,2169 MYAKKA ROAD,SARASOTA,FL,34240,US,(941) 322-1352,(941) 322-1352,SHERRYO912@NETZERO.COM,13-MAR-03,30000.0,2002.0,22-OCT-99,FL,2,2,0,0,
1956520,835127,AMERICAN SHOWER DOOR CORPORATION,,A,N,N,6920 E SLAUSON AVENUE,COMMERCE,CA,90040,US,6920 E SLAUSON AVENUE,COMMERCE,CA,90040,US,(323) 726-2478,,,16-MAY-22,32000.0,2019.0,22-OCT-99,CA,1,2,32000,2019,1.0
1956521,835129,GILFORD WELL COMPANY INC,,C,N,N,1440 LAKE SHORE RD,GILFORD,NH,03249,US,1440 LAKE SHORE RD,GILFORD,NH,03249,US,(603) 524-6343,(603) 524-6332,NORM3@GILFORDWELL.COM,29-JUN-22,7732.0,2021.0,22-OCT-99,NH,1,1,7732,2021,1.0
1956522,835131,NAVARRE LUMBER & SUPPLY INC,,C,N,N,2013 HWY 875,NAVARRE,FL,32566,US,POST OFFICE BOX 5067,NAVARRE,FL,32566,US,(000) 003-2566,(850) 939-0475,,,25000.0,1998.0,22-OCT-99,FL,1,3,0,0,
1956523,835132,MAKNMOVES LLC,,A,N,N,49300 HWY 96 EAST,AVONDALE,CO,81022,US,49300 HWY 96 EAST,AVONDALE,CO,81022,US,(719) 569-0723,(719) 213-2788,MAKNMOVES742@GMAIL.COM,07-JAN-21,1.0,2019.0,22-OCT-99,CO,3,3,120000,2021,3.0
1956524,835135,SOUND PLACEMENT SERVICES LLC,,A,N,N,4562 WESTSIDE HWY,CASTLE ROCK,WA,98611,US,PO BOX 1649,CASTLE ROCK,WA,98611,US,(360) 274-7675,(360) 274-7675,SOUND53@MSN.COM,01-MAR-22,100000.0,2021.0,22-OCT-99,WA,11,7,100000,2021,1.0
1956525,835137,PRAIRIE CREEK NURSEY & GARDEN INC,,C,N,N,3830 PENDLETON AVE,ANDERSON,IN,46013,US,3830 PENDLETON AVE,ANDERSON,IN,46013,US,(765) 643-8800,,,,0.0,,22-OCT-99,IN,4,4,0,0,
1956526,835138,MID STAR TIMBER HARVESTING INC,,A,N,N,4524 WIMBERLY RD,TOXEY,AL,36921-2062,US,4524 WIMBERLY RD,TOXEY,AL,36921-2062,US,(251) 843-2250,(251) 843-2266,LYLE@MIDSTARTIMBER.COM,23-MAR-21,500000.0,2020.0,22-OCT-99,AL,8,8,500000,2020,1.0
1956527,835140,ALL-PRO QUALITY WATER,,C,N,N,11839 MAZE CREEK DR,INDIANAPOLIS,IN,46259,US,11839 MAZE CREEK DR,INDIANAPOLIS,IN,46259,US,(317) 782-1004,,,,0.0,,22-OCT-99,IN,1,1,0,0,
1956528,835143,JAMES SADDLEMIRE,HOLE IN THE WALL FARM,A,N,N,117 WESTFALL ROAD,SCHOHARIE,NY,12157,US,117 WESTFALL ROAD,SCHOHARIE,NY,12157,US,(518) 295-8664,,,09-FEB-22,164325.0,2021.0,22-OCT-99,NY,1,1,164325,2021,1.0
1956529,835154,L7 TRANSPORTATION LLC,,A,N,N,27454 CR 113,SIMLA,CO,80835,US,27454 CR 113,SIMLA,CO,80835,US,(719) 541-2708,(719) 541-3725,L7TRANSPORTATION@GMAIL.COM,08-APR-21,20248.0,2020.0,22-OCT-99,CO,1,1,20248,2020,1.0
1956530,835158,DHILLON BROTHERS EXPRESS INC,,A,N,N,6632 E PARLIER AVE,FOWLER,CA,93625,US,PO BOX 424,FOWLER,CA,93625,US,(559) 834-1314,(559) 834-2952,ACCOUNTING@DHILLONTRUCKING.COM,09-DEC-21,735684.0,2018.0,22-OCT-99,CA,7,7,735684,2018,1.0
1956531,83516,BAY INDUSTRIES INC,,A,N,N,2929 WALKER DR,GREEN BAY,WI,54311,US,P O BOX 9229,GREEN BAY,WI,54308-9229,US,(920) 406-4000,(920) 406-4948,,08-MAR-21,185000.0,2020.0,01-JUN-74,WI,31,33,185000,2020,1.0
1956532,83517,BAUMHARDT SAND & GRAVEL INC,,B,N,N,406 E MAIN ST,EDEN,WI,53019,US,P O  BOX 8,EDEN,WI,53019,US,(920) 477-2511,(920) 477-2118,,29-SEP-21,284100.0,2020.0,01-JUN-74,WI,42,25,284100,2020,1.0
1956533,835173,FRANCISCO G RODRIGUEZ,RODRIGUEZ & SONS TRUCKING,A,N,N,1013 LEE DR,ALAMO,TX,78516,US,1013 LEE DR,ALAMO,TX,78516,US,(956) 588-1646,(956) 377-5972,FRANCISCOROD430@GMAIL.COM,04-MAR-21,82000.0,2020.0,25-OCT-99,TX,1,1,82000,2020,1.0
1956534,835180,E&L ADVISORS LLC,,C,N,N,10354 ELMS RD,MONTROSE,MI,48457,US,10354 ELMS RD,MONTROSE,MI,48457,US,(810) 691-6149,(810) 687-5614,EDTAYLOR1117@YAHOO.COM,26-OCT-20,1.0,2020.0,25-OCT-99,MI,1,1,1,2020,1.0
1956535,835185,SUNLAND PAVING COMPANY,,C,N,N,1012 LAS PALMAS,PORT CHARLES,FL,33980,US,1012 LAS PALMAS,PORT CHARLES,FL,33980,US,(941) 625-5888,(941) 625-3914,SLPAVING@YAHOO.COM,11-APR-22,150000.0,2021.0,25-OCT-99,FL,2,2,150000,2021,1.0
1956536,835188,WILLIAM M WHITE,WHITE HAULING,C,N,N,125 MCHENRY ROAD,DEFUNIAK SPRINGS,FL,32433,US,125 MCHENRY ROAD,DEFUNIAK SPRINGS,FL,32433,US,(850) 892-4827,(850) 892-5530,,,180000.0,1998.0,25-OCT-99,FL,2,2,0,0,
1956537,835190,CAPE CEMENT AND SUPPLY INC,,C,N,N,1023 SE 12TH AVENUE,CAPE CORAL,FL,33990,US,1023 SE 12TH AVENUE,CAPE CORAL,FL,33990,US,(941) 574-4844,(941) 574-7833,,,550000.0,1998.0,25-OCT-99,FL,8,9,0,0,
1956538,835202,HAYNES & SON INC,,C,N,N,14548 182ND STREET,MCALPIN,FL,32062,US,14548 182ND STREET,MCALPIN,FL,32062,US,(386) 776-2886,(386) 776-2048,,,9000.0,1998.0,25-OCT-99,FL,4,2,0,0,
1956539,835205,EDISON OIL COMPANY,,B,Y,N,6940 MISSION LANE,FORT MYERS,FL,33916,US,P O BOX 982,FORT MYERS,FL,33902,US,(239) 334-0151,(239) 334-4527,WEE3@EDISONOIL.COM,16-MAY-22,1000000.0,2022.0,25-OCT-99,FL,25,24,1000000,2022,1.0
1956540,835206,NELMS MOBILE HOME MOVERS,CHAD NELMS,C,N,N,222 CHAFFIN RD,HORTON,AL,35980,US,222 CHAFFIN RD,HORTON,AL,35980,US,(256) 506-5760,,,23-JUL-20,30000.0,2020.0,25-OCT-99,AL,4,4,30000,2020,1.0
1956541,835216,MAIN ST TV & APPLIANCES,MAIN ST VIDEO,C,N,N,564 MAIN ST,STROUDSBURG,PA,18360,US,564 MAIN ST,STROUDSBURG,PA,18360,US,(570) 424-5122,,,15-JUL-11,20000.0,2009.0,25-OCT-99,PA,2,3,0,0,
1956542,835224,JOSE M DE LEON,JDL EXPRESS,C,N,N,1094 LAKE TRAFFORD RD,IMMOKALEE,FL,34142,US,1094 LAKE TRAFFORD RD,IMMOKALEE,FL,34142,US,(239) 707-5102,,DDDLEXPRESS@AOL.COM,28-MAY-20,60000.0,2019.0,25-OCT-99,FL,1,1,0,0,
1956543,835227,GERALD D BUZZEE LLC,BUZZEES HTG AC,B,N,N,40 WEST ST,WEST HATFIELD,MA,01088,US,PO BOX 227,EASTHAMPTON,MA,01027,US,(413) 527-3412,,BUZZEESHTGBILLING@GMAIL.COM,01-JUL-22,23215.0,2021.0,25-OCT-99,MA,2,1,23215,2021,1.0
1956544,835233,ZERO WASTE & RECYCLING SERVICES INC,,A,N,N,330 RIVER RD,BOW,NH,03304,US,330 RIVER RD,BOW,NH,03304,US,(603) 228-6900,,INFO@ZEROWASTENH.COM,28-DEC-21,450000.0,2020.0,25-OCT-99,NH,16,10,450000,2020,1.0
1956545,835235,DRI LOK CORPORATION,BELOW GRADE WATERPROOFING,A,N,N,3030 SCIOTO DARBY EXECUTIVE CT,HILLIARD,OH,43026,US,3030 SCIOTO DARBY EXECUTIVE CT,HILLIARD,OH,43026,US,(614) 777-0144,(614) 451-0061,DDJR.DRILOK@GMAIL.COM,04-MAY-21,15000.0,2020.0,25-OCT-99,OH,3,2,15000,2020,1.0
1956546,835236,CALVIN SEIBERT BACKHOE & TRUCKING,,C,N,N,10499 RT 139,MINFORD,OH,45653,US,PO BOX 84,MINFORD,OH,45653,US,(740) 820-2353,,CALVINSEIBERT1@GMAIL.COM,14-OCT-22,10000.0,2021.0,25-OCT-99,OH,2,1,10000,2021,1.0
1956547,835240,TOTAL DISMANTLING & BUILDING SERVICES INC,,C,N,N,22 WHITIN AVENUE EXTENSION,REVERE,MA,02151,US,22 WHITIN AVENUE EXTENSION,REVERE,MA,02151,US,(781) 593-3195,(781) 586-9667,,,25000.0,1998.0,25-OCT-99,MA,1,1,0,0,
1956548,835241,GATTON'S TOWING SERVICE LLC,,A,N,N,5108 MERLE RD,CONCORD,NC,28025,US,5108 MERLE RD,CONCORD,NC,28025,US,(704) 425-2922,(855) 301-9941,GATTONSTOWING@GMAIL.COM,04-FEB-22,613557.0,2020.0,25-OCT-99,NC,14,14,613557,2020,1.0
1956549,835243,J W TRANSPORTATION CO,,A,N,N,770 CANNERY RD,NORTHUMBERLAND,PA,17857,US,770 CANNERY RD,NORTHUMBERLAND,PA,17857,US,(570) 473-3516,(570) 473-9121,CHAD.GEISE@FURMANOS.COM,12-MAY-22,289597.0,2021.0,25-OCT-99,PA,15,20,289597,2021,1.0
1956550,835245,CANNON DELIVERY SERVICE INC,,A,N,N,1397 BUFORD BUSINESS BLVD SUITE 100,BUFORD,GA,30518,US,1397 BUFORD BUSINESS BLVD/100,BUFORD,GA,30518,US,(770) 932-1578,(770) 932-0169,LISA@CANNONDELIVERY.COM,29-APR-22,400000.0,2021.0,25-OCT-99,GA,9,9,400000,2021,1.0
1956551,835249,JAMES KOTROUS,MATTRESS FACTORY,C,N,N,4301 POWER INN RD,SACRAMENTO,CA,95826,US,4301 POWER INN RD,SACRAMENTO,CA,95826,US,(916) 452-9123,(916) 452-3824,,08-SEP-14,20000.0,2013.0,25-OCT-99,CA,1,2,0,0,
1956552,835250,DMS EXPRESS INC,,C,N,N,2700 SW 81 AVENUE,MIAMI,FL,33155,US,2700 SW 81 AVENUE,MIAMI,FL,33155,US,(305) 986-3727,,,,0.0,,25-OCT-99,FL,12,12,0,0,
1956553,835253,RAMON ECHEVARRIA TORRES,,B,N,N,BO CUYON NUEUAS #360,COAMO,PR,00769,US,PO BOX #3000 SUITE #176,COAMO,PR,00769,US,(939) 256-9316,,TORRESRAMON9129@GMAIL.COM,10-DEC-19,110000.0,2018.0,25-OCT-99,PR,1,1,110000,2018,1.0
1956554,835259,TREMEC CORPORATION,,A,N,N,46643 RYAN CT,NOVI,MI,48377,US,46643 RYAN COURT,NOVI,MI,48377,US,(248) 859-6500,(248) 859-6499,,03-AUG-21,30000.0,2020.0,25-OCT-99,MI,1,4,30000,2020,1.0
1956555,835264,GREEN INDUSTRIES INC,AMMONIA SERVICES,A,N,N,1874 HWY 77 SOUTH,ITALY,TX,76651,US,PO BOX 194,ITALY,TX,76651,US,(972) 483-6408,(972) 483-6493,DAWN@GITEXAS.COM,10-MAY-22,36197.0,2021.0,25-OCT-99,TX,4,2,36197,2021,1.0
1956556,835266,MATTHEW FRANKART,FRANKART FARMS,A,N,N,18121 RD A,NEW BAVARIA,OH,43548,US,18121 RD A,NEW BAVARIA,OH,43548,US,(419) 969-9358,,FRANKART@METALINK.NET,29-JUN-22,7000.0,2021.0,25-OCT-99,OH,2,1,7000,2021,1.0
1956557,835268,ROLAND HANES JR,JUNIOR EXPORT,A,N,N,1807 BRIARCLIFF CT,HIGH POINT,NC,27265,US,PO BOX 1325,JAMESTOWN,NC,27282,US,(336) 240-8163,(336) 882-2181,RTHANESJR@YAHOO.COM,04-OCT-22,125000.0,2021.0,25-OCT-99,NC,1,1,125000,2021,1.0
1956558,835269,KERRY ANDERSON,HOOSIER MOVERS,C,N,N,7824 HEARTHSTONE WAY,INDIANAPOLIS,IN,46227,US,7824 HEARTHSTONE WAY,INDIANAPOLIS,IN,46227,US,(317) 889-4238,,,,0.0,,25-OCT-99,IN,2,2,0,0,
1956559,835277,DBJB PROPERTIES LLC,JERRY BUMGARNER TRUCKING,A,N,N,3509 W NICHOLS,SPRINGFIELD,MO,65803,US,3509 W NICHOLS,SPRINGFIELD,MO,65803,US,(417) 831-6092,(417) 831-5455,,16-NOV-21,300000.0,2020.0,25-OCT-99,MO,14,8,300000,2020,1.0
1956560,835280,MELVIN BURFORD,M BURFORD TRANSFER,A,N,N,225 HWY 138 EAST,STOCKBRIDGE,GA,30281,US,225 HWY 138 EAST,STOCKBRIDGE,GA,30281,US,(770) 474-3818,,KRMORGAN1@ATT.NET,29-AUG-20,57430.0,2005.0,25-OCT-99,GA,1,1,57430,2005,1.0
1956561,835287,EARL & WENDELYN SMITH,LOST OASIS TRUCKING LTD,C,N,N,12359 HILLTOP DRIVE,FREDICKTOWN,OH,43019,US,12359 HILLTOP DRIVE,FREDICKTOWN,OH,43019,US,(740) 485-0012,,,10-JUL-06,100000.0,1998.0,25-OCT-99,OH,1,1,0,0,
1956562,835288,TRIPLE C EQUIPMENT CORP,,A,N,N,1958 BROADWAY,RAYNHAM,MA,02767,US,PO BOX 249,SOUTH EASTON,MA,02375,US,(508) 823-2588,(508) 977-6360,WCARY@TRIPLECRENTALS.COM,27-JAN-20,25000.0,2017.0,25-OCT-99,MA,1,1,0,0,
1956563,835290,RONALD L CLARK,R & J CLARK TRUCKING,C,N,N,789 FLATLICK ROAD,MT WASHINGTON,KY,40047,US,789 FLATLICK ROAD,MT WASHINGTON,KY,40047,US,(502) 287-8955,,,02-APR-08,0.0,,25-OCT-99,KY,1,1,0,0,
1956564,835291,MARK A PLENGE,,A,N,N,26001 STATE ROUTE 81,KAHOKA,MO,63445,US,26001 STATE ROUTE 81,KAHOKA,MO,63445,US,(660) 727-3096,,,14-JAN-21,8118.0,2020.0,25-OCT-99,MO,2,1,8118,2020,1.0
1956565,835292,HENDRIX TRUCKING LLC,,A,N,N,419 ELMORE RD,MOCKSVILLE,NC,27028,US,419 ELMORE RD,MOCKSVILLE,NC,27028,US,(336) 399-5324,,,19-MAY-22,50000.0,2021.0,25-OCT-99,NC,1,1,50000,2021,1.0
1956566,835301,VICKS LITHOGRAPH & PRINTING,VICKS,A,N,N,5166 COMMERCIAL DRIVE,YORKVILLE,NY,13495,US,PO BOX 270,YORKVILLE,NY,13495,US,(315) 272-2470,(315) 272-2470,SRAO@VICKS.BIZ,27-DEC-21,15000.0,2018.0,25-OCT-99,NY,1,2,15000,2018,1.0
1956567,835303,EUROTECH CONSTRUCTION CORP,,A,N,N,1212 AVENUE OF THE AMERICAS FL 5,NEW YORK,NY,10036,US,1212 AVE OF THE AMERICAS FL 5,NEW YORK,NY,10036,US,(212) 594-7474,(212) 594-1849,SAMG@EUROTECHNY.COM,12-JAN-22,40000.0,2021.0,25-OCT-99,NY,3,3,40000,2021,1.0
1956568,835304,HARD TIMES TRUCKING INC,,C,N,N,1519 E PONDEROSA ROAD,FORT WALTON BEACH,FL,32547-1122,US,1519 E PONDEROSA ROAD,FORT WALTON BEACH,FL,32547-1122,US,(850) 862-3847,(850) 862-4407,MFLASH@COX.NET,27-APR-22,84000.0,2021.0,25-OCT-99,FL,2,2,84000,2021,1.0
1956569,835308,FRANCOS TRUCKING INC,,A,N,N,11518 MOJAVE DRIVE,MIRA LOMA,CA,91752,US,11518 MOJAVE DRIVE,MIRA LOMA,CA,91752,US,(951) 361-3330,(951) 361-1592,JFRANCO24@ATT.NET,26-OCT-21,1052732.0,2019.0,25-OCT-99,CA,10,11,1052732,2019,1.0
1956570,835313,PJR INDUSTRIES INC,SOUTHSIDE PRECAST PRODUCTS,A,N,N,1951 HAMBURG TURNPIKE,BUFFALO,NY,14218,US,1951 HAMBURG TURNPIKE,BUFFALO,NY,14218,US,(716) 825-9300,(716) 825-1155,SRATHWELL@SOUTHSIDEPRECAST.COM,09-FEB-21,424423.0,2021.0,25-OCT-99,NY,1,1,424423,2021,1.0
1956571,835324,R WAYNE TALBERT,JETA TRUCKING,A,N,N,648 COUNTY ROAD 870 EAST,SIMS,IL,62886,US,648 COUNTRY ROAD 870 EAST,SIMS,IL,62886,US,(618) 895-2387,,WAYNETALBERT@YAHOO.COM,11-APR-22,44704.0,2021.0,25-OCT-99,IL,2,1,44704,2021,1.0
1956572,835325,WALTS TOWING LLC,,A,N,N,4611 DAVIS AVENUE,SUITLAND,MD,20746,US,4611 DAVIS AVENUE,SUITLAND,MD,20746,US,(301) 420-1885,(301) 420-3911,WALTSTOWING.52@GMAIL.COM,20-MAY-22,31000.0,2020.0,25-OCT-99,MD,2,1,31000,2020,1.0
1956573,835330,TBM CARRIERS INC,,A,N,N,363 NINA LEE RD,CALEXICO,CA,92231,US,5718 UNIVERSITY HTS# 204,SAN ANTONIO,TX,78249,US,(210) 732-3400,(210) 731-8734,FRANCISCO.AMADOR@TBMCARRIERS.COM,06-MAY-22,27181994.0,2020.0,25-OCT-99,CA,212,287,27181994,2020,1.0
1956574,835334,PUTMAN'S MAPLE SERVICE LLC,WHISPERING BROOK FARMS,A,N,N,5066 WOLCOTT RD,GAINESVILLE,NY,14066,US,5066 WOLCOTT RD,GAINESVILLE,NY,14066,US,(585) 322-9028,,,11-APR-21,50000.0,2020.0,25-OCT-99,NY,7,1,50000,2020,1.0
1956575,835337,FITZ'S BOTTLING COMPANY,,C,N,N,6605 DELMAR BLVD,ST LOUIS,MO,63130,US,8820 LADUE RD SUITE 101,ST LOUIS,MO,63124,US,(314) 725-9939,,,13-JUL-09,0.0,,25-OCT-99,MO,1,1,0,0,
1956576,835346,FERRARI POOLS & PATIOS INC,FERRARI FULL CIRCLE SERVICE,A,N,N,29 WASHINGTON STREET,WESTBOROUGH,MA,01581,US,29 WASHINGTON STREET,WESTBOROUGH,MA,01581,US,(508) 329-5061,(508) 329-5064,NCROUSS@FERRAIPOOLS.COM,20-JUN-22,170000.0,2021.0,25-OCT-99,MA,36,32,170000,2021,1.0
1956577,835348,CLASSIC CARRIERS CORP,,A,N,N,8812 W 3 MILE RD,FRANKSVILLE,WI,53126,US,8812 W 3 MILE RD,FRANKSVILLE,WI,53126,US,(262) 649-6662,(262) 534-7572,,14-AUG-22,20000.0,2021.0,25-OCT-99,WI,1,1,20000,2021,1.0
1956578,835349,ZILISCH TRANSPORT LLC,,A,N,N,158088 TOWNLINE RD,WAUSAU,WI,54403-7504,US,158088 TOWNLINE RD,WAUSAU,WI,54403-7504,US,(715) 573-8933,,,01-SEP-22,160000.0,2021.0,25-OCT-99,WI,2,2,160000,2021,1.0
1956579,83535,BRUNKOW HARDWOOD CORPORATION,,A,N,N,S 1102 MILL ROAD,NELSON,WI,54756,US,S 1102 MILL ROAD,NELSON,WI,54756,US,(715) 673-4343,(715) 673-4318,BRUNKOWHARDWOOD@NELSON-TEL.NET ,27-MAY-21,327663.0,2021.0,01-JUN-74,WI,1,2,327663,2021,1.0
1956580,835350,JERRY SMITH LOGGING,,C,N,N,2365 HWY 721,HAZARD,KY,41701,US,2365 HWY 721,HAZARD,KY,41701,US,(606) 251-3946,(606) 785-0076,,27-MAR-07,40000.0,2005.0,25-OCT-99,KY,1,1,0,0,
1956581,835351,HARE LUMBER& READY MIX INC,,C,N,N,425 E HAITI AVE,CLEWISTON,FL,33440,US,425 E HAITI AVE,CLEWISTON,FL,33440,US,(863) 983-8144,(863) 983-0259,HAREL@EMBARQMAIL.COM,24-NOV-20,190000.0,2017.0,25-OCT-99,FL,12,12,0,0,
1956582,835353,JOSEPH TRUCKING INC,,C,N,N,3936 S SEMORAN BLVD #339,ORLANDO,FL,32822,US,3936 S SEMORAN BLVD #339,ORLANDO,FL,32822,US,(407) 896-1289,,,13-MAR-01,120000.0,2000.0,25-OCT-99,FL,3,3,0,0,
1956583,835355,RONALD SIMON TRUCKING,,A,N,N,1111 2ND ST EAST,LEBANON,SD,57455-0063,US,1111 2ND ST EAST,LEBANON,SD,57455-0063,US,(160) 576-9027,,RMSIMON@VENTURECOMM.NET,19-APR-21,10000.0,2020.0,25-OCT-99,SD,1,1,10000,2020,1.0
1956584,835358,ROBERT F MCCONNELL,MCCONNELLS SMALL HAULS,C,N,N,4444 SUNDANCE WAY,HOLT,FL,325640374,US,POST OFFICE BOX 374,HOLT,FL,325610374,US,(850) 337-2500,,,,10000.0,1998.0,25-OCT-99,FL,1,1,0,0,
