,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
994618,287404,CIRCLE CITY TRANSPORT INC,,A,N,N,2657 TRAWICK RD,DOTHAN,AL,36305,US,P O BOX 5525,DOTHAN,AL,36302,US,(334) 792-5751,(334) 793-0094,JOHNNYB@CIRCLECITYTRANSPORT.COM,08-FEB-22,21810.0,2021.0,17-FEB-87,AL,1,1,21810,2021,1.0
994619,2874040,ABELINO PEREZ,PEREZ G TRUCKING,C,N,N,500 W LOOP 19TH ST,WESLACO,TX,78596-8110,US,500 W LOOP 19TH ST,WESLACO,TX,78596-8110,US,(956) 756-7804,,ERICA_NICKYSINSURANCE@YAHOO.COM,09-MAY-16,,,05-APR-16,TX,1,1,0,0,
994620,2874042,RACH CONCRETE PUMPING LLC,,A,N,N,1115 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220-2407,US,1115 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220-2407,US,(410) 391-0270,(410) 391-5656,KELLY@RACHCP.COM,25-JAN-22,58000.0,2019.0,05-APR-16,MD,2,2,58000,2019,1.0
994621,2874045,PRO BUILD SUPPLY LLC,,A,N,N,439 N 17TH ST,QUINCY,IL,62301-2821,US,PO BOX 387,QUINCY,IL,62306-0387,US,(217) 223-1060,(217) 223-1068,LINDSAY@PROBUILDQUINCY.COM,08-JUL-22,20000.0,2021.0,05-APR-16,IL,4,3,20000,2021,1.0
994622,2874046,SJG MATERIAL HAULING,,A,N,N,87 HOMESTEAD DRIVE,MATAWAN,NJ,07747,US,87 HOMESTEAD DRIVE,MATAWAN,NJ,07747,US,(732) 275-4923,,STEPHENFLORIO@YAHOO.COM,14-APR-20,1000.0,2019.0,05-APR-16,NJ,1,1,0,0,
994623,2874047,VS TRUCKLINES EXPRESS INC,,C,N,N,6688 JOLIET RD UNIT 164,COUNTRYSIDE,IL,60525,US,6688 JOLIET RD UNIT 164,COUNTRYSIDE,IL,60525-4575,US,(224) 436-6625,,TAXBYFAX@OUTLOOK.COM,12-DEC-16,,,05-APR-16,IL,1,1,0,0,
994624,2874049,A & A FARM LLC,,A,N,N,212 FITCHBURG RD,TOWNSEND,MA,01469-2400,US,212 FITCHBURG RD,TOWNSEND,MA,01469-2400,US,(978) 342-5007,(978) 342-5777,DOODLEPIE@HOTMAIL.COM,23-MAY-22,22395.0,2017.0,05-APR-16,MA,2,7,22395,2017,1.0
994625,2874050,MARK KOLASA,KOLASA ENTERPRISE,A,N,N,920 BROADWAY STREET #3,EMMETSBURG,IA,50536,US,PO BOX 218,GREEN ISLE,MN,55338,US,(507) 246-6138,,KOLASAENTERPRISE@GMAIL.COM,15-DEC-21,30000.0,2020.0,05-APR-16,IA,2,1,30000,2020,1.0
994626,2874051,TS WELL SERVICE LLC,,C,N,N,544 LAIRDS CROSSING RD,WORTHINGTON,PA,16262-4824,US,544 LAIRDS CROSSING RD,WORTHINGTON,PA,16262-4824,US,(724) 297-5746,,TSMITH@BAKERGAS.COM,03-JUN-21,10000.0,2020.0,05-APR-16,PA,1,1,10000,2020,1.0
994627,2874053,WILSON MANUFACTURING,,C,N,N,17269 W HIGHWAY 80,NANCY,KY,42544-8902,US,17269 W HIGHWAY 80,NANCY,KY,42544-8902,US,(606) 871-7303,(606) 871-7304,ACCOUNTING@HANDI-PORTS.COM,22-AUG-22,20000.0,2022.0,05-APR-16,KY,2,2,20000,2022,1.0
994628,2874054,CAGCLLC,COMPLETE AG CONSTRUCTION,C,N,N,2852 TURNPIKE RD,ALBERTVILLE,AL,35950-0504,US,2852 TURNPIKE RD,ALBERTVILLE,AL,35950-0504,US,(256) 878-1992,(256) 878-4139,BETHCAGCLLC@GMAIL.COM,17-NOV-20,42423.0,2019.0,05-APR-16,AL,1,4,0,0,
994629,2874056,RAMIREZ CONTRACTORS LLC,,C,N,N,5496 MAIN BAYVIEW RD,SOUTHOLD,NY,11971-4836,US,PO BOX 210,SOUTHOLD,NY,11971-0210,US,(631) 905-5929,,SEBE8111@GMAIL.COM,02-MAY-18,1.0,2017.0,05-APR-16,NY,1,1,0,0,
994630,2874057,RIVERSIDE CONCRETE PUMPING LLC,RIVERSIDE CONCRETE PUMPING,A,N,N,41615 APPLE TREE RD,SPRINGFIELD,SD,57062-6413,US,41615 APPLE TREE RD,SPRINGFIELD,SD,57062-6413,US,(605) 464-4537,,LUKEVENO@HOTMAIL.COM,21-APR-22,30800.0,2021.0,05-APR-16,SD,1,1,30800,2021,1.0
994631,2874058,Q&A TRUCKS LLC,,A,N,N,801 US HIGHWAY 27 N,LAKE PLACID,FL,33852,US,801 US HIGHWAY 27 N,LAKE PLACID,FL,33852,US,(954) 336-6571,,QANDATRUCKS@GMAIL.COM,19-APR-22,260.0,2021.0,05-APR-16,FL,1,1,260,2021,1.0
994632,2874059,YEFREY P BRITO,,C,N,N,1262 BOND STREET,HERNDON,VA,20170,US,1262 BOND STREET,HERNDON,VA,20170,US,(703) 231-4371,,SONIABRITO775@GMAIL.COM,06-MAY-21,2000.0,2018.0,05-APR-16,VA,1,1,0,0,
994633,2874062,HOLLINSWOOD EQUIPMENT HAULERS,,A,N,N,302 CONTOUR RD,MOUNT AIRY,MD,21771,US,302 CONTOUR RD,MOUNT AIRY,MD,21771,US,(240) 409-6537,,KWALLS3543@AOL.COM,06-OCT-21,44397.0,2020.0,05-APR-16,MD,5,5,44397,2020,1.0
994634,2874063,YES FRESH INC,,C,N,N,555 NE 15 STREET 25H,MIAMI,FL,33132,US,PO BOX 12238,MIAMI,FL,33101-2238,US,(352) 444-4476,,YESFRESH@OUTLOOK.COM,01-MAY-18,,,05-APR-16,FL,1,4,0,0,
994635,2874064,STANEK TRANSFER LLC,,A,N,N,202 W PARK RD,BANCROFT,NE,68004,US,202 W PARK RD,BANCROFT,NE,68004,US,(402) 380-4643,(402) 846-5541,STANEKBRETT@GMAIL.COM,01-SEP-22,72000.0,2021.0,05-APR-16,NE,2,1,72000,2021,1.0
994636,2874065,RANCH HILL TRANSPORT LLC,,A,N,N,482 COUNTY ROAD 100 N,GRAYVILLE,IL,62844,US,482 COUNTY ROAD 100 N,GRAYVILLE,IL,62844-3269,US,(618) 384-1595,,RANCHHILLTRANSPORT@GMAIL.COM,25-FEB-22,84700.0,2017.0,05-APR-16,IL,1,1,84700,2017,1.0
994637,2874067,REDMON WRECKER SERVICE LLC,,C,N,N,769 BIRCHWOOD LN SW,MARIETTA,GA,30060-5123,US,PO BOX 2544,SMYRNA,GA,30081,US,(770) 568-5158,,HARLEYGUY87@COMCAST.NET,28-JUN-22,15000.0,2021.0,05-APR-16,GA,1,1,15000,2021,1.0
994638,2874068,KAPPUS ENTERPRISE,,C,N,N,534 CLIETT ST  ,FORT VALLEY,GA,31030-4181,US,534 CLIETT ST  ,FORT VALLEY,GA,31030-4181,US,(478) 845-8672,(478) 862-9427,KAPPUSE31@GMAIL.COM,05-APR-16,,,05-APR-16,GA,1,1,0,0,
994639,2874069,COOK'S TOWING,,C,N,N,1022 MIDDLESEX RD,ESSEX,MD,21221-1338,US,1022 MIDDLESEX RD,ESSEX,MD,21221-1338,US,(443) 813-4196,,JAYCOOK58@GMAIL.COM,23-FEB-19,45000.0,2017.0,05-APR-16,MD,1,1,0,0,
994640,287407,GALE BRIGGS,GALE BRIGGS INC,A,N,N,311 STATE ST,CHARLOTTE,MI,48813-1735,US,311 STATE ST,CHARLOTTE,MI,48813-1735,US,(517) 543-1320,(517) 543-8771,,15-APR-22,500000.0,2011.0,17-FEB-87,MI,1,4,500000,2011,1.0
994641,2874071,ELYON TRANSPORT LLC,,A,N,N,5108 PONDEROSA DR,FAYETTEVILLE,NC,28304,US,5108 PONDEROSA DR,FAYETTEVILLE,NC,28304,US,(910) 853-3585,,ELYON.TRANSPORT2@GMAIL.COM,23-APR-22,69936.0,2021.0,05-APR-16,NC,2,2,69936,2021,1.0
994642,2874076,G A WENZEL MILLING COMPANY L L C,,C,N,N,220 MARLBOROUGH RD,GLASTONBURY,CT,06033,US,220 MARLBOROUGH RD,GLASTONBURY,CT,06033,US,(607) 426-4067,,GAWENZELMILLING@GMAIL.COM,08-JUL-22,10000.0,2021.0,05-APR-16,CT,1,1,10000,2021,1.0
994643,2874077,GARY WAYNE OBRIAN,GO ENTERPRISES,A,N,N,822 HARDING ST,CHANNELVIEW,TX,77530,US,822 HARDING ST,CHANNELVIEW,TX,77530-4632,US,(713) 504-0492,,GWOBRIAN@GMAIL.COM,10-OCT-22,100.0,2021.0,05-APR-16,TX,1,1,100,2021,1.0
994644,2874078,MASON'S MOVING SERVICES LLC,,A,N,N,2493 CREEKSIDE CT,HAYWARD,CA,94542,US,2493 CREEKSIDE CT,HAYWARD,CA,94542,US,(510) 634-9515,,MATTVOLPI88@GMAIL.COM,21-FEB-22,110207.0,2021.0,05-APR-16,CA,1,1,110207,2021,1.0
994645,2874079,DOUBLE J ELECTRICAL SERVICE LLC,,C,N,N,2309 S 38TH AVE,YAKIMA,WA,98903-2501,US,13621 LAVA WAY,YAKIMA,WA,98908-8456,US,(509) 941-7627,(509) 248-9452,JEFF@DOUBLEJELECTRICALSERVICE.COM,03-DEC-19,60000.0,2017.0,05-APR-16,WA,6,10,0,0,
994646,2874080,ROYAL DAVIS TRANSPORT LLC,,A,N,N,928 GILL CT,JACKSONVILLE,FL,32221,US,928 GILL CT,JACKSONVILLE,FL,32221,US,(407) 221-6109,,ROYAL.DAVIS.TRANSPORT@GMAIL.COM,22-FEB-22,1.0,2021.0,05-APR-16,FL,2,2,1,2021,1.0
994647,2874081,"COUNTRYSIDE GREENHOUSE AND FARM MARKET, LLC",,C,N,N,9050 LAKE MICHIGAN DR  ,ALLENDALE,MI,49401-7617,US,9050 LAKE MICHIGAN DR  ,ALLENDALE,MI,49401-7617,US,(616) 895-5000,,DALE@COUNTRYSIDEGREENHOUSE.COM,05-APR-16,,,05-APR-16,MI,4,6,0,0,
994648,2874082,BOUZO TRUCKING CORP,,C,N,N,10400 SW 26TH TER  ,MIAMI,FL,33165-2702,US,10400 SW 26TH TER  ,MIAMI,FL,33165-2702,US,(305) 986-5679,,UNIONCARRIERSERVICES@GMAIL.COM,05-APR-16,,,05-APR-16,FL,1,1,0,0,
994649,2874085,B&K PLUMBING INC,,C,N,N,4175 WHIDDEN BLVD #5 & #6,PORT CHARLOTTE,FL,33980,US,4175 WHIDDEN BLVD #5 & #6,PORT CHARLOTTE,FL,33980,US,(941) 625-7666,(941) 625-8749,BKPLUMB@COMCAST.NET,01-MAY-22,900.0,2021.0,05-APR-16,FL,1,2,900,2021,1.0
994650,2874086,LYDIA L WILLIAMS,WILLIAMS' FARM,A,N,N,51351 CURTIS WILLIAMS RD,FRANKLINTON,LA,70438,US,51351 CURTIS WILLIAMS RD,FRANKLINTON,LA,70438,US,(985) 335-4771,,SHELBYWILLIAMS1961@GMAIL.COM,07-JUN-22,100.0,2021.0,05-APR-16,LA,1,1,100,2021,1.0
994651,2874087,"SILVER MINE TRUCKING, LLC",,C,N,N,642 GLENN AVE  ,WEST LIBERTY,KY,41472-1126,US,642 GLENN AVE  ,WEST LIBERTY,KY,41472-1126,US,(606) 743-9378,,JEFFBYRD2596@GMAIL.COM,05-APR-16,,,05-APR-16,KY,1,2,0,0,
994652,2874088,SOUTHERN EXTERIORS INC,,A,N,N,2768 US HWY 41 S,VALDOSTA,GA,31601,US,PO BOX 2332,VALDOSTA,GA,31604,US,(229) 247-4333,(800) 506-8575,JACOB.SOUTHERNEXTERIORS@GMAIL.COM,20-SEP-22,150000.0,2019.0,05-APR-16,GA,15,10,150000,2019,1.0
994653,2874089,ISMRAN LLC,,C,N,N,6490 LANDOVER RD STE F3,HYATTSVILLE,MD,20785,US,6490 LANDOVER RD STE F3,HYATTSVILLE,MD,20785,US,(202) 642-7389,,ALHAJICARGO@GMAIL.COM,06-APR-22,161685.0,2003.0,05-APR-16,MD,1,1,0,0,
994654,2874093,KASPER'S DUMP TRUCK SERVICE LLC,,C,N,N,10624 COWLEY  RD  ,COLUMBIA STATION,OH,44028,US,10624 COWLEY  RD  ,COLUMBIA STATION,OH,44028,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,05-APR-16,,,05-APR-16,OH,1,1,0,0,
994655,2874095,ALDEN SMITH,SMITH SOLUTIONS,C,N,N,4 SONNY SIDE DRIVE,DANSVILLE,NY,14437,US,4 SONNYSIDE DRIVE,DANSVILLE,NY,14437,US,(585) 447-3282,,ALDENSMITHAUTO@GMAIL.COM,25-JAN-20,170250.0,2020.0,05-APR-16,NY,1,1,170250,2020,1.0
994656,2874096,ATLANTIC STORMWATER LLC,ATLANTIC STORMWATER,A,N,N,2207 BOND RD,PARKTON,MD,21120-9116,US,644 SHREWSBURY COMMONS AVE 178,SHREWSBURY,PA,17361,US,(410) 967-6611,,ATLANTICSTORMWATER@GMAIL.COM,08-JUL-21,40000.0,2021.0,05-APR-16,MD,4,2,40000,2021,1.0
994657,287410,DUNBARTON CORPORATION,,C,N,N,1101 TECHNOLOGY DRIVE,DOTHAN,AL,36303,US,1101 TECHNOLOGY DRIVE,DOTHAN,AL,36303,US,(334) 794-0661,(334) 836-0009,DOUGLASW@DUNBARTON.COM,04-MAR-22,20000.0,2020.0,17-FEB-87,AL,1,5,20000,2020,1.0
994658,2874101,GREAT LAKES SITE SERVICES,,C,N,N,49287 WEST RD,WIXOM,MI,48393,US,49287 WEST RD,WIXOM,MI,48393,US,(248) 437-7803,(866) 690-4307,GREATLAKESSITESERVICES@GMAIL.COM,04-MAY-22,30000.0,2021.0,05-APR-16,MI,2,2,30000,2021,1.0
994659,2874103,CRM LOGISTICS LLC,,A,N,N,59 SYCAMORE DR,NEW MIDDLETWN,OH,44442-9754,US,59 SYCAMORE DR,NEW MIDDLETWN,OH,44442-9754,US,(330) 787-4737,(330) 366-0329,CMORJOCK@AOL.COM,22-NOV-21,3609.0,2019.0,05-APR-16,OH,2,2,3609,2019,1.0
994660,2874106,FERCAN ENTERPRISES,LUNA'S AUTO SHOP,A,N,N,2825 SPENCER HWY,PASADENA,TX,77504,US,2825 SPENCER HWY,PASADENA,TX,77504,US,(832) 831-2255,,LUNASAUTOSHOP@GMAIL.COM,30-AUG-21,150.0,2020.0,05-APR-16,TX,1,1,150,2020,1.0
994661,2874107,PETRA TRANSPORT,,C,N,N,4507 N LEE ST  ,PHILADELPHIA,PA,19120-4422,US,4507 N LEE ST  ,PHILADELPHIA,PA,19120-4422,US,(215) 670-8781,(570) 664-6383,ROSATRANSDISPATCH@GMAIL.COM,05-APR-16,,,05-APR-16,PA,1,3,0,0,
994662,2874108,PERKINS TRUCKING & MATERIALS LLC,,C,N,N,1400 RT 9N,CLINTONVILLE,NY,12924,US,PO BOX 341,KEESEVILLE,NY,12944,US,(518) 834-5287,(518) 834-5287,PERKINSTRUCKING21@YAHOO.COM,23-JUN-22,66000.0,2018.0,05-APR-16,NY,8,8,0,0,
994663,2874109,DRAIN PROS INC,,C,N,N,3854 OLD HIGHWAY RD  ,STURGEON BAY,WI,54235-8849,US,3854 OLD HIGHWAY RD  ,STURGEON BAY,WI,54235-8849,US,(920) 495-1098,,TOM@DRAINPROSSERVICE.COM,05-APR-16,,,05-APR-16,WI,0,1,0,0,
994664,2874110,WILD WILLE'S SANDWICH SHACK,,C,N,N,26052 COUNTY ROAD 139  ,SAINT CLOUD,MN,56301-9450,US,26052 COUNTY ROAD 139  ,SAINT CLOUD,MN,56301-9450,US,(320) 339-0856,,DEB@WILDWILLES.COM,05-APR-16,,,05-APR-16,MN,1,2,0,0,
994665,2874111,MTC CONCRETE PUMPERS INC,,C,N,N,6793 NARCOOSSEE RD STE 306,ORLANDO,FL,32822-5568,US,6793 NARCOOSSEE RD STE 306,ORLANDO,FL,32822-5568,US,(407) 745-5658,(407) 745-5668,JON@MTCONSTRUCTORS.COM,12-JUL-21,24500.0,2021.0,05-APR-16,FL,1,2,24500,2021,1.0
994666,2874114,IGV EXPRESS INC,,A,N,N,128 JULIE RD,BOLINGBROOK,IL,60440,US,128 JULIE RD,BOLINGBROOK,IL,60440-1334,US,(347) 933-9111,(217) 883-4000,IGVEXPRESSINC@GMAIL.COM,29-APR-22,741000.0,2021.0,05-APR-16,IL,7,9,741000,2021,1.0
994667,2874115,PACE TRUCKING PARTNERS INC,,C,N,N,8 JARVIS TER  ,CLARK,NJ,07066-3238,US,8 JARVIS TER  ,CLARK,NJ,07066-3238,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-APR-16,,,05-APR-16,NJ,4,4,0,0,
994668,2874117,CHRISTOPHER L WHITTINGHAM,C W TRUCKING EXPRESS,A,N,N,31 MANHAN ST APT BSMT,WATERBURY,CT,06710,US,31 MANHAN ST APT BSMT,WATERBURY,CT,06710-1891,US,(203) 583-5155,(203) 596-1370,CHRISSHOW200224@YAHOO.COM,29-JUN-21,35000.0,2020.0,05-APR-16,CT,1,1,35000,2020,1.0
994669,2874118,COUNTRY TOWING LLC,,A,N,N,3851 160TH ST,CORRECTIONVLE,IA,51016-8110,US,3851 160TH ST,CORRECTIONVLE,IA,51016-8110,US,(712) 490-8306,,COUNTRYTOWINGLLC@GMAIL.COM,27-JUL-22,1.0,2020.0,05-APR-16,IA,2,1,1,2020,1.0
994670,2874120,CLOVER CREEK LLC,,A,N,N,2300 KRUSE RD,PASCO,WA,99301-9544,US,2300 KRUSE RD,PASCO,WA,99301-9544,US,(509) 542-2255,(509) 542-2256,FEEDFIVED@GMAIL.COM,12-AUG-22,170100.0,2022.0,05-APR-16,WA,10,10,170100,2022,1.0
994671,2874122,JESUS ANTIMO,A ANTIMO TRUCKING,C,N,N,822 BEACON ST,HOUSTON,TX,77015-4677,US,822 BEACON ST,HOUSTON,TX,77015-4677,US,(832) 238-1571,,INFO@ARMAGENCYONLINE.COM,06-APR-16,,,05-APR-16,TX,1,1,0,0,
994672,2874123,HAWK BROTHERS TRUCKING LLC,,A,N,N,11161 W RANGER DR,CASA GRANDE,AZ,85193,US,11161 W RANGER DR,CASA GRANDE,AZ,85193,US,(520) 233-8301,,HAWKBROTHERSTRUCKING@GMAIL.COM,04-AUG-22,90000.0,2021.0,05-APR-16,AZ,5,4,90000,2021,1.0
994673,2874124,RIVAS TRUCKING INC,,A,N,N,1905 CHAPMAN ROAD,HYATTSVILLE,MD,20783,US,1905 CHAPMAN ROAD,HYATTSVILLE,MD,20783,US,(240) 476-1079,(301) 779-4952,RIVASJUAN70@HOTMAIL.COM,09-FEB-22,1.0,2021.0,05-APR-16,MD,1,1,1,2021,1.0
994674,2874126,MIGUEL HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,7901 MARYROSE AVE,AMARILLO,TX,79118-6397,US,7901 MARY ROSE AVE,AMARILLO,TX,79118-6397,US,(806) 678-2392,(806) 374-9959,HDEZ1975@YAHOO.COM,21-JUL-18,,,05-APR-16,TX,1,1,0,0,
994675,2874128,TIRE DISCOUNT INC,,A,N,N,354 PONDELLA RD #4,NORTH FORT MYERS,FL,33903,US,354 PONDELLA RD #4,NORTH FORT MYERS,FL,33903,US,(239) 314-9350,(239) 491-9963,MARIESILVA2730@GMAIL.COM,12-AUG-22,280000.0,2021.0,05-APR-16,FL,2,2,280000,2021,1.0
994676,2874129,RILEY TOW,,C,N,N,1126 6TH ST NE 1126 6TH STREET NE  ,GRAYSVILLE,AL,35073-1029,US,1126 6TH ST NE 1126 6TH STREET NE  ,GRAYSVILLE,AL,35073-1029,US,(205) 873-3428,,RILEYMOOSE30@GMAIL.COM,05-APR-16,,,05-APR-16,AL,0,4,0,0,
994677,2874130,SANCHEZ TOWING WRECKER SERVICE LLC,,C,N,N,725 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-0544,US,725 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-0544,US,(305) 877-7232,,ELITENATLINS@YAHOO.COM,05-APR-16,,,05-APR-16,FL,1,1,0,0,
994678,2874133,XBRLITUMA RENOVATION & PAINTING CORP,,C,N,N,509 WESTBROOK DR  ,CORTLANDT MNR,NY,10567-1420,US,509 WESTBROOK DR  ,CORTLANDT MNR,NY,10567-1420,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,05-APR-16,,,05-APR-16,NY,2,1,0,0,
994679,2874134,KLC HAULING LLC,,A,N,N,3913 NIGERIA LN,JOHNS ISLAND,SC,29455-7908,US,3913 NIGERIA LN,JOHNS ISLAND,SC,29455-7908,US,(843) 834-1064,,KLCHAULING@YAHOO.COM,01-JUN-21,60000.0,2020.0,05-APR-16,SC,3,1,60000,2020,1.0
994680,2874137,HECTOR REYES,ZIPMAIL SERVICE,C,N,N,SALAMANACA F-6 VILLA ESPANA  ,BAYAMON,PR,00959,US,P O BOX 1505  ,DORADO,PR,00646,US,(787) 608-4227,,ZIPMAIL_PR@YAHOO.COM,05-APR-16,,,05-APR-16,PR,1,1,0,0,
