,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945736,2796832,GENESIS 3 TRUCKIN LLC,,C,N,N,2560 210TH AVENUE,MORA,MN,55051,US,2560 210TH AVENUE,MORA,MN,55051,US,(612) 398-1764,,SOUTHERNBELLE_PJ@HOTMAIL.COM,08-APR-22,100000.0,2021.0,04-SEP-15,MN,1,1,100000,2021,1.0
945737,2796833,GO-TILT CONSTRUCTION LLC,,C,N,N,1160 SW 34 AVE,DEERFIELD BEACH,FL,33442,US,1160 SW 34 AVE,DEERFIELD BEACH,FL,33442,US,(954) 422-9488,,CECILIAD@GO-TILT.COM,18-MAR-21,6000.0,2020.0,04-SEP-15,FL,3,3,6000,2020,1.0
945738,2796835,US GO GOAL CABINET INC,ROC CABINETRY LLC,C,N,N,505 BEST FRIEND CT SUITE 560,NORCROSS,GA,30071,US,505 BEST FRIEND CT SUITE 560,NORCROSS,GA,30071,US,(770) 847-8222,(770) 446-8135,ELLIS@ROCCABINETRY.COM,26-MAY-21,27000.0,2021.0,04-SEP-15,GA,1,3,27000,2021,1.0
945739,2796839,NORTH BAND TRANS,,C,N,Y,709 WASHINGTON AVE S,BEMIDJI,MN,56619,US,P O BOX 813,BEMIDJI,MN,56601,US,(651) 246-3156,,NORTHBANDTRANS@GMAIL.COM,14-FEB-18,50000.0,2017.0,04-SEP-15,MN,2,2,0,0,
945740,279684,RUSSO CORPORATION,,A,Y,N,1421 MIMS AVE SW,BIRMINGHAM,AL,35211-3733,US,P O BOX 190048,BIRMINGHAM,AL,35219-0048,US,(205) 923-4434,(205) 925-0665,HROULAINE@RUSSOCORP.COM,23-MAR-22,439203.0,2021.0,02-OCT-86,AL,29,25,439203,2021,1.0
945741,2796840,PENTAM ENERGIES LLC,,C,N,N,1908 S HACKBERRY,PECOS,TX,79772,US,1908 S HACKBERRY,PECOS,TX,79772,US,(432) 940-5111,,,04-SEP-15,,,04-SEP-15,TX,1,1,0,0,
945742,2796842,DELICIOUS SNACKS LLC,,A,N,N,1345 W 1600 N,PROVO,UT,84604-2301,US,1345 W 1600 N,PROVO,UT,84604,US,(801) 592-4927,,SOLCAR13@GMAIL.COM,31-MAY-22,100299.0,2020.0,04-SEP-15,UT,1,1,100299,2020,1.0
945743,2796844,KARLA TRANSPORT LLC,,A,N,N,857 SW 135 COURT,MIAMI,FL,33184,US,857 SW 135 COURT,MIAMI,FL,33184,US,(786) 337-2422,,LAZAROACOSTA73@GMAIL.COM,21-FEB-22,116241.0,2021.0,04-SEP-15,FL,2,2,116241,2021,1.0
945744,2796846,PERFORMANCE MACHINE AND AUTOMATION LLC,,C,N,N,8451 BALDWIN STREET,ZEELAND,MI,49464,US,8451 BALDWIN STREET,ZEELAND,MI,49464,US,(616) 875-8911,,DORA@PERFMACHAUTO.COM,08-JUN-22,1000.0,2021.0,04-SEP-15,MI,1,1,1000,2021,1.0
945745,2796847,JASON BELT,J & J DOZER AND BACKHOE,A,N,N,457239 E 1100 ROAD,SALLISAW,OK,74955,US,457239 E 1100 ROAD,SALLISAW,OK,74955,US,(918) 773-7588,,JASONBELT59@GMAIL.COM,20-MAY-22,20000.0,2021.0,04-SEP-15,OK,2,1,20000,2021,1.0
945746,2796850,ACCESS LUXURY LIMOUSINES LLC,,C,N,Y,6808 NORTH WESTERN AVENUE,OKLAHOMA CITY,OK,73116,US,6808 NORTH WESTERN AVENUE,OKLAHOMA CITY,OK,73116,US,(405) 388-5079,,,04-SEP-15,,,04-SEP-15,OK,1,1,0,0,
945747,2796852,R J KRONENBITTER TREE CARE,,C,N,N,1271 STATE STREET,MERTZTOWN,PA,19539,US,PO BOX 52,MERTZTOWN,PA,19539,US,(215) 859-6166,,RJKSOBERTREE@GMAIL.COM,16-OCT-19,8000.0,2018.0,04-SEP-15,PA,1,1,0,0,
945748,2796855,WESLEY A GROW,AARDVARK SALVAGE & TRANSPORT,C,N,N,4620 116 AVE NE,LAKE STEVENS,WA,98258,US,4620 116 AVE NE,LAKE STEVENS,WA,98258,US,(425) 220-3454,,,04-SEP-15,,,04-SEP-15,WA,1,1,0,0,
945749,2796856,ABSOLUTELY TOWING AND TRANSPORT,,A,N,N,12389 HWY 707,MURRELLS INLET,SC,29576,US,12389 HWY 707,MURRELLS INLET,SC,29576,US,(843) 251-5367,,JCLIFF602@GMAIL.COM,10-AUG-22,400000.0,2021.0,04-SEP-15,SC,1,1,400000,2021,1.0
945750,2796858,DENNIS P BURKE,,C,N,N,389 WINSLOW HILL RD,BENEZETT,PA,15821,US,P O BOX 83,BENEZETTE,PA,15821,US,(814) 787-5225,,,04-SEP-15,45000.0,2014.0,04-SEP-15,PA,2,1,0,0,
945751,2796859,EL MERCADITO INC,,C,N,N,604 VINEVILLE ST,FORT VALLEY,GA,31030,US,604 VINEVILLE ST,FORT VALLEY,GA,31030,US,(478) 827-0022,(478) 827-1404,JAVIER.RODRIGUEZ9999@GMAIL.COM,10-NOV-21,280000.0,2020.0,04-SEP-15,GA,3,2,280000,2020,1.0
945752,2796861,BRYCE RICHARD,,C,N,N,785 ENGLISH CT,LAWRENCEVILLE,GA,30044,US,785 ENGLISH CT,LAWRENCEVILLE,GA,30044,US,(424) 202-1462,,BOXTRUCKIN@YAHOO.COM,23-MAY-22,303614.0,2015.0,04-SEP-15,GA,2,2,0,0,
945753,2796863,MAPLEDALE FENCING LLC,,A,N,N,1748 MAPLEDALE ROAD,ELIZABETHTOWN,PA,17022,US,1748 MAPLEDALE ROAD,ELIZABETHTOWN,PA,17022,US,(717) 367-6319,,DALE@LIVENGOODSAFETY.COM,21-FEB-22,40000.0,2022.0,04-SEP-15,PA,2,2,40000,2022,1.0
945754,2796864,STAR MOULDING & TRIM COMPANY,,A,N,N,6606 W 74TH ST,BEDFORD PARK,IL,60638,US,6606 W 74TH ST,BEDFORD PARK,IL,60638,US,(708) 458-1040,(708) 458-0275,DJ@STARMOULDING.COM,04-APR-22,37100.0,2021.0,04-SEP-15,IL,2,1,37100,2021,1.0
945755,2796865,A TO Z MOVING INC,,A,N,N,3202 13TH AVE W,WEST FARGO,ND,58078,US,3202 13TH AVE W,WEST FARGO,ND,58078,US,(701) 237-9928,(701) 281-0104,A2ZMOVINGINC@YAHOO.COM,10-JUN-20,220001.0,2017.0,04-SEP-15,ND,2,2,0,0,
945756,2796866,NELSON MEZA,ROYAL TRUCKING SERVICES,C,N,N,2011 SPENWICK DR #512,HOUSTON,TX,77055,US,2011 SPENWICK DR #512,HOUSTON,TX,77055,US,(713) 360-8212,,,07-OCT-15,,,04-SEP-15,TX,1,1,0,0,
945757,2796867,SUSTAINABLE FORESTRY APPLICATIONS,,C,N,N,12650 WEST MICHIGAN AVE,PARMA,MI,49269,US,12650 WEST MICHIGAN AVE,PARMA,MI,49269,US,(517) 745-3434,,DAVIDMINDER278@GMAIL.COM,04-SEP-15,92662.0,2015.0,04-SEP-15,MI,1,1,0,0,
945758,2796868,ELECTRIC POWER SOLUTIONS LLC,,A,N,N,20582 US HWY 70,WILSON,OK,73463,US,PO BOX 839,LONE GROVE,OK,73443,US,(580) 657-2999,(580) 657-2996,DORETTA@EPSELECTRIC.COM,25-JUL-22,203198.0,2021.0,04-SEP-15,OK,18,13,203198,2021,1.0
945759,2796870,J & S TRANSFER INC,,C,N,N,10522 CROESUS AVE,LOS ANGELES,CA,90002,US,10522 CROESUS AVE,LOS ANGELES,CA,90002,US,(323) 919-2703,,LCERVANTES304@GMAIL.COM,14-JUL-21,101015.0,2020.0,04-SEP-15,CA,2,2,101015,2020,1.0
945760,2796872,JHONNY MENDIETA,,C,N,N,14606 MAIN ST,MILL CREEK,WA,98012,US,14606 MAIN ST,MILL CREEK,WA,98012,US,(425) 949-9599,,,04-SEP-15,,,04-SEP-15,WA,1,1,0,0,
945761,2796874,ECUA-BLUE LLC,,A,N,N,208 WASHINGTON AVE APT 1,HACKENSACK,NJ,07601,US,208 WASHINGTON AVE APT 1,HACKENSACK,NJ,07601,US,(201) 598-9250,,JUFER19@HOTMAIL.COM,30-APR-21,35623.0,2020.0,04-SEP-15,NJ,1,1,35623,2020,1.0
945762,2796879,CERA TRUCKING LLC,,A,N,N,15140 SOCORRO RD,CLINT,TX,79836,US,PO BOX 3574,FABENS,TX,79838,US,(915) 203-8323,,CERATRUCKINGLLC@GMAIL.COM,16-JUL-22,70000.0,2021.0,04-SEP-15,TX,1,1,70000,2021,1.0
945763,2796881,123 TOWING,,C,N,N,626 HATRICK RD,COLUMBIA,SC,29209,US,626 HATRICK RD,COLUMBIA,SC,29209,US,(803) 413-1894,,,04-SEP-15,,,04-SEP-15,SC,1,1,0,0,
945764,2796883,JAMES B MYERS,JM CONTRACTOR,C,N,N,3014 BRISTOL ROAD,WARRINGTON,PA,18976,US,3014 BRISTOL ROAD,WARRINGTON,PA,18976,US,(215) 343-1185,(215) 343-6889,PIGMOJ@AOL.COM,04-SEP-15,,,04-SEP-15,PA,1,1,0,0,
945765,2796887,BERNARDO ORTEGA,ORTEGA TRANSPORT,A,N,N,3513 ROBIN AVE,MCALLEN,TX,78504,US,3513 ROBIN AVE,MCALLEN,TX,78504,US,(956) 821-7957,,,30-SEP-22,71042.0,2021.0,04-SEP-15,TX,1,1,71042,2021,1.0
945766,2796888,SG FREIGHT INC,,A,N,N,5235 FARGO AVE,SKOKIE,IL,60077,US,5235 FARGO AVE,SKOKIE,IL,60077,US,(224) 475-8718,,SGFREIGHT2015@YAHOO.COM,28-JUL-22,100000.0,2021.0,04-SEP-15,IL,1,2,100000,2021,1.0
945767,2796891,JP SITKO'S FARM,,A,N,N,80 MEADOW LANE,NESCOPECK,PA,18635,US,80 MEADOW LANE,NESCOPECK,PA,18635,US,(570) 704-6272,,JPSITKO@HOTMAIL.COM,10-NOV-20,127600.0,2020.0,04-SEP-15,PA,1,2,127600,2020,1.0
945768,2796892,WILLIAM WALTER,CASA-GRANDE,C,N,N,2548 GA HWY 49 SO,SMITHVILLE,GA,31787,US,2458 HWY 49,SMITHVILLE,GA,31787,US,(505) 917-6065,,,23-NOV-15,50000.0,2015.0,04-SEP-15,GA,5,5,0,0,
945769,2796896,HANGAR 18 METALS LLC,,C,N,N,31503 N 58TH PLACE,CAVE CREEK,AZ,85331,US,31503 N 58TH PLACE,CAVE CREEK,AZ,85331,US,(602) 721-1415,,,04-SEP-15,,,04-SEP-15,AZ,1,1,0,0,
945770,2796897,ADCOCK GRADING AND DEMOLITION,DAVID WAYNE ADCOCK,C,N,N,6410 MENDENALL ROAD,ARCHDALE,NC,27263,US,6410 MENDENHALL ROAD,ARCHDALE,NC,27263,US,(336) 442-1882,,ADCOCKGRADINGANDDEMOLITION@GMAIL.COM,05-MAY-20,10000.0,2019.0,04-SEP-15,NC,2,1,0,0,
945771,2796898,LEMUEL LANDING COMPANY'S,ALL WAYS,A,N,N,3200 GUASTI RD SUITE 100,ONTARIO,CA,91761,US,3200 GUASTI RD SUITE 100,ONTARIO,CA,91761,US,(909) 275-7227,,FT@THEALLWAYS.COM,30-JUL-21,128090.0,2020.0,04-SEP-15,CA,4,4,128090,2020,1.0
945772,2796899,GUILLERMO A PEREZ,,C,N,N,2826 SILVER SADDLE ST,ONTARIO,CA,91761,US,2826 SILVER SADDLE ST,ONTARIO,CA,91761,US,(909) 573-4101,,GAPONLINE1@MSN.COM,28-APR-22,45000.0,2021.0,04-SEP-15,CA,1,1,45000,2021,1.0
945773,2796900,SAMIJAY EXPRESS,,C,N,N,11215 OAK LEAF DR # 820,SILVER SPRINGS,MD,20901,US,11215 OAK LEAF DR APT 820,SILVER SPRINGS,MD,20901,US,(240) 304-7115,(240) 304-7115,SAMIJAY50@YAHOO.COM,20-APR-18,8000.0,2017.0,04-SEP-15,MD,1,1,0,0,
945774,2796901,MDM TRUCKING LLC,,A,N,N,15112 AMBER RUN,EDMOND,OK,73013-4193,US,15112 AMBER RUN,EDMOND,OK,73013,US,(405) 889-7607,,,17-JUN-22,1.0,2022.0,04-SEP-15,OK,1,1,1,2022,1.0
945775,2796906,MLS TRUCKING NC LLC,,A,N,N,1015 E 9TH STREET APT 107,ROANOKE RAPIDS,NC,27870,US,PO BOX 64,ROANOKE RAPIDS,NC,27870,US,(252) 331-9771,,MICHAELSAVAGE27.MS.MS@GMAIL.COM,23-AUG-21,100000.0,2020.0,04-SEP-15,NC,1,1,100000,2020,1.0
945776,2796907,NICHOLAS T COSTANAKOS,,C,N,N,821 WEST PARK AVE,LONG BEACH,NY,11561,US,821 WEST PARK AVE,LONG BEACH,NY,11561,US,(516) 946-8767,,,04-SEP-15,,,04-SEP-15,NY,1,1,0,0,
945777,2796909,SHANNON SMITH,PEARL'S TRANSPORT SERVICE,A,N,N,1009 LANGFORD COURT,ANNA,TX,75409,US,1009 LANGFORD COURT,ANNA,TX,75409,US,(904) 703-3447,(904) 212-1712,PEARLSTRANSPORTSERVICE@GMAIL.COM,25-SEP-20,25000.0,2019.0,04-SEP-15,TX,1,1,25000,2019,1.0
945778,2796910,ROBERT R BASHAM,BASHAM TRUCKING,C,N,N,4825 ROBERT RD APT D,PRESCOTT VALLEY,AZ,86314,US,POBOX25981,PRESCOTT VALLEY,AZ,86314,US,(928) 713-6453,,BASHAMTRUCKING@GMAIL.COM,04-SEP-15,,,04-SEP-15,AZ,1,2,0,0,
945779,2796911,UNIVERSAL TRANS INC,,A,N,N,6532 W FAIRMONT AVE,FRESNO,CA,93723,US,6532 W FAIRMONT AVE,FRESNO,CA,93723,US,(209) 640-6437,,UNIVERSALTRANSINC@GMAIL.COM,04-MAR-22,377587.0,2021.0,04-SEP-15,CA,5,5,377587,2021,1.0
945780,2796913,TSI EXPRESS INC,TSI EXPRESS,A,N,N,246 STILLWATER DR,YUBA CITY,CA,95991,US,246 STILLWATER DR,YUBA CITY,CA,95991,US,(530) 933-5757,(530) 751-7064,TSIEXPRESS5757@HOTMAIL.COM,23-NOV-21,397996.0,2021.0,04-SEP-15,CA,4,4,397996,2021,1.0
945781,2796914,SAYFA CORP,,A,N,N,2204 ABALONE BLVD,ORLANDO,FL,32833,US,2204 ABALONE BLVD,ORLANDO,FL,32833,US,(786) 343-4914,,SAYFACORP@GMAIL.COM,21-MAR-22,85734.0,2021.0,04-SEP-15,FL,1,1,85734,2021,1.0
945782,2796915,GIANLUC TRANSPORTATION INC,,C,N,N,14645 ASTINA WAY,ORLANDO,FL,32837,US,14645 ASTINA WAY,ORLANDO,FL,32837,US,(407) 779-0539,,GGIANNINI68@GMAIL.COM,04-SEP-15,,,04-SEP-15,FL,1,1,0,0,
945783,2796916,ARRON'S POOL SERVICE,,C,N,N,1257 RIDGEWOOD DR,LOCKPORT,NY,14094,US,PO BOX 290,GASPORT,NY,14067,US,(171) 690-8920,,ARRONSPOOLSERVICE@GMAIL.COM,04-OCT-18,20000.0,2017.0,04-SEP-15,NY,1,1,0,0,
945784,2796920,KARL D KISSIAR,ACME TRANSPORTATION,C,N,Y,8247 ST  RT  61,PLYMOUTH,OH,44865,US,251,PLYMOUTH,OH,44865,US,(419) 618-2472,,KKISSIAR@YAHOO.COM,04-SEP-15,,,04-SEP-15,OH,1,1,0,0,
