,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703525,3832942,DYNAMIC ONE ENTERPRISE LLC,DYNAMIC ONE DISPATCHING RESOURCES,A,N,N,1212 S MONTEREY AVE TRLR 12,FARMINGTON,NM,87401,US,1212 S MONTEREY AVE TRLR 12,FARMINGTON,NM,87401-6671,US,(303) 909-0536,,P.REYES@DYNAMICONEENTERPRISE.COM,18-APR-22,0.0,2022.0,02-MAR-22,NM,1,2,0,0,
1703526,3832944,LAQUINTA ARMSTRONG,,A,N,N,9100 COVE POINT CIR   ,BOYNTON BEACH,FL,33472,US,9100 COVE POINT CIR   ,BOYNTON BEACH,FL,33472-2762,US,(863) 233-6638,,LAQUINTAARMSTRONG@YAHOO.COM,02-MAR-22,,,02-MAR-22,FL,1,4,0,0,
1703527,3832945,MACO INDUSTRIAL LLC,,A,N,N,819 ANDREWS AVE  ,YOUNGSTOWN,OH,44505-2943,US,819 ANDREWS AVE  ,YOUNGSTOWN,OH,44505-2943,US,(330) 397-3952,(330) 746-8292,MIKE@MACO-INDUSTRIAL.COM,02-MAR-22,,,02-MAR-22,OH,1,4,0,0,
1703528,3832948,EDGE ONE LLC,NOT APPLICABLE,C,N,N,161 BUSINESS PARK CIR  ,STOUGHTON,WI,53589-3391,US,161 BUSINESS PARK CIR  ,STOUGHTON,WI,53589-3391,US,(800) 423-3343,,TMACKESEY@EDGEONE.COM,02-MAR-22,,,02-MAR-22,WI,6,30,0,0,
1703529,3832949,LYNN'S TRUCKING LLC,,A,N,N,12541 HAMMACK RD   ,DENHAM SPGS,LA,70726,US,12541 HAMMACK RD   ,DENHAM SPGS,LA,70726-7122,US,(225) 305-7613,,DITCHBANDIT@GMAIL.COM,02-MAR-22,,,02-MAR-22,LA,1,1,0,0,
1703530,383295,A & B FLOORING INC,A & B FLOORING,A,N,N,10095 W ST RD 120,ORLAND,IN,46776,US,PO BOX 65,ORLAND,IN,46776,US,(260) 829-6711,(260) 829-6785,TRACY@AANDBFLOORING.COM,01-MAY-21,10000.0,2021.0,27-FEB-90,IN,0,1,10000,2021,1.0
1703531,3832950,NATHAN ELI ARREDONDO,,C,N,N,735 NAEGELIN RD,LYTLE,TX,78052-3714,US,PO BOX 1152,SOMERSET,TX,78069-1152,US,(469) 707-4989,,CKROCKHAULERSTRANSPORT@GMAIL.COM,03-MAR-22,1.0,2021.0,02-MAR-22,TX,2,2,1,2021,1.0
1703532,3832951,GLAMOUR DISPATCHING & LOGISTICS LLC,,A,N,N,1011 CHARLES GILMAN JR AVE,KINGSLAND,GA,31548,US,1011 CHARLES GILMAN JR AVE,KINGSLAND,GA,31548-6299,US,(912) 226-1014,,GLAMOURLOGISTICS@OUTLOOK.COM,03-MAR-22,1.0,2021.0,02-MAR-22,GA,1,1,1,2021,1.0
1703533,3832952,JDM TRANSPORTS LLC,TRUCKING,A,N,N,18 COLLINS ST   ,STRATFORD,CT,06614,US,18 COLLINS ST   ,STRATFORD,CT,06614-5313,US,(917) 615-5104,,DOMINGUEZJHOAN96@GMAIL.COM,02-MAR-22,,,02-MAR-22,CT,1,1,0,0,
1703534,3832953,QUEST EXPRESS LLC,,A,N,N,440 WILLING LAKES CT   ,ORANGEBURG,SC,29118,US,440 WILLING LAKES CT   ,ORANGEBURG,SC,29118-1866,US,(803) 747-5705,,SHAWNHALLINGQUEST0323@GMAIL.COM,02-MAR-22,,,02-MAR-22,SC,1,1,0,0,
1703535,3832954,REBUCK MULCH LLC,,C,N,N,865 SCHWABEN CREEK RD  ,DORNSIFE,PA,17823-7181,US,865 SCHWABEN CREEK RD  ,DORNSIFE,PA,17823-7181,US,(272) 231-9499,,JAYNRHODA@GMAIL.COM,02-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1703536,3832955,TRANSPORT SEBASTIEN FORTIN INC,,A,N,N,202 2E RANG E,ST-JEAN-PORT-JOLI,QC,G0R 3G0,CA,202 2E RANG E,ST-JEAN-PORT-JOLI,QC,G0R 3G0,CA,(418) 234-2394,,SEBFOR42@HOTMAIL.COM,21-MAR-22,75000.0,2022.0,02-MAR-22,VT,1,1,75000,2022,1.0
1703537,3832957,STONEY RUN LANDSCAPE SUPPLY LLC,,C,N,N,669 STONEY RUN RD  ,BLAIRSVILLE,PA,15717-4214,US,669 STONEY RUN RD  ,BLAIRSVILLE,PA,15717-4214,US,(724) 771-0405,,MULCH@STONEYRUNRD.COM,02-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1703538,3832958,GREEN LIGHTNING LOGISTICS LLC,,A,N,N,2086 WEDNESDAY CT   ,TALLAHASSEE,FL,32308,US,2086 WEDNESDAY CT   ,TALLAHASSEE,FL,32308-4347,US,(850) 459-5290,,DWAYNEGREEN75@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1703539,3832959,JR&C TRUCKING LLC,,A,N,N,10365 WOODLEY CREEK RD W   ,JACKSONVILLE,FL,32218,US,10365 WOODLEY CREEK RD W   ,JACKSONVILLE,FL,32218-9122,US,(904) 563-5552,,JFOXWORTHJR@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,2,0,0,
1703540,3832960,TH AND SON'S CONSTRUCTION INC,,C,N,N,328 4TH ST SE APT 101  ,MINNEAPOLIS,MN,55414-1795,US,2501 270TH AVE  ,CUSHING,WI,54006-3333,US,(612) 237-6510,,THANDSONS@GMAIL.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1703541,3832961,CAPITAL CITY CURB & GUTTER LLC,,C,N,N,2607 LEIGHTON RIDGE DR  ,WAKE FOREST,NC,27587-5994,US,2607 LEIGHTON RIDGE DR  ,WAKE FOREST,NC,27587-5994,US,(919) 796-5288,,DARREN@CAPITALCITYCURB.COM,02-MAR-22,,,02-MAR-22,NC,1,1,0,0,
1703542,3832962,BLACK HILL TRANS INC,,A,N,N,2221 LANGLEY AVE,INDIANAPOLIS,IN,46218,US,2221 LANGLEY AVE,INDIANAPOLIS,IN,46218,US,,,BLACKHILL049@GMAIL.COM,18-AUG-22,50000.0,2022.0,02-MAR-22,IN,1,1,50000,2022,1.0
1703543,3832963,SWEET ANNIE'S LLC,,A,N,N,35279 5TH ST,MILLSBORO,DE,19966,US,35279 5TH ST,MILLSBORO,DE,19966,US,(443) 207-0333,,SWEETANNIE1022@GMAIL.COM,07-APR-22,1.0,2021.0,02-MAR-22,DE,1,3,1,2021,1.0
1703544,3832964,AMH TRUCKING LLC,,A,N,N,90-8 FERNE BLVD   ,DREXEL HILL,PA,19026,US,90-8 FERNE BLVD   ,DREXEL HILL,PA,19026-5444,US,(267) 230-4021,,FIRMATHE@YAHOO.COM,02-MAR-22,,,02-MAR-22,PA,0,4,0,0,
1703545,3832965,CHEEF LOGISTICS LLC,,A,N,N,12454 CASTLE RIDGE CIR   ,MC CALLA,AL,35111,US,12454 CASTLE RIDGE CIR   ,MC CALLA,AL,35111-1587,US,(205) 394-6562,,CHEEF1340@GMAIL.COM,02-MAR-22,,,02-MAR-22,AL,1,1,0,0,
1703546,3832966,ALL DIRECTIONS LANDSCAPE AND PROPERTY MAINTENACE,,C,N,N,84 BUTTONWOOD DR,HILTON,NY,14468-8941,US,84 BUTTONWOOD DR,HILTON,NY,14468-8941,US,(585) 429-0965,,ALLDIRECTIONSLANDSCAPE@YAHOO.COM,02-OCT-22,,,02-MAR-22,NY,2,2,0,0,
1703547,3832967,DUBOSE CONSULTING LLC,,A,N,N,135 MONROE ST APT 505,NEWARK,NJ,07105-1710,US,135 MONROE ST APT 505,NEWARK,NJ,07105-1710,US,(617) 860-8846,,DAYODUBOSE@ICLOUD.COM,03-MAR-22,1.0,2021.0,02-MAR-22,NJ,1,1,1,2021,1.0
1703548,3832968,MYLES GROUP FINANCIAL LLC,DELAWARE LACKAWAXEN & STOURBRIDGE RAILROAD CO,C,N,N,46 BROWN ST  ,HONESDALE,PA,18431-1036,US,46 BROWN ST  ,HONESDALE,PA,18431-1036,US,(570) 335-7952,,BRUCEDLSGM@AOL.COM,02-MAR-22,,,02-MAR-22,PA,2,4,0,0,
1703549,3832969,CANAMER MOBILE MARINE SERVICE INC,CANAMER INC,C,N,N,999 ELLER DR STE A4  ,FT LAUDERDALE,FL,33316-3082,US,999 ELLER DR STE A4  ,FT LAUDERDALE,FL,33316-3082,US,(954) 657-1300,,CANAMERINC@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,4,0,0,
1703550,3832970,BESKY TRUCK DRIVING INC,,A,N,N,11484 ROYAL PALM BLVD   ,CORAL SPRINGS,FL,33065,US,11484 ROYAL PALM BLVD   ,CORAL SPRINGS,FL,33065-6922,US,(954) 994-4262,,BESKYTRUCK2020@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1703551,3832971,FASTLANE CAR HAULING LLC,,C,N,N,1704 NORMA DR,MISSION,TX,78574,US,1704 NORMA DR,MISSION,TX,78574,US,(512) 563-4750,,INFO@TRUCKSCOMPLIANCE.COM,11-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703552,3832972,NRW TRANSPORT LTD,,A,N,N,9046 RAWIGA RD   ,SEVILLE,OH,44273,US,9046 RAWIGA RD   ,SEVILLE,OH,44273-9321,US,(330) 814-3055,,NRWTRANSPORTLTD@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,1,0,0,
1703553,3832973,ALL CITY BOX TRUCK'N LLC,,A,N,N,6208 MELANIE DR   ,KILLEEN,TX,76542,US,6208 MELANIE DR   ,KILLEEN,TX,76542-5477,US,(254) 892-9702,,ALLCITYBOXTRUCK@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703554,3832974,MOSER ROADSIDE AND RECOVERY LLC,,C,N,N,606 BEARD ST  ,MONROE,NC,28110-3212,US,606 BEARD ST  ,MONROE,NC,28110-3212,US,(704) 565-7518,,MOSERROADSIDE@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,0,2,0,0,
1703555,3832975,D Y D LOGISTICS INC,,A,N,N,1501 BRANDONSHIRE CT APT 102  ,GREENSBORO,NC,27409,US,1501 BRANDONSHIRE CT APT 102  ,GREENSBORO,NC,27409-9155,US,(786) 975-8453,,DDLOGISTICS14@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1,1,0,0,
1703556,3832976,TURBO TRUCKING LLC,,A,N,N,1055 DEVONSHIRE CURV   ,MINNEAPOLIS,MN,55431,US,1055 DEVONSHIRE CURV   ,MINNEAPOLIS,MN,55431-3190,US,(614) 929-9622,,TURBOTRUCKINGMN@GMAIL.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1703557,3832977,TALLMAN TRUCKING LLC,,A,N,N,4936 OLD WINTER GARDEN RD STE A  ,ORLANDO,FL,32811,US,7152 LAUREL HILL DR   ,ORLANDO,FL,32818-5230,US,(321) 945-0185,,TRUCKINGTALL@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,0,2,0,0,
1703558,3832978,TREY'S MACHINE LLC,,A,N,N,17642 HOLROYD RD   ,HUMBLE,TX,77346,US,17642 HOLROYD RD   ,HUMBLE,TX,77346-4884,US,(979) 777-6202,,TREMOCK17@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703559,3832979,LUXUS HORIZONS LLC,LUXUS HORIZONS LOGISTICS,A,N,N,4643 WOODFORD CIR   ,BESSEMER,AL,35022,US,5557 ROSSER TRL   ,BESSEMER,AL,35022-6184,US,(205) 519-7299,,INFO@LUXUSHORIZONS.COM,02-MAR-22,,,02-MAR-22,AL,1,1,0,0,
1703560,3832980,N S LARROW TRANSPORT LLC,,A,N,N,1951 NW 167TH PL,TRENTON,FL,32693,US,1951 NW 167TH PL,TRENTON,FL,32693-8247,US,(352) 213-3759,,NLARROW28@GMAIL.COM,03-OCT-22,1.0,2021.0,02-MAR-22,FL,2,2,1,2021,1.0
1703561,3832982,TJJT TRANSPORT,,C,N,N,1406 N POLK ST  ,AMARILLO,TX,79107-3721,US,1406 N POLK ST  ,AMARILLO,TX,79107-3721,US,(806) 420-2379,,TAICEBARNES@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,2,0,0,
1703562,3832983,4140 INNOVATIONS,,C,N,N,3652 BURTON AVE  ,WATERLOO,IA,50703-9642,US,3652 BURTON AVE  ,WATERLOO,IA,50703-9642,US,(319) 610-4333,,4140INNOVATIONS@GMAIL.COM,02-MAR-22,,,02-MAR-22,IA,1,2,0,0,
1703563,3832984,CAROL CITY COURIERS LLC,,A,N,N,701 CEDAR LN APT 138,KNOXVILLE,TN,37912,US,701 CEDAR LN APT 138,KNOXVILLE,TN,37912-3114,US,(865) 888-2295,,SMCFARLAND775@ICLOUD.COM,03-MAR-22,1.0,2021.0,02-MAR-22,TN,1,1,1,2021,1.0
1703564,3832985,CHEF GATE FLAING LLC,,A,N,N,821 SW 104TH CT,MIAMI,FL,33174-2614,US,821 SW 104TH CT,MIAMI,FL,33174-2614,US,(305) 519-5826,,CHEFGATEFLAING@GMAIL.COM,16-MAR-22,1.0,2021.0,02-MAR-22,FL,1,1,1,2021,1.0
1703565,3832986,UPT HAULING LLC,,A,N,N,8045 TEMPLE RD,PHILADELPHIA,PA,19150,US,8045 TEMPLE RD,PHILADELPHIA,PA,19150-1224,US,(267) 637-7690,,ANTGOTTAGETIT@ICLOUD.COM,07-APR-22,1.0,2021.0,02-MAR-22,PA,1,1,1,2021,1.0
1703566,3832987,MR ROGERS TIRES LLC,,C,N,N,2860B FORK SHOALS RD,PIEDMONT,SC,29673-8650,US,26 GLEN MARTIN LN,PIEDMONT,SC,29673-9316,US,(864) 386-3909,,PERSAUDROGER@YAHOO.COM,18-AUG-22,198712.0,2021.0,02-MAR-22,SC,1,1,198712,2021,1.0
1703567,3832988,BIGG PAGE TRUCKING LLC,,A,N,N,215 E BAY ST STE 201K,CHARLESTON,SC,29401,US,1903 HALLIE LAKES RD,DILLON,SC,29536-8273,US,(843) 250-8984,,PATRICKPAGE38@GMAIL.COM,07-MAR-22,1.0,2021.0,02-MAR-22,SC,1,1,1,2021,1.0
1703568,3832989,TURNAROUND HAULING LLC,,A,N,N,1719 SAVONA CT,NEW HAVEN,IN,46774,US,1719 SAVONA CT,NEW HAVEN,IN,46774,US,(260) 494-8585,,TURNAROUNDHAULING@GMAIL.COM,22-MAR-22,1.0,2021.0,02-MAR-22,IN,1,2,1,2021,1.0
1703569,383299,JEFF BARTSCH TRUCKING & EXCAVATING INC,,A,N,N,299 SAW MILL RD,TOWNSEND,DE,19734-9640,US,299 SAW MILL RD,TOWNSEND,DE,19734-9640,US,(302) 653-9329,(302) 653-4235,JEFFBARTSCHTRUCKING@GMAIL.COM,08-DEC-21,51000.0,2021.0,27-FEB-90,DE,4,2,51000,2021,1.0
1703570,3832990,MECK TRUCKING AND SUBCONTRACTING LLC,,A,N,N,912 FARLEY AVE   ,MULLENS,WV,25882,US,912 FARLEY AVE   ,MULLENS,WV,25882-1112,US,(681) 222-4908,,CSIZEMORE1890@GMAIL.COM,02-MAR-22,,,02-MAR-22,WV,2,2,0,0,
1703571,3832991,CRITEL FARMS LLC,,C,N,N,1103 ROAD 9  ,YORK,NE,68467-8435,US,1103 ROAD 9  ,YORK,NE,68467-8435,US,(402) 362-2500,(402) 362-2500,TAMMI@CRITELENTERPRISES.COM,02-MAR-22,,,02-MAR-22,NE,1,2,0,0,
1703572,3832992,JADMOORE TRUCKING LLC,,C,N,N,37 BROUGHTON ST  ,PEARSON,GA,31642-7041,US,37 BROUGHTON ST  ,PEARSON,GA,31642-7041,US,(912) 422-8627,,JOHN.MOORE164@YAHOO.COM,02-MAR-22,,,02-MAR-22,GA,5,10,0,0,
1703573,3832993,R A H TRANS INC,,A,N,N,4103 N KEDVALE AVE APT 3E  ,CHICAGO,IL,60641,US,4103 N KEDVALE AVE APT 3E  ,CHICAGO,IL,60641-2241,US,(312) 342-3598,(312) 342-3598,KHATTAB.IBRAHIM125@GMAIL.COM,02-MAR-22,,,02-MAR-22,IL,1,4,0,0,
1703574,3832994,RIVERSIDE EXPRESS LLC,,A,N,N,511 ROAD Q 550   ,MC COOL JCT,NE,68401,US,511 ROAD Q 550   ,MC COOL JCT,NE,68401-8072,US,(402) 366-7895,,RIVERSIDE.EXPRESS@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,NE,1,1,0,0,
1703575,3832995,LM AMADOR TRUCKING LLC,,C,N,N,1062 HIGHWAY 21 E  ,BASTROP,TX,78602-5681,US,1062 HIGHWAY 21 E  ,BASTROP,TX,78602-5681,US,(512) 822-6095,,MARIADIAZ1101@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703576,3832996,D&G TRANS LLC,,C,N,N,1690 DEVONSHIRE AVE  ,AVON,IN,46123-0008,US,1690 DEVONSHIRE AVE  ,AVON,IN,46123-0008,US,(317) 652-3414,,SAHOTA.89@YAHOO.COM,02-MAR-22,,,02-MAR-22,IN,1,1,0,0,
1703577,3832997,PUNJAB FREIGHTLINES INC,,A,N,N,194 CUMMINGS ST,ROCHESTER,NY,14609,US,194 CUMMINGS ST,ROCHESTER,NY,14609,US,,,PUNJABFREIGHTLINESINC@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1703578,3832999,INFINITE DELIVERY SERVICES INC,,C,N,N,600 NW 183RD ST STE 103,MIAMI,FL,33169-4470,US,PO BOX 540851,OPA LOCKA,FL,33054-0851,US,(786) 488-1999,,KTROY1977@GMAIL.COM,24-MAY-22,1.0,2021.0,02-MAR-22,FL,1,1,1,2021,1.0
1703579,3833001,W3 TRUCKING LLC,,C,N,N,3400 MAGNOLIA LN,EMMETT,ID,83617-9748,US,3400 MAGNOLIA LN,EMMETT,ID,83617-9748,US,(208) 860-7296,,WHITELEY3.TRUCKING@GMAIL.COM,26-MAY-22,10000.0,2021.0,02-MAR-22,ID,1,1,10000,2021,1.0
1703580,3833002,P3 BROKERS,,C,N,N,6575 WIMMETT LN,MISSOULA,MT,59808-9543,US,6575 WIMMETT LN,MISSOULA,MT,59808-9543,US,(907) 350-3773,(406) 240-4060,POZZI.PATRICK@GMAIL.COM,18-MAY-22,1.0,2021.0,02-MAR-22,MT,2,2,1,2021,1.0
1703581,3833003,JALALPURIA TRUCKING CORP,,A,N,N,10329 124TH ST   ,S RICHMOND HL,NY,11419,US,10329 124TH ST   ,S RICHMOND HL,NY,11419-2109,US,(657) 348-4954,,JALALPURIATRUCKING78@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,5,12,0,0,
