,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420040,3507273,LAKE REGION DESIGN AND FABRICATION LLC,,C,N,N,1281 ROOSEVELT TRAIL,RAYMOND,ME,04071,US,1281 ROOSEVELT TRAIL,RAYMOND,ME,04071,US,(207) 302-0022,,ADMIN@LAKEREGIONGUIDESERVICE.COM,07-SEP-21,19766.0,2020.0,19-OCT-20,ME,2,2.0,19766,2020,1.0
1420041,3507274,LOOPER TRANSPORTATION,,A,N,N,911 JAMES CT NW   ,MARIETTA,GA,30060,US,911 JAMES CT NW   ,MARIETTA,GA,30060-6923,US,(678) 237-6544,,MARLONLOOPER3@GMAIL.COM,19-OCT-20,,,19-OCT-20,GA,1,2.0,0,0,
1420042,3507275,GORILLA FREIGHT LLC,,A,N,N,499 S 4TH ST,GREENFIELD,MO,65661,US,PO BOX 65,GREENFIELD,MO,65661-0065,US,(816) 752-5608,,GORILLAFREIGHT417@GMAIL.COM,04-JAN-22,90000.0,2020.0,19-OCT-20,MO,5,5.0,90000,2020,1.0
1420043,3507276,FIRST CARRIERS LLC,,A,N,N,277 FAIRFIELD RD STE 305A,FAIRFIELD,NJ,07004,US,277 FAIRFIELD RD STE 305A,FAIRFIELD,NJ,07004-1942,US,(570) 350-2054,(973) 244-0202,FIRSTCARRIERS@GMAIL.COM,15-JUL-22,125000.0,2022.0,19-OCT-20,NJ,1,1.0,125000,2022,1.0
1420044,3507277,D & D SHERMAN TRANSPORT LLC,,A,N,N,841 BIG SKY LANE,SAGINAW,TX,76131,US,841 BIG SKY LANE,SAGINAW,TX,76131,US,(817) 889-6777,,SDA427@SBCGLOBAL.NET,17-OCT-22,85000.0,2020.0,19-OCT-20,TX,1,3.0,85000,2020,1.0
1420045,3507279,FRANK YAW YEBOAH,,C,N,N,13226 SUNRISE WOOD  ,SAN ANTONIO,TX,78245-3462,US,13226 SUNRISE WOOD  ,SAN ANTONIO,TX,78245-3462,US,(210) 419-0326,,MYAGENTMARIO@GMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,1.0,0,0,
1420046,3507281,M5 TRANSPORT LLC,,A,N,N,4514 RT 9 SOUTH STE 1010,HOWELL,NJ,07731,US,4514 RT 9 SOUTH STE 1010,HOWELL,NJ,07731,US,(747) 295-8630,,EXOTICEXPORTS@ICLOUD.COM,20-OCT-22,16000.0,2022.0,19-OCT-20,NJ,3,2.0,16000,2022,1.0
1420047,3507284,ACTION ENTERPRISE INC,,A,N,N,4699 PIEDMONT CT,ORLANDO,FL,32811,US,4699 PIEDMONT CT,ORLANDO,FL,32811,US,(321) 439-9308,,ACTIONE2020@GMAIL.COM,09-DEC-21,1.0,2020.0,19-OCT-20,FL,1,1.0,1,2020,1.0
1420048,3507285,WILSON EXCAVATING LLC,,C,N,N,3782 S BRADE LN  ,WASHINGTON,UT,84780-2742,US,3782 S BRADE LN  ,WASHINGTON,UT,84780-2742,US,(435) 313-1365,,CHADWILSON0160@GMAIL.COM,19-OCT-20,,,19-OCT-20,UT,1,1.0,0,0,
1420049,3507286,RENES TRANSPORTATION LLC,,A,N,N,1404 TEMILE HILL PL NE,ALBUQUERQUE,NM,87112,US,1404 TEMILE HILL PL NE,ALBUQUERQUE,NM,87112-6508,US,(505) 315-3618,,ALONSORENE15@GMAIL.COM,13-JUN-22,80000.0,2021.0,19-OCT-20,NM,1,1.0,80000,2021,1.0
1420050,3507287,MARIA DEL SOCORRO ARREDONDO,THE ROCA TRUCKING,C,N,N,19281 NORDT RD,DAMON,TX,77430,US,19281 NORDT RD,DAMON,TX,77430,US,(832) 490-9587,,RAULARRENDONDO42@ICLOUD.COM,22-SEP-22,,,19-OCT-20,TX,1,1.0,0,0,
1420051,3507288,FIRST AMERICAN LION CORP,,C,N,N,2205 ADA LN,ROUND ROCK,TX,78664-2817,US,2205 ADA LN,ROUND ROCK,TX,78664-2817,US,(786) 260-7410,,SERGIOQUINTERO65@YAHOO.COM,02-JUL-22,153000.0,2021.0,19-OCT-20,TX,2,2.0,153000,2021,1.0
1420052,3507289,PWC CONSTRUCTION SERVICES LLC,,C,N,N,6519 8TH AVE  ,HYATTSVILLE,MD,20783-3108,US,6519 8TH AVE  ,HYATTSVILLE,MD,20783-3108,US,(301) 431-7501,,ALLSTARINC.LUNA@GMAIL.COM,19-OCT-20,,,19-OCT-20,MD,1,1.0,0,0,
1420053,3507290,JTW DELIVERY LLC,,A,N,N,420 HAAS DR,STOCKPORT,OH,43787,US,420 HAAS DR,STOCKPORT,OH,43787,US,(740) 525-6260,(740) 336-0313,JTMILLER420@GMAIL.COM,16-AUG-22,77694.0,2022.0,19-OCT-20,OH,3,3.0,77694,2022,1.0
1420054,3507292,JOSE MARTIN RUIZ,MUDANZAS RUIZ,A,N,N,FABRILES 2213,MONTERREY,NL,64550,MX,9005 MINES ROAD SUITE 2,LAREDO,TX,78045,US,(956) 725-1508,,GTZDOTSERVICES@YAHOO.COM,30-MAY-22,1000.0,2021.0,19-OCT-20,TX,2,1.0,1000,2021,1.0
1420055,3507294,AMZ TRANSPORTATION LLC,,A,N,N,1625 17TH ST SUT 201,SANTA ANA,CA,92705,US,1625 17TH ST SUT 201,SANTA ANA,CA,92705,US,(310) 400-4107,,TRANSPORTATIONAMZ@GMAIL.COM,30-SEP-22,600000.0,2021.0,19-OCT-20,CA,5,7.0,600000,2021,1.0
1420056,3507295,RPP TRANSPORT INC,,A,N,N,1920 STANTON WAY,LEXINGTON,KY,40511,US,1920 STANTON WAY,LEXINGTON,KY,40511-1351,US,(859) 797-6661,,RPPTRANSPORTLEX@GMAIL.COM,07-DEC-21,34854.0,2020.0,19-OCT-20,KY,2,2.0,34854,2020,1.0
1420057,3507296,LEGION FREIGHT FORWARDERS,,A,N,N,1052 KAHILI ST   ,KAILUA,HI,96734,US,1052 KAHILI ST   ,KAILUA,HI,96734-4050,US,(808) 535-0000,,CHELSEY@LEGIONFREIGHT.COM,19-OCT-20,,,19-OCT-20,HI,0,0.0,0,0,
1420058,3507299,ANCHOR ROADLINKS INC,,C,N,N,2121 MOFFETT RD APT 1  ,CERES,CA,95307-2638,US,2121 MOFFETT RD APT 1  ,CERES,CA,95307-2638,US,(916) 273-2396,,HARJITRIAR085@GMAIL.COM,19-OCT-20,,,19-OCT-20,CA,1,1.0,0,0,
1420059,3507302,FERN C CONWAY SR,BUCKS TRANSPORT,A,N,N,19450 POPLAR SPRINGS RD,LOUDON,TN,37774,US,19450 POPLAR SPRINGS RD,LOUDON,TN,37774-4447,US,(865) 934-7058,,BUCKANDANNA@AOL.COM,06-FEB-22,430175.0,2022.0,19-OCT-20,TN,1,1.0,430175,2022,1.0
1420060,3507304,DHILLON TRANSPORT ROADWAYS INC,,A,N,N,3469 W BENJAMIN HOLT DR #498,STOCKTON,CA,95219,US,3469 W BENJAMIN HOLT DR #498,STOCKTON,CA,95219,US,(510) 999-2242,,VIRENDERDHILLON6060@GMAIL.COM,21-OCT-20,,,19-OCT-20,CA,1,1.0,0,0,
1420061,3507305,CHIBLE TRANSPORTATION LLC,,C,N,N,11818 SHOTGATE CT,ORLANDO,FL,32837,US,11818 SHOTGATE CT,ORLANDO,FL,32837,US,(281) 889-3773,,GMCHM1974@GMAIL.COM,18-OCT-22,1.0,2021.0,19-OCT-20,FL,1,2.0,1,2021,1.0
1420062,3507306,SIGARAN EXPRESS INC,,A,N,N,879 S PHILADELPHIA ST APT C,ANAHEIM,CA,92805,US,879 S PHILADELPHIA ST APT C,ANAHEIM,CA,92805,US,(714) 474-6321,(559) 686-2491,SIGARANEXPRESS@GMAIL.COM,13-JUN-22,300000.0,2021.0,19-OCT-20,CA,1,1.0,300000,2021,1.0
1420063,3507307,ALFREDO GUZMAN,EL CHAPARRO READY MIX,C,N,N,10445 GREENS CROSSING BLVD APT 412,HOUSTON,TX,77038-2624,US,10445 GREENS CROSSING BLVD APT 412,HOUSTON,TX,77038-2624,US,(832) 387-9291,,JIQUILISCO713@GMAIL.COM,21-JUL-22,10000.0,2021.0,19-OCT-20,TX,1,1.0,10000,2021,1.0
1420064,3507308,MISSION TOOL & MANUFACTURING COMPANY INCORPORATED,,C,N,N,3440 ARDEN RD  ,HAYWARD,CA,94545-3906,US,3440 ARDEN RD  ,HAYWARD,CA,94545-3906,US,(510) 782-8383,(510) 785-0687,ROBERTD@MISSIONTOOL.COM,19-OCT-20,,,19-OCT-20,CA,1,2.0,0,0,
1420065,3507309,ENGLAND FAMILY OIL LLC,,B,N,N,49 DRIFTWOOD RD,BRISTOL,CT,06010,US,49 DRIFTWOOD RD,BRISTOL,CT,06010,US,(860) 992-4371,,ENGLANDFAMILYOIL@GMAIL.COM,27-OCT-20,20000.0,2019.0,19-OCT-20,CT,1,1.0,20000,2019,1.0
1420066,3507310,THE PERSON COMPANY LLC,,C,N,N,10450 COUNTY ROAD 14  ,UNION SPRINGS,AL,36089-4139,US,10450 COUNTY ROAD 14  ,UNION SPRINGS,AL,36089-4139,US,(334) 421-9620,,MIKEPERSON08@GMAIL.COM,19-OCT-20,,,19-OCT-20,AL,1,1.0,0,0,
1420067,3507311,JACS INC,,A,N,N,680 WILSHIRE PL STE 425,LOS ANGELES,CA,90005,US,11900 SHASTA CIRCLE,CERRITOS,CA,90703,US,(213) 476-6119,,JACSINC2016@GMAIL.COM,27-OCT-22,2000.0,2021.0,19-OCT-20,CA,1,,2000,2021,1.0
1420068,3507312,SHADS DELIVERY SERVICE LLC,,A,N,N,1847 ELM ST,QUINCY,FL,32351,US,4015 CORNISH DR,TALLAHASSEE,FL,32303,US,(850) 273-9256,,SHADRICKW80@GMAIL.COM,18-APR-22,1.0,2021.0,19-OCT-20,FL,1,1.0,1,2021,1.0
1420069,3507313,HG LOGISTICS LLC,,A,N,N,6804 BEECHVIEW DR,FALLS CHURCH,VA,22042,US,6804 BEECHVIEW DR,FALLS CHURCH,VA,22042,US,(571) 275-5460,,CARLOSHENRIQUEZ94@YAHOO.COM,24-SEP-21,20000.0,2020.0,19-OCT-20,VA,1,1.0,20000,2020,1.0
1420070,3507314,ROCK STEADY TRUCKING LLC,,A,N,N,306 SHORT ST,LAFAYETTE,LA,70501,US,306 SHORT ST,LAFAYETTE,LA,70501-4161,US,(504) 729-8922,,RACQUELLCOOK@YAHOO.COM,06-OCT-22,1.0,2020.0,19-OCT-20,LA,1,1.0,1,2020,1.0
1420071,3507315,RS3 SAMUEL CARRIERS LLC,,A,N,N,2812 RAMBLING WAY   ,LITHONIA,GA,30058,US,2812 RAMBLING WAY   ,LITHONIA,GA,30058-5716,US,(404) 748-8029,,RICKSAMUEL94@GMAIL.COM,19-OCT-20,,,19-OCT-20,GA,1,2.0,0,0,
1420072,3507316,CITADEL TRUCKS LLC,,A,N,N,745 ROUTE 17 BLDG 1  ,CARLSTADT,NJ,07072,US,745 ROUTE 17 BLDG 1  ,CARLSTADT,NJ,07072-1740,US,(551) 313-2336,,CITADELTRUCKS@GMAIL.COM,19-OCT-20,,,19-OCT-20,NJ,5,5.0,0,0,
1420073,3507317,LG EXPRESS INC,,A,N,N,6930 GOODLAND AVE,NORTH HOLLYWOOD,CA,91605,US,6930 GOODLAND AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 738-3664,,LGEXPRESSINC91@GMAIL.COM,02-MAY-22,107111.0,2021.0,19-OCT-20,CA,2,1.0,107111,2021,1.0
1420074,3507318,RS BASSI TRANSPORT LLC,,A,N,N,7036 82ND DR NE,MARYSVILLE,WA,98270,US,7036 82ND DR NE,MARYSVILLE,WA,98270,US,(206) 391-9340,,RSBASSITRANSPORT@GMAIL.COM,12-AUG-22,240000.0,2021.0,19-OCT-20,WA,2,2.0,240000,2021,1.0
1420075,3507319,FERNANDO BARAJAS VALTIERRA,BARAJAS EXPRESS LLC,A,N,N,INDEPENDENCIA  #  1219  ,NUEVO  LAREDO,TA,88070,MX,1607 PADRE ISLAND CT  ,LAREDO,TX,78045-8961,US,(956) 333-0661,,BARAJASEXPRESSLLC@GMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,8.0,0,0,
1420076,3507320,ROADRIDERS TRANSPORT LTD,,A,N,N,86 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,86 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,(204) 890-7192,,ROADRIDERS_2020@HOTMAIL.COM,02-DEC-21,1268353.0,2021.0,19-OCT-20,ND,11,32.0,1268353,2021,1.0
1420077,3507321,C&C LOGISTICS TRANSPORT LLC,,A,N,N,13571 CROSLEY,REDFORD,MI,48239,US,13571 CROSLEY,REDFORD,MI,48239,US,(734) 695-1709,,CLEMONS.CONSULTING2020@GMAIL.COM,18-SEP-22,1.0,2021.0,19-OCT-20,MI,2,2.0,1,2021,1.0
1420078,3507322,MEDINA'S AND SON'S TRANSPORTATION LLC,,A,N,N,4311 ALICE ST,HOUSTON,TX,77021,US,4311 ALICE ST,HOUSTON,TX,77021-4913,US,(713) 339-0024,,MEDINAANDSONSTRANSPORT@GMAIL.COM,17-OCT-22,284498.0,2021.0,19-OCT-20,TX,1,1.0,284498,2021,1.0
