,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
455931,1978685,WARREN J KAEB & TERRY N KAEB,TWK FARMS,A,N,N,974 E 600 NORTH RD,BUCKLEY,IL,60918,US,974 E 600 NORTH RD,BUCKLEY,IL,60918,US,(815) 457-2237,,,07-MAR-22,10000.0,2020.0,28-DEC-09,IL,1,4,10000,2020,1.0
455932,1978687,CAMILA TOURS & TRAVEL LLC,,A,N,Y,117 EAST BROAD STREET,WEST HAZLETON,PA,18202,US,117 EAST BROAD STREET,WEST HAZLETON,PA,18202,US,(570) 751-0008,(570) 455-0849,INFO@CAMILATOURS.COM,12-APR-22,987650.0,2021.0,28-DEC-09,PA,12,12,987650,2021,1.0
455933,1978690,TUCKER CHRYSLER JEEP DODGE,,C,N,N,902 N SAGINAW,DURAND,MI,48429,US,902 N SAGINAW,DURAND,MI,48429,US,(989) 288-2666,(989) 288-4083,JUSTUSTUCKER@YAHOO.COM,12-NOV-09,1000.0,2010.0,28-DEC-09,MI,1,3,0,0,
455934,1978693,ALL ABOUT TRANSPORTATION INC,,A,N,N,3440 PANOLA RD,ELLENWOOD,GA,30294,US,3440 PANOLA RD,ELLENWOOD,GA,30294,US,(678) 898-8492,,DAVE.DIXON42@YAHOO.COM,08-MAY-21,1100000.0,2021.0,28-DEC-09,GA,1,1,1100000,2021,1.0
455935,1978694,CENTENNIAL LLC,,C,N,N,614 CHATTIN DR,CANTON,GA,30115,US,580 AVERY RD,CANTON,GA,30115,US,(770) 345-3877,(770) 720-3244,DIV2CHAMPION@YAHOO.COM,28-DEC-09,0.0,,28-DEC-09,GA,1,1,0,0,
455936,1978696,ESKER FARMS,,A,N,N,3731 FULTS RD,FULTS,IL,62244,US,3731 FULTS RD,FULTS,IL,62244,US,(618) 458-6636,(618) 458-6636,CESKER1@YAHOO.COM,11-JUN-21,5000.0,2020.0,28-DEC-09,IL,1,1,5000,2020,1.0
455937,1978698,MAYER FARMS INC,,A,N,N,22307 STOKES ROAD,WALLER,TX,77484,US,22307 STOKES ROAD,WALLER,TX,77484,US,(936) 931-3144,(936) 931-3144,MAYERMFI@AOL.COM,24-AUG-21,25450.0,2020.0,28-DEC-09,TX,1,1,25450,2020,1.0
455938,1978699,BROCK FRESH WATER TRANSPORT,,C,N,N,1360 TANGLEWOOD LANE,ODESSA,TX,79761,US,1360 TANGLEWOOD LANE,ODESSA,TX,79761,US,(432) 661-3173,(432) 552-7469,AISCOTT@CABLEONE.NET,28-DEC-09,12000.0,2009.0,28-DEC-09,TX,3,1,0,0,
455939,197870,CHARLIE BROWN CONSTRUCTION CO,,C,N,N,801 E COLTON AVE,NORTH LAS VEGAS,NV,89030-8026,US,801 E COLTON AVE,NORTH LAS VEGAS,NV,89030-8026,US,(702) 399-6601,,,06-OCT-05,120000.0,2002.0,01-JUN-74,NV,7,2,0,0,
455940,1978701,BRET T PERREAULT,AMPAT FARMS INC,A,N,N,4527 S 5000 W RD,KANKAKEE,IL,60901,US,4527 S 5000 W RD,KANKAKEE,IL,60901,US,(815) 530-3254,,AMPATFARMS@YAHOO.COM,15-DEC-21,7500.0,2020.0,28-DEC-09,IL,1,1,7500,2020,1.0
455941,1978702,THOMPSON DITCHING SERVICE INC,,C,N,N,1800 37TH,SNYDER,TX,79549,US,P O BOX 177,SNYDER,TX,79550,US,(325) 573-0948,(325) 574-1304,,28-DEC-09,7000.0,2009.0,28-DEC-09,TX,3,2,0,0,
455942,1978703,DALE ANN BOHAC,ASPEN HOMES & CONSTRUCTION LLC,C,N,N,W11353 SPAULDING ROAD,BLACK RIVER FALLS,WI,54615,US,W11353 SPAULDING ROAD,BLACK RIVER FALLS,WI,54615,US,(715) 284-8759,(715) 284-8759,ASPENHOMES@CENTURYTEL.NET,28-DEC-09,,,28-DEC-09,WI,1,1,0,0,
455943,1978708,PAULSEN AG & OILFIELD SERVICE LLC,,C,N,N,900 PENNSYLVANIA,CHINOOK,MT,59523,US,PO BOX 411,CHINOOK,MT,59523,US,(406) 357-3703,,PAULSENAGSERVICE@HOTMAIL.COM,01-OCT-14,600.0,2011.0,28-DEC-09,MT,1,1,0,0,
455944,1978712,FISHER WELL SERVICE,,C,N,N,1320 M ST,GERING,NE,69341,US,1320 M ST,GERING,NE,69341,US,(308) 631-0632,,,21-FEB-22,1000000.0,1000.0,28-DEC-09,NE,3,1,0,0,
455945,1978713,DARRYL V DUMAS,LIBERTY HVACR,C,N,N,176 RT 4 NORTH,SCHUYLERVILLE,NY,12871-1956,US,176 RT 4 NORTH,SCHUYLERVILLE,NY,12871-1956,US,(518) 695-9229,(518) 695-9229,LIBHGTS@NYCAP.RR.COM,15-OCT-12,10000.0,2011.0,28-DEC-09,NY,1,1,0,0,
455946,1978716,BISHOP INC,,C,N,N,210 US HWY 2 WEST,MALTA,MT,59538,US,PO BOX 193,MALTA,MT,59538,US,(406) 654-1216,,RYAN@BISHOPINCMT.COM,08-AUG-22,50000.0,2021.0,29-DEC-09,MT,6,5,50000,2021,1.0
455947,1978718,WILLIAM CHARLES MEYER,FARMING,C,N,N,48834 226TH ST,GAYLORD,MN,55334,US,48834 226TH ST,GAYLORD,MN,55334,US,(507) 237-9961,,WSMEYER@HUGHES.NET,29-DEC-09,6000.0,2009.0,29-DEC-09,MN,1,1,0,0,
455948,1978719,MARK RUSSELL,BOARDWALK PAVING & CONSTRUCTION LLC,C,N,N,2920 INDUSTRIAL LN,GARLAND,TX,75041,US,2920 INDUSTRIAL LN,GARLAND,TX,75041,US,(214) 566-1290,,,07-APR-22,,,29-DEC-09,TX,21,21,0,0,
455949,1978722,A & J TRANSPORT SERVICE INC,,A,N,N,219 MONROE HOLLOW RD,POWDER SPRINGS,TN,37848,US,219 MONROE HOLLOW RD,POWDER SPRINGS,TN,37848,US,(865) 992-6387,(865) 992-3592,AHOOPER99@BELLSOUTH.NET,16-MAR-22,817000.0,2021.0,29-DEC-09,TN,10,10,817000,2021,1.0
455950,1978723,LOU'S HANDYMAN SERVICE,,C,N,N,27001 VANHORN,BROWNSTOWN,MI,48134,US,27001 VANHORN,BROWNSTOWN,MI,48134,US,(313) 999-0320,,HANDYMANLOU1548@YAHOO.COM,30-MAR-22,10000.0,2021.0,29-DEC-09,MI,1,1,10000,2021,1.0
455951,1978724,MICHAEL D AKINS,AKINS DISTRIBUTING,C,N,N,958 US HWY 1 N,SWAINSBORO,GA,30401,US,958 US HWY 1 N,SWAINSBORO,GA,30401,US,(478) 299-6076,,,09-OCT-15,20000.0,2015.0,29-DEC-09,GA,1,1,0,0,
455952,1978726,T & D AUTO PARTS,,C,N,N,2732 W DAVIDSON,DETROIT,MI,48238,US,24243 WILMOT,EASTPOINTE,MI,48021,US,(313) 615-0569,,,29-DEC-09,10000.0,2008.0,29-DEC-09,MI,1,1,0,0,
455953,1978744,WILLIES WELL SERVICE,WILLIE DAMRON,C,N,N,191 PRIVATE ROAD 4021,EDEN,TX,76837,US,PO BOX 886,EDEN,TX,76837,US,(325) 869-5506,(325) 869-5203,DAMRONCYNTHIA@YAHOO.COM,27-FEB-14,,,29-DEC-09,TX,2,3,0,0,
455954,1978745,DONALD HUBERT CONSTRUCTION CO INC,,C,N,N,2609 E KENEDY AVENUE,KINGSVILLE,TX,78363,US,2609 E KENEDY AVENUE,KINGSVILLE,TX,78364,US,(361) 592-8593,(361) 595-0998,DHUBERTCO@SBCGLOBAL.NET,04-MAY-22,30000.0,2021.0,29-DEC-09,TX,7,3,30000,2021,1.0
455955,1978750,MILBERGER LANDSCAPING INC,,C,N,N,3920 N LOOP 1604 E,SAN ANTONIO,TX,78247,US,3920 N LOOP 1604 E,SAN ANTONIO,TX,78247,US,(210) 497-3757,,,30-DEC-09,80000.0,2009.0,29-DEC-09,TX,10,12,0,0,
455956,1978754,FELIX CRUZ,TRI-COUNTY ROLL-OFF SERVICES INC,C,N,N,3251 W OKEECHOBEE RD,HIALEAH,FL,33012,US,3251 W OKEECHOBEE RD,HIALEAH,FL,33012,US,(305) 213-6791,,,16-NOV-12,10000.0,2011.0,29-DEC-09,FL,1,1,0,0,
455957,1978756,DETRICK LASHON PATTERSON,BACK ENTERPRISE,C,N,N,172 EUTAW DR,STARKVILLE,MS,39759,US,172 EUTAW DR,STARKVILLE,MS,39759,US,(662) 722-1224,,DETRICKPATTERSON@HOTMAIL.COM,17-AUG-21,1.0,2020.0,29-DEC-09,MS,1,1,1,2020,1.0
455958,1978758,ZWEMMER MANGEMENT LLC,,C,N,N,3261 BEERNE RD,ELKTON,MI,48731,US,3261 BEERNE RD,ELKTON,MI,48731,US,(989) 375-2822,,ZWEMMERPAUL@GMAIL.COM,16-AUG-21,1.0,2020.0,29-DEC-09,MI,5,2,1,2020,1.0
455959,1978759,G & B TRUCKING LLC,,C,N,N,183 WAGNER LANE,KINGWOOD,WV,26537-8164,US,183 WAGNER LANE,KINGWOOD,WV,26537-8164,US,(304) 329-6382,,WVGMANW@AOL.COM,29-DEC-09,,,29-DEC-09,WV,1,1,0,0,
455960,1978760,LOREN D SMITH,H S TRUCKING LLC,C,N,N,30902 CTY RD 28,MOTLEY,MN,56466,US,30902 CTY RD 28,MOTLEY,MN,56466,US,(218) 838-0196,,,13-JUN-21,5000.0,2020.0,29-DEC-09,MN,1,1,5000,2020,1.0
455961,1978763,FINANCIAL RECOVERY GROUP INC,SHRED PARTNERS,C,N,N,12901 SW 132ND AVENUE,MIAMI,FL,33186,US,12901 SW 132ND AVENUE,MIAMI,FL,33186,US,(305) 232-7125,(305) 232-7650,KROBERTSON@FINRCVGRP.COM,15-OCT-12,1.0,2011.0,29-DEC-09,FL,1,1,0,0,
455962,1978764,NIKOLAOS KATEHIS,LITTLE ISLAND PRODUCE,C,N,N,19 SHERMAN AVENUE,PLAINVIEW,NY,11803,US,19 SHERMAN AVENUE,PLAINVIEW,NY,11803,US,(516) 681-3742,,,29-DEC-09,,,29-DEC-09,NY,1,1,0,0,
455963,1978766,MKL MASONRY,,C,N,N,2195 SAWKILL - RUBY ROAD,KINGSTON,NY,12401,US,2195 SAWKILL - RUBY ROAD,KINGSTON,NY,12401,US,(914) 388-1308,(914) 388-1308,MKLMASONRY@GMAIL.COM,17-JUL-20,10000.0,2019.0,29-DEC-09,NY,1,1,0,0,
455964,1978768,RED MOUNTAIN TOWING INCORPORATED,FLAT RATE TRANSPORT,C,N,N,1444 E TYSON ST,CHANDLER,AZ,85225,US,1444 E TYSON ST,CHANDLER,AZ,85225,US,(602) 292-2055,,,29-DEC-09,15000.0,2009.0,29-DEC-09,AZ,1,1,0,0,
455965,1978769,LISA RAE AND GERALD LYNN ELY,TRIPLE L CONTRACTORS,C,N,N,2881 N STATE HWY 19,EMORY,TX,75440,US,2881 N STATE HWY 19,EMORY,TX,75440,US,(903) 473-5514,,,08-JAN-13,20000.0,2009.0,29-DEC-09,TX,2,1,0,0,
455966,1978771,RIVER BEND FUELS INC,,A,Y,N,1620 N KINGSHIGHWAY,CAPE GIRARDEAU,MO,63701,US,1620 N KINGSHIGHWAY,CAPE GIRARDEAU,MO,63701,US,(573) 334-7733,(573) 334-2578,SBRADSHAW@RHODES101.COM,19-OCT-22,397211.0,2020.0,29-DEC-09,MO,5,6,397211,2020,1.0
455967,1978772,RICHARDS DELIVERY SERVICE LLC,,A,N,N,1091 N E 400 RD,CALHOUN,MO,65323,US,1091 N E 400 RD,CALHOUN,MO,65323,US,(660) 596-3036,(660) 694-3417,RDSNIDD@GMAIL.COM,30-DEC-20,221472.0,2020.0,29-DEC-09,MO,5,8,221472,2020,1.0
455968,1978773,CLASSIC OIL & GAS RESOURCES INC,,C,N,N,ROUTE 6 CHARLIE HATFIELD RD,CLEAR FORK,WV,24822,US,HC 67 BOX 783,CLEAR FORK,WV,24822,US,(304) 682-4093,,STANDWEST@MSN.COM OR WKELLY2304@AOL.COM,29-DEC-09,,,29-DEC-09,WV,2,1,0,0,
455969,1978774,ALLEN PFEIFFER,,A,N,N,3083 N 11000W RD,BONFIELD,IL,60913,US,3083 N 11000W RD,BONFIELD,IL,60913,US,(815) 353-0352,(815) 426-2573,,23-MAR-21,12000.0,2014.0,29-DEC-09,IL,2,2,12000,2014,1.0
455970,1978775,GARRY EKKEL,,C,N,N,6173 S BALDWIN,NEWAGO,MI,49337,US,6173 S BALDWIN,NEWAGO,MI,49337,US,(231) 250-0716,,,29-DEC-09,1000.0,2008.0,29-DEC-09,MI,2,1,0,0,
455971,1978776,EASTPORT GROUP INC,,C,N,N,9301 M 32 EAST,JOHANNESBURG,MI,49751,US,PO BOX 277,JOHANNESBURG,MI,49751,US,(989) 732-0030,,,29-DEC-09,600000.0,2008.0,29-DEC-09,MI,22,20,0,0,
455972,1978777,DENNIS NELSON TEAGUE,TEAGUE FARM TRUCKING,A,N,N,674 ALL HEALING SPRINGS RD,TAYLORSVILLE,NC,28681,US,674 ALL HEALING SPRINGS RD,TAYLORSVILLE,NC,28681,US,(828) 635-8716,(828) 635-8716,TEAGUEFARMTRUCK@YAHOO.COM,02-FEB-22,250000.0,2021.0,29-DEC-09,NC,5,5,250000,2021,1.0
455973,1978778,D & P TOWING,,C,N,N,1234 MAUER,PONTICAC,MI,48342,US,1234 MAUER,PONTICAC,MI,48342,US,(248) 818-2154,,,29-DEC-09,,,29-DEC-09,MI,1,1,0,0,
455974,1978780,VALKIRK TRANSPORTATION LLC,,C,N,N,7503 DAVID DR,FRISCO,TX,75034,US,7503 DAVID DR,FRISCO,TX,75034,US,(214) 770-4008,,VALKIRKTRANSPORT@GMAIL.COM,29-DEC-09,15.0,2009.0,29-DEC-09,TX,1,1,0,0,
455975,1978783,NLR INC,,B,N,N,4995 E INDIAN WELLS DR,CHANDLER,AZ,85249,US,4995 E INDIAN WELLS DR,CHANDLER,AZ,85249,US,(480) 220-2296,,SIBLEYNLR@GMAIL.COM,23-MAR-14,80000.0,2013.0,29-DEC-09,AZ,2,2,80000,2013,1.0
455976,1978784,RYAN D SADNICK,RC TRUCKING,C,N,N,1010 DOMINION DRIVE,CLARKSVILLE,TN,37042,US,1010 DOMINION DRIVE,CLARKSVILLE,TN,37042,US,(931) 647-0386,(931) 647-0313,,19-OCT-12,82.0,2011.0,29-DEC-09,TN,3,3,0,0,
455977,1978785,TALL CITY RECYCLING,RECYCLE MIDLAND,C,N,N,3601 W INDUSTRIAL BLVD,MIDLAND,TX,79703,US,PO BOX 1175,WACO,TX,76703,US,(432) 520-2700,,RSCHROEDER@MLIPSITZCO.COM,22-APR-22,50000.0,2021.0,29-DEC-09,TX,4,2,50000,2021,1.0
455978,1978786,A G M GROUP INC,,A,N,N,9 HAVERTON COURT,STREAMWOOD,IL,60107,US,9 HAVERTON COURT,STREAMWOOD,IL,60107,US,(609) 576-3401,,AGMGROUP0@YAHOO.COM,03-JUN-22,83741.0,2022.0,29-DEC-09,IL,2,1,83741,2022,1.0
455979,1978788,LOYD FRAZIER,,C,N,N,11745 SUNRISE LANE,BURLINGTON,WA,98233,US,11745 SUNRISE LANE,BURLINGTON,WA,98233,US,(360) 757-3443,,,29-DEC-09,,,29-DEC-09,WA,1,1,0,0,
455980,1978790,JON F WEIDNER,,C,N,N,5001 FM 2666,SHEPHERD,TX,77371,US,PO BOX 1656,SHEPHERD,TX,77371,US,(936) 628-3104,,,29-DEC-09,,,29-DEC-09,TX,2,1,0,0,
455981,1978792,TDS PROPERTY MAINTENANCE,,C,N,N,6778 MOCCASIN,WESTLAND,MI,48185,US,6778 MOCCASIN,WESTLAND,MI,48185,US,(734) 260-5157,,,29-DEC-09,,,29-DEC-09,MI,1,3,0,0,
455982,1978794,WOLTERS' TOWING AND SERVICES LLC,,C,N,N,538 E 40TH ST,HOLLAND,MI,49423,US,538 E 40TH ST,HOLLAND,MI,49423,US,(616) 392-7888,(616) 394-4178,WOLTERSTOWING@ATT.NET,29-DEC-09,,,29-DEC-09,MI,1,2,0,0,
455983,1978797,WATERCRESS FARMS INC,,C,N,N,13060 SUGARBOWL ROAD,MYAKKA CITY,FL,34251,US,PO BOX 36,MYAKKA CITY,FL,34251,US,(941) 322-0600,(941) 322-0506,ADMIN@WATERCRESSFARMS.COM,07-JUN-21,30000.0,2018.0,29-DEC-09,FL,1,2,0,0,
455984,1978798,PETROLEUM SYSTEMS AND MAINTENANCE INC,,C,N,N,2609 S HIGHLAND DR STE 110,LAS VEGAS,NV,89109,US,2609 S HIGHLAND DR STE 110,LAS VEGAS,NV,89109,US,(702) 649-9393,(702) 649-5079,,12-JAN-21,10000.0,2020.0,29-DEC-09,NV,2,2,10000,2020,1.0
