,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650410,2390785,HUMMERS AUTO LLC,,A,N,N,N22693 HIGHWAY 53,ETTRICK,WI,54627,US,N22693 HIGHWAY 53,ETTRICK,WI,54627,US,(608) 525-2520,,,08-MAR-22,10000.0,2017.0,26-MAR-13,WI,2.0,2,10000,2017,1.0
650411,2390786,GRICE & CO LLC,,C,N,N,986 BYRDVILLE FREEMAN RD,DELCO,NC,28436,US,986 BYRDVILLE FREEMAN RD,DELCO,NC,28436,US,(910) 620-4392,,PGRICE55@GMAIL.COM,12-MAY-22,790000.0,2021.0,26-MAR-13,NC,8.0,10,790000,2021,1.0
650412,2390787,LA CYCLE TOURS,,C,N,N,5250 RAPHAEL ST,LOS ANGELES,CA,90042,US,5250 RAPHAEL ST,LOS ANGELES,CA,90042,US,(213) 364-6254,,,26-MAR-13,,,26-MAR-13,CA,1.0,1,0,0,
650413,2390789,ALAN TYLER,TYLER DIESEL & OFFROAD SOLUTIONS,C,N,N,2591 STATE ROUTE 121 S,BARDWELL,KY,42023,US,2591 STATE ROUTE 121 S,BARDWELL,KY,42023,US,(270) 562-0684,,ALANTYLER86@GMAIL.COM,29-AUG-14,20000.0,2013.0,26-MAR-13,KY,1.0,1,0,0,
650414,2390790,CRISTIAN R JIMENEZ GONZALEZ,DIVINE C TRANSPORT,C,N,N,1501 CHICO HWY,BRIDGEPORT,TX,76426,US,6737 WESTCREEK DR,FT WORTH,TX,76133,US,(817) 480-1054,,DIACRIJIMENEZ1982@GMAIL.COM,27-APR-20,,,26-MAR-13,TX,2.0,2,0,0,
650415,2390791,TOWN AND COUNTRY FORD,,B,N,N,5041 FORD PARKWAY,BESSEMER,AL,35022,US,5041 FORD PARKWAY,BESSEMER,AL,35022,US,(205) 491-0000,(205) 491-0051,KEN@BESSEMERFORD.COM,26-MAR-13,30000.0,2012.0,26-MAR-13,AL,1.0,1,30000,2012,1.0
650416,2390792,OPERATION DREAM INC,,C,N,Y,1521 N RIVERCENTER DRIVE,MILWAUKEE,WI,53212,US,PO BOX 12356,MILWAUKEE,WI,53212,US,(414) 226-5305,,DAN.PARMAN@OPERATION-DREAM.ORG,28-MAR-13,178000.0,2013.0,26-MAR-13,WI,1.0,2,0,0,
650417,2390793,WOODY & TERESA PIERSON,WIND AND REIN ARENA,C,N,N,17503 SANDRIDGE,LONG BEACH,WA,98631,US,PO BOX D,LONG BEACH,WA,98631,US,(360) 642-2119,(360) 642-7163,WINDANDREINARENA@GMAIL.COM,01-APR-13,100.0,2013.0,26-MAR-13,WA,1.0,2,0,0,
650418,2390795,LOUDON COUNTY SCHOOLS,,C,N,Y,100 RIVER ROAD,LOUDON,TN,37774,US,100 RIVER ROAD,LOUDON,TN,37774,US,(865) 458-5411,,,26-MAR-13,1.0,2012.0,26-MAR-13,TN,1.0,1,0,0,
650419,2390797,GENESIS DISPATCH INC,,C,N,N,1626 W 81ST STREET,LOS ANGELES,CA,90047,US,PO BOX 60885,LOS ANGELES,CA,90060,US,(323) 676-5128,,KATHY@GENESISDISPATCH.COM,03-MAR-22,,,26-MAR-13,CA,9.0,5,0,0,
650420,2390798,BJ 'S,,C,N,N,3739 FRIENDSVILLE RD,FRIENDSVILLE,MD,21531,US,3739 FRIENDSVILLE RD,FRIENDSVILLE,MD,21531,US,(301) 616-8271,,BENTLEJEWSKIJ@YAHOO.COM,18-JUL-21,131.0,2020.0,26-MAR-13,MD,1.0,1,131,2020,1.0
650421,2390800,JJTTMS EXPRESS TRUCKING LLC,,A,N,N,120 LAUREL WOODS DRIVE,WARNER ROBINS,GA,31088,US,120 LAUREL WOODS DRIVE,WARNER ROBINS,GA,31088,US,(478) 302-3871,,TYRIEROZIER0807@GMAIL.COM,12-AUG-22,75000.0,2022.0,26-MAR-13,GA,1.0,2,120547,2022,2.0
650422,2390801,3D TRANSPORTATION LLC,,A,N,N,27996 SANTA ANITA DRIVE NORTH,NEW BALTIMORE,MI,48047,US,27996 SANTA ANITA DRIVE NORTH,NEW BALTIMORE,MI,48047,US,(586) 733-1323,,FREIGHT3D@GMAIL.COM,02-JUN-22,100000.0,2021.0,26-MAR-13,MI,1.0,2,100000,2021,1.0
650423,2390802,GUARDIAN UTILITY CONSTRUCTION LLC,,C,N,N,6504 ITASCA ST,LUBBOCK,TX,79416,US,6504 ITASCA ST,LUBBOCK,TX,79416,US,(806) 789-2040,,,26-MAR-13,20000.0,2012.0,26-MAR-13,TX,1.0,2,0,0,
650424,2390804,KTG LOGISTICS,KELLIE PRESSNELL,B,Y,N,4120 CINDY RD,LAKELAND,FL,33810,US,PO BOX 92642,LAKELAND,FL,33804-2642,US,(863) 868-3923,,TERRY.COMER@LIVE.COM,21-FEB-20,50000.0,2012.0,26-MAR-13,FL,4.0,3,50000,2012,1.0
650425,2390809,JEREMIAH LOGAN,,C,N,N,3661 RYAN RD,WALLINGFORD,KY,41093,US,3661 RYAN RD,WALLINGFORD,KY,41093,US,(606) 876-2451,(606) 876-2667,,26-MAR-13,8000.0,2013.0,26-MAR-13,KY,3.0,2,0,0,
650426,239081,BRILAD OIL CO,,B,N,N,100 WINONA ST,VIDALIA,GA,30474-4336,US,P O BOX 8,VIDALIA,GA,30474-0008,US,(912) 537-3303,,,,0.0,,26-OCT-83,GA,3.0,2,0,0,
650427,2390811,AMANPREET SINGH GILL,AIRPORT XPRESS,A,N,N,1682 CARSON AVE,CLOVIS,CA,93611,US,1682 CARSON AVE,CLOVIS,CA,93611,US,(559) 299-9432,,AMANPREETGILL@SBCGLOBAL.NET,10-MAY-22,104095.0,2021.0,26-MAR-13,CA,1.0,1,104095,2021,1.0
650428,2390812,RICARDO POLINO SALAZAR,,C,N,N,617 E COLLEGE ST,LEWISVILLE,TX,75057,US,617 E COLLEGE ST,LEWISVILLE,TX,75057,US,(214) 498-0365,,,02-FEB-21,7000.0,2020.0,26-MAR-13,TX,1.0,1,7000,2020,1.0
650429,2390813,MARIA DEL ROSARIO MAORENO,ROSARIO & SONS PRODUCE,C,N,N,1635 KRISTY LANE,IMMOKALEE,FL,34142,US,1635 KRISTY LANE,IMMOKALEE,FL,34142,US,(239) 503-7187,(239) 867-4559,,20-FEB-13,,,26-MAR-13,FL,2.0,2,0,0,
650430,2390814,935 TRANSPORT LLC,,C,N,N,2366 FM 935,CHILTON,TX,76632,US,2366 FM 935,CHILTON,TX,76632,US,(254) 749-6340,,,11-AUG-22,60000.0,2022.0,26-MAR-13,TX,1.0,1,60000,2022,1.0
650431,2390815,STILL LOAFING AROUND DISTRIBUTORS INC,,C,N,N,28208 VENTON RD,PRINCESS ANNE,MD,21853,US,28208 VENTON RD,PRINCESS ANNE,MD,21853,US,(410) 603-8308,,,15-AUG-22,35000.0,2020.0,26-MAR-13,DE,1.0,1,35000,2020,1.0
650432,2390816,DIRECTIONAL TECHNOLOGY SOLUTIONS LLP,,A,N,N,140 W MAIN ST,BATAVIA,OH,45103,US,140 W MAIN ST,BATAVIA,OH,45103,US,(513) 623-9805,,BOTTKE38@GMAIL.COM,08-NOV-21,100000.0,2020.0,26-MAR-13,OH,16.0,14,100000,2020,1.0
650433,2390818,VEGAS MOBILE MEDIA LLC,,C,N,N,5012 SHUSTER  ST,LAS VEGAS,NV,89118,US,5012 SHUSTER  ST,LAS VEGAS,NV,89118,US,(702) 596-9197,,,26-MAR-13,,,26-MAR-13,NV,12.0,20,0,0,
650434,2390820,F AND J DISTRIBUTING CORP,,C,N,N,1402 BANTRY LANE,SALISBURY,MD,21804,US,1402 BANTRY LANE,SALISBURY,MD,21804,US,(443) 614-8858,,,26-MAR-13,,,26-MAR-13,DE,1.0,2,0,0,
650435,2390821,STEVEN CRANDALL,MID - LAKES GARAGE DOOR,C,N,N,14422 SEYMOUR RD,LINDEN,MI,48451,US,14422 SEYMOUR RD,LINDEN,MI,48451,US,(810) 735-9397,,,26-MAR-13,,,26-MAR-13,MI,1.0,1,0,0,
650436,2390822,PTC TRUCKING LLC,,A,N,N,7065 HWY 49,HATTIESBURG,MS,39402,US,7065 HWY 49,HATTIESBURG,MS,39402,US,(601) 261-2670,,WAVERLEY@PARISHTRACTOR.COM,30-DEC-21,320000.0,2021.0,26-MAR-13,MS,7.0,6,320000,2021,1.0
650437,2390824,ROCKIN M TRUCK LINES LLC,,A,N,N,25669 NUBBIN RIDGE ROAD,PANAMA,OK,74951,US,PO BOX 1325,POTEAU,OK,74953,US,(918) 413-1863,,AUDREYMURRAY76@YAHOO.COM,11-APR-22,80000.0,2021.0,26-MAR-13,OK,1.0,1,80000,2021,1.0
650438,2390826,MWB DISTRIBUTION INC,,A,N,N,1713 MASEFIELD CIRCLE,SALISBURY,MD,21801,US,200 BENJAMIN AVENUE,SALISBURY,MD,21804,US,(302) 519-5517,,MWBDISTRIBUTION@GMAIL.COM,09-JUL-20,132000.0,2019.0,26-MAR-13,DE,1.0,1,0,0,
650439,2390828,ARBOR AUTO CARE LLC,,C,N,N,79 ECORSE RD,YPSILANTI,MI,48198,US,79 ECORSE RD,YPSILANTI,MI,48198,US,(734) 973-3027,,,10-JAN-14,,,26-MAR-13,MI,1.0,1,0,0,
650440,2390830,H ESTRADA PRODUCE,,A,N,N,5101 QUAIL ROOST RD,IMMOKALEE,FL,34142,US,5101 QUAIL ROOST RD,IMMOKALEE,FL,34142,US,(863) 273-0273,,ESTRAD621@GMAIL.COM,07-DEC-21,25020.0,2019.0,26-MAR-13,FL,2.0,1,25020,2019,1.0
650441,2390831,ROGO LOGISTICS LLC,,A,N,N,13027 ATTEL FOREST,HELOTES,TX,78023,US,13027 ATTEL FOREST,HELOTES,TX,78023,US,(210) 784-7712,(210) 853-5368,CHAQUER4@GMAIL.COM,28-APR-21,49360.0,2018.0,26-MAR-13,TX,2.0,2,49360,2018,1.0
650442,2390832,VAN HOLLAND LAWN SERVICE LTD,,A,N,N,680 14TH STREET NE,SIOUX CENTER,IA,51250,US,680 14TH STREET NE,SIOUX CENTER,IA,51250,US,(712) 722-0478,,VHLS@VHLAWN.COM,11-FEB-22,81000.0,2021.0,26-MAR-13,IA,4.0,6,81000,2021,1.0
650443,2390833,CORY HARRIS,H AND F MOVING,C,N,N,7724 SUNRISE DR,IRONDALE,AL,35210,US,7724 SUNRISE DR,IRONDALE,AL,35210,US,(205) 409-0989,,,26-MAR-13,0.0,2012.0,26-MAR-13,AL,1.0,1,0,0,
650444,2390835,GRAND TRANSPORT SERVICES INC,,A,N,N,148 CHESTNUT LANE,WHEELING,IL,60090,US,148 CHESTNUT LANE,WHEELING,IL,60090,US,(312) 800-3149,(773) 347-2670,DAVID@GTSCHICAGO.COM,18-MAY-22,1.0,2021.0,26-MAR-13,IL,1.0,1,1,2021,1.0
650445,2390837,FERNANDO ROSALES TRUCKING INC,,A,N,N,3986 HIGHWAY 138,PHELAN,CA,92371,US,3986 HIGHWAY 138,PHELAN,CA,92371,US,(909) 827-5943,(909) 346-0732,FR2624@YAHOO.COM,22-JUN-22,135000.0,2021.0,26-MAR-13,CA,3.0,3,135000,2021,1.0
650446,2390838,ALFREDO GONZALEZ,,C,N,N,18914 REYNOLDS PARK,KATY,TX,77449,US,18914 REYNOLDS PARK,KATY,TX,77449,US,(832) 290-2780,,FREDIPLATA@YAHOO.ES,26-MAR-13,125000.0,2012.0,26-MAR-13,TX,1.0,1,0,0,
650447,2390839,MICHAEL STALLONE,STALLONES LAWN BARBER,C,N,N,3 SOUTH 17TH STREET,NEW HYDE PARK,NY,11040,US,3 SOUTH 17TH STREET,NEW HYDE PARK,NY,11040,US,(516) 328-9545,,,26-MAR-13,102500.0,2013.0,26-MAR-13,NY,,1,0,0,
650448,2390843,JUSTIN DOLLARD,MILL IRON A TRUCKING,C,N,N,2810 SPRIGGS DR,LANDER,WY,82520,US,PO BOX 1166,LANDER,WY,82520,US,(307) 438-1791,(307) 332-0283,,26-MAR-13,1.0,2012.0,26-MAR-13,WY,1.0,1,0,0,
650449,2390844,OPL TRUCKING LLC,,C,N,N,121 LARCH ST,PORT READING,NJ,07064,US,121 LARCH ST,PORT READING,NJ,07064,US,(848) 219-9934,(732) 549-3679,OMAYRA1127@YAHOO.COM,16-MAR-17,49881.0,2016.0,26-MAR-13,NJ,7.0,7,0,0,
650450,2390846,WOLF HONEY FARM INC,,A,N,N,578 HWY 63,BALDWIN,WI,54002,US,578 HWY 63,BALDWIN,WI,54002,US,(715) 684-2095,(715) 684-4406,DWHONEY@BALDWIN-TELECOM.NET,07-JUL-22,6570.0,2021.0,26-MAR-13,WI,1.0,1,6570,2021,1.0
650451,2390848,Y&A TRUCKING INC,,A,N,N,612 MOREY AVE,SACRAMENTO,CA,95838,US,612 MOREY AVE,SACRAMENTO,CA,95838,US,(510) 690-3105,,VIDALHERNANDEZ74@GMAIL.COM,17-AUG-22,14500.0,2021.0,26-MAR-13,CA,1.0,1,14500,2021,1.0
650452,239085,BROWN OIL CO,,B,Y,N,205 E SPRING ST,MONROE,GA,30655-2309,US,205 E SPRING ST,MONROE,GA,30655-2309,US,(770) 267-5011,(770) 267-0859,,16-AUG-21,1.0,2021.0,26-OCT-83,GA,9.0,4,1,2021,1.0
650453,2390850,ROB JOLLEY,JOLLEY PLUMBING,C,N,N,2635 W 1650 S,WEST HAVEN,UT,84401,US,2635 W 1650 S,WEST HAVEN,UT,84401,US,(801) 866-7724,(801) 392-5220,JOLLEYPLUMBINGLLC@YAHOO.COM,26-MAR-13,22000.0,2012.0,26-MAR-13,UT,1.0,1,0,0,
650454,2390851,MESPLIN LLC,,A,N,N,21728 W 7500 N,MOUNTAIN HOME,UT,84051,US,HC 65 BOX 165,MOUNTAIN HOME,UT,84051,US,(801) 404-1157,,MESPLINLLC@GMAIL.COM,16-FEB-22,60000.0,2021.0,26-MAR-13,UT,2.0,2,60000,2021,1.0
650455,2390852,RITA LOPRIORE,R AND R FARMS,C,N,N,26414 68TH AVE S,KENT,WA,98032,US,26414 68TH AVE S,KENT,WA,98032,US,(253) 852-0136,(253) 852-0136,RITAMURABELLA1@MSN.COM,01-JUN-20,1000.0,2019.0,26-MAR-13,WA,1.0,2,0,0,
650456,2390854,TROY C KUXHAUS,KUXHAUS FARM,A,N,N,28869 202ND AVE,MARTIN,SD,57551,US,28869 202ND AVE,MARTIN,SD,57551,US,(605) 685-6004,,TAHAUS@GWTC.NET,06-FEB-21,3500.0,2020.0,26-MAR-13,SD,2.0,1,3500,2020,1.0
650457,2390855,HOVIK VARDANYAN,EDO EXPRESS,A,N,N,7036 RANCHITO AVE,VAN NUYS,CA,91405,US,7036 RANCHITO AVE,VAN NUYS,CA,91405,US,(213) 550-5050,,HOVIKVARD005@GMAIL.COM,31-MAR-22,229304.0,2021.0,26-MAR-13,CA,2.0,2,229304,2021,1.0
650458,2390857,GT TRUCKING INC,,A,N,N,6683 SW 133 CT,MIAMI,FL,33183,US,6683 SW 133 CT,MIAMI,FL,33183,US,(786) 518-2182,(786) 518-2181,GTTINC13@GMAIL.COM,19-JUL-22,203217.0,2021.0,26-MAR-13,FL,3.0,3,203217,2021,1.0
650459,2390859,PETER J AMMON,AMMON ENTERPRISES,C,N,N,2536 N GOLDEN RULE ROAD,COCHISE,AZ,85606,US,BOX 176,DRAGOON,AZ,85609,US,(520) 826-3522,,,26-MAR-13,5000.0,2012.0,26-MAR-13,AZ,1.0,2,0,0,
650460,2390861,EVR ENVIRONMENTAL INC,,B,N,N,3818 E CORONADO ST,ANAHEIM,CA,92807,US,PO BOX 1784,ANAHEIM,CA,92815,US,(866) 526-4868,(866) 270-5606,EVRINC@AOL.COM,15-NOV-19,8000.0,2018.0,26-MAR-13,CA,2.0,1,8000,2018,1.0
650461,2390862,KEVIN SPURLING,WHIP N SPUR TRUCKING,A,N,N,124 YODER ST,CALHAN,CO,80808,US,3830 HEMMINGWAY RD,COLORADO SPRINGS,CO,80930,US,(719) 494-4734,(719) 683-4006,LONGHORNLADY21@AOL.COM,03-FEB-22,105496.0,2015.0,26-MAR-13,CO,1.0,1,105496,2015,1.0
650462,2390863,SPRING INC,,A,N,N,2568 SYRACUSE ST,DENVER,CO,80238,US,2568 SYRACUSE ST,DENVER,CO,80238,US,(720) 261-4909,,BALJAAGALSAN@YAHOO.COM,11-MAR-22,90000.0,2021.0,26-MAR-13,CO,1.0,1,90000,2021,1.0
650463,2390864,TAO QIN,FAT ROGER TRANSPORTATION,A,N,N,2860 FOX TAIL LANE,OSHKOSH,WI,54904,US,2860 FOX TAIL LANE,OSHKOSH,WI,54904,US,(626) 310-2392,,FATROGER8@GMAIL.COM,30-APR-22,40390.0,2021.0,26-MAR-13,WI,1.0,1,40390,2021,1.0
650464,2390865,ROB KATZENBERGER,,C,N,N,4916 NW ONEIL HWY,PRINEVILLE,OR,97754,US,4916 NW ONEIL HWY,PRINEVILLE,OR,97754,US,(541) 480-0508,,,20-APR-22,100.0,2021.0,26-MAR-13,OR,1.0,1,100,2021,1.0
650465,2390866,BLUEGRASS LAWN & LANDSCAPING,,C,N,N,2488 VINCE RD,NICHOLASVILLE,KY,40356,US,2488 VINCE RD,NICHOLASVILLE,KY,40356,US,(859) 327-6717,,,26-MAR-13,,,26-MAR-13,KY,1.0,1,0,0,
650466,2390868,CATIC TRUCKING LLC,,A,N,N,7337 S DELAINE DR,OAK CREEK,WI,53154,US,7337 S DELAINE DR,OAK CREEK,WI,53154,US,(414) 335-9166,,CATICTRUCKINGLLC@GMAIL.COM,28-AUG-22,67939.0,2021.0,26-MAR-13,WI,2.0,2,67939,2021,1.0
650467,2390869,MANUEL M DIAZ,PANTERA PRODUCTIONS,A,N,N,530 COUNTY ROAD 101 E,SEMINOLE,TX,79360,US,530 COUNTY ROAD 101 E,SEMINOLE,TX,79360,US,(432) 209-3189,,MADIAZ@OTSCSERVICES.COM,02-JUN-22,20000.0,2021.0,26-MAR-13,TX,2.0,1,20000,2021,1.0
650468,2390870,MAZAC TRANSPORT LLC,,A,N,N,1720  HUDSON GRAHAM LANE,CHARLOTTE,NC,28216,US,1720 HUDSON GRAHAM LANE,CHARLOTTE,NC,28216,US,(704) 954-4690,,MCRANK23@GMAIL.COM,04-MAY-22,59303.0,2021.0,26-MAR-13,NC,1.0,1,59303,2021,1.0
650469,2390871,ANDERSON CONSTRUCTION BUSINESS INC,,C,N,N,2728 SIMPSON AVE,ABERDEEN,WA,98520,US,2728 SIMPSON AVE,ABERDEEN,WA,98520,US,(360) 532-2600,,,26-MAR-13,355000.0,2013.0,26-MAR-13,WA,1.0,3,0,0,
650470,2390873,NETZERS SAWMILL LLC,,A,N,N,17811 OLDTOWN RD SE,OLDTOWN,MD,21555-1665,US,17811 OLDTOWN RD SE,OLDTOWN,MD,21555-1665,US,(301) 697-6503,,NETZERSAWMILL1@GMAIL.COM,10-MAR-21,1000.0,2020.0,26-MAR-13,MD,1.0,1,1000,2020,1.0
650471,2390874,DARRELL & LAURIE JOSLIN LLC,BLIEMEISTERS WOOD WORKS,C,N,N,172 VALLEY CENTER PLACE,SEQUIM,WA,98382,US,172 VALLEY CENTER PLACE,SEQUIM,WA,98382,US,(360) 683-9181,(360) 683-9251,LAURIEJOSLIN@OLYPEN.COM,26-MAR-13,,,26-MAR-13,WA,1.0,1,0,0,
650472,2390877,CROP RITE GRUNDY LLC,,C,N,N,301 N PARK AVE,GRUNDY CENTER,IA,50638,US,301 N PARK AVE,GRUNDY CENTER,IA,50638,US,(319) 824-3270,,JPELHAM@CROPRITE.COM,31-OCT-18,,,26-MAR-13,IA,2.0,4,0,0,
650473,2390878,RAPID ROOTER PLUMBING LLC,,A,N,N,6 BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,6 BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(215) 206-5351,,BOSSMAN151@ME.COM,18-MAY-21,10000.0,2020.0,26-MAR-13,NJ,1.0,1,10000,2020,1.0
650474,2390879,JAMIE CLARK,84 LUMBER,C,N,N,718 NEFF RD,LIBERTY,KY,42539,US,718 NEFF RD,LIBERTY,KY,42539,US,(606) 303-5002,,,26-MAR-13,20000.0,2012.0,26-MAR-13,KY,1.0,1,0,0,
650475,2390880,CHAD ROBERTS,SUNNY ROZA FARMS LLC,C,N,N,1701 N GRANGER RD,ZILLAH,WA,98953,US,1701 N GRANGER RD,ZILLAH,WA,98953,US,(509) 854-7362,,CHAD@ARPRODUCE.COM,26-MAR-13,,,26-MAR-13,WA,4.0,4,0,0,
650476,2390882,FRED L SCHREIBER,,C,N,N,79551 FRIEND RD,DUFUR,OR,97021,US,79551 FRIEND RD,DUFUR,OR,97021,US,(541) 467-2430,,,26-MAR-13,420.0,2012.0,26-MAR-13,OR,2.0,2,0,0,
650477,2390883,MARIA GARCIA,,C,N,N,8761 POLO DR,FORTH WORTH,TX,76123,US,8761 POLO DR,FORTH WORTH,TX,76123,US,(817) 908-0839,,,26-MAR-13,,,26-MAR-13,TX,1.0,1,0,0,
650478,2390884,THIGPEN-S MOVING INC,,A,N,N,5725 W WASHINGTON BLVD,CHICAGO,IL,60644,US,5725 W WASHINGTON BLVD,CHICAGO,IL,60644,US,(312) 217-1113,,TTHIGPEN11663@GMAIL.COM,23-MAY-20,40.0,2017.0,26-MAR-13,IL,1.0,1,0,0,
650479,2390885,MADRIGAL TRUCKING LLC,,C,N,N,6403 GREENVALE LN,HOUSTON,TX,77066,US,6403 GREENVALE LN,HOUSTON,TX,77066,US,(832) 312-3814,,MADRIGALVICTORINO@YAHOO.COM,02-APR-22,101000.0,2021.0,26-MAR-13,TX,1.0,1,101000,2021,1.0
650480,2390886,DELEN CONSTRUCTION SERVICES INC,,C,N,N,2620 39TH AVE W,SEATTLE,WA,98199,US,2620 39TH AVE W,SEATTLE,WA,98199,US,(206) 898-7712,,LUKAS@DELENES.COM,01-NOV-18,1.0,2017.0,26-MAR-13,WA,1.0,1,0,0,
650481,2390887,BERING STRAITS TECHNICAL SERVICES LLC,GLOBAL MANAGEMENT SERVICES LLC,C,N,N,3301 C STREET SUITE 400,ANCHORAGE,AK,99503,US,3301 C STREET SUITE 400,ANCHORAGE,AK,99503,US,(907) 334-8381,,LLANCASTER@BERINGSTRAITS.COM,02-MAR-22,35550.0,2021.0,26-MAR-13,AK,8.0,25,35550,2021,1.0
650482,2390888,DATUM ENGINEERING INC,,C,N,N,1735 E WATER ST,TUCSON,AZ,85719,US,PO BOX 42901,TUCSON,AZ,85733,US,(520) 327-8799,(520) 319-0688,CONTACTDATUM@AOL.COM,26-MAR-13,,,26-MAR-13,AZ,1.0,1,0,0,
650483,2390889,L AND D TRUCKING LLC,,A,N,N,15809 66TH ST E,SUMNER,WA,98390,US,PO BOX 1398,BUCKLEY,WA,98390,US,(253) 405-6112,,INFO@LNDTRUCKING.COM,14-SEP-22,50000.0,2019.0,26-MAR-13,WA,3.0,3,50000,2019,1.0
650484,2390890,TRANS LIN EXPRESS INC,,A,N,N,25975 BRIAR TOWNE BLVD,CHESTERFIELD,MI,48051,US,25975 BRIAR TOWNE BLVD,CHESTERFIELD,MI,48051,US,(586) 612-6025,(586) 846-2554,,29-JUL-21,277895.0,2020.0,26-MAR-13,MI,4.0,4,277895,2020,1.0
650485,2390891,SCORPION TOWING & RECOVERY LLC,,C,N,N,156 HIGH TOP CIRCLE EAST,HAMDEN,CT,06514,US,PO BOX 6786,HAMDEN,CT,06517,US,(203) 363-7138,(180) 052-5169,SCORPIONTOWING@GMAIL.COM,17-MAR-21,10000.0,2020.0,26-MAR-13,CT,2.0,2,10000,2020,1.0
