,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
522910,2108621,JAY C CARR,J&J TOWING AND REPOSSION,B,N,N,107 SYLVAN COURT,EASLEY,SC,29640,US,107 SYLVAN COURT,EASLEY,SC,29640,US,(864) 444-6607,,,06-JAN-11,,,06-JAN-11,SC,4.0,2,0,0,
522911,2108622,LUSTER ENTERPRISE INC,,C,N,N,21285 EDGE WATER DR,PORT CHARLOTTE,FL,33952,US,21285 EDGE WATER DR,PORT CHARLOTTE,FL,33952,US,(828) 736-6656,,,06-JAN-11,,,06-JAN-11,FL,1.0,1,0,0,
522912,2108623,UNIVERSAL PIPELINE & PAVING CORP,,A,N,N,86R SHORT STREET,TAUNTON,MA,02780,US,PO BOX 487,W BRIDGEWATER,MA,02379,US,(508) 583-5352,(508) 580-3121,SCONDON.UPPC@GMAIL.COM,07-MAR-22,130000.0,2021.0,06-JAN-11,MA,12.0,8,130000,2021,1.0
522913,2108625,XANTERRA KINGSMILL RESORT,KINGSMILL RESORT,C,N,Y,1010 KINGSMILL RD,WILLIAMSBURG,VA,23185,US,1010 KINGSMILL RD,WILLIAMSBURG,VA,23185,US,(757) 253-3995,(757) 258-1632,MGORDON@KINGMILL.COM,28-SEP-16,21000.0,2012.0,06-JAN-11,VA,6.0,12,0,0,
522914,2108626,A&P INFINITY SERVICES LLC,A&P SERVICES,A,N,N,918 BAMMEL RD,HOUSTON,TX,77073,US,918 BAMMEL RD,HOUSTON,TX,77073,US,(281) 330-1052,(832) 717-2088,OPERATIONS@APSSERVICETEAM.COM,07-OCT-22,160000.0,2022.0,06-JAN-11,TX,3.0,3,160000,2022,1.0
522915,2108629,BAYOU OPERATING COMPANY INC,,C,N,N,8409 SADDLE CREEK RD,ABILENE,TX,79602,US,P O BOX 5766,ABILENE,TX,79608,US,(325) 668-5060,(325) 795-9559,,26-OCT-22,50.0,2022.0,06-JAN-11,TX,1.0,1,50,2022,1.0
522916,2108630,SCOTT CONSTRUCTION,,C,N,N,320 MAMBRINO HIGHWAY,GRANBURY,TX,76048,US,320 MAMBRINO HIGHWAY,GRANBURY,TX,76048,US,(817) 573-8922,(817) 776-4087,SCOTTCONSTRUCTION@YAHOO.COM,08-NOV-21,20000.0,2020.0,06-JAN-11,TX,2.0,1,20000,2020,1.0
522917,2108634,DISCOUNT SIGN CO,,C,N,N,4165 N BANK ST,KINGMAN,AZ,86409,US,4165 N BANK ST,KINGMAN,AZ,86409,US,(928) 757-2424,,,06-JAN-11,,,06-JAN-11,AZ,1.0,1,0,0,
522918,2108635,TROY AND SARA HOGLO,HOGLO TRANSPORT,C,N,N,18439 US HWY 59 NE,THIEF RIVER FALLS,MN,56701,US,18439 US HWY 59 NE,THIEF RIVER FALLS,MN,56701,US,(218) 689-9910,,TSHOGLO@GMAIL.COM,05-AUG-21,,,06-JAN-11,MN,1.0,1,0,0,
522919,2108636,EUBANK EXCAVATION LLC,,C,N,N,10473 COX LANE,PLANTERSVILLE,TX,77363,US,PO BOX 416,PLANTERSVILLE,TX,77363,US,(836) 894-3498,(936) 894-3583,SHERRIEUBANKEXCAVATION@GMAIL.COM,09-SEP-22,151314.0,2022.0,06-JAN-11,TX,7.0,4,151314,2022,1.0
522920,2108637,NATIONAL CARRIER INC,,A,N,N,212 DURHAM AVE,METUCHEN,NJ,08840,US,3000 OCEAN PRWY APT 6T,BROOKLYN,NY,11235,US,(917) 535-5495,(718) 228-6896,NATIONALCARRIERINC@GMAIL.COM,28-JUN-22,520849.0,2021.0,06-JAN-11,NJ,8.0,8,520849,2021,1.0
522921,2108638,LARRY CLARK AND SONS FARMS LLC,,C,N,N,106 CLARK HOOK RD,GREENSBURG,KY,42743,US,106 CLARK HOOK RD,GREENSBURG,KY,42743,US,(270) 932-3712,(270) 932-3712,,06-JAN-11,,,06-JAN-11,KY,2.0,3,0,0,
522922,210864,BETTY DAVIDS,DAVIDS TRUCKING,A,N,N,502 1ST STREET NE,BUFFALO CENTER,IA,50424-0413,US,PO BOX 413,BUFFALO CENTER,IA,50424,US,(641) 562-2621,,BETTY.DAVIDS@GMAIL.COM,24-MAR-22,60000.0,2021.0,13-APR-82,IA,1.0,1,60000,2021,1.0
522923,2108640,REECE TRANSPORT EXPRESS INC,R T EXPRESS,A,N,N,1050 N W T ST,RICHMOND,IN,47374,US,1050 N W T ST,RICHMOND,IN,47374,US,(765) 488-1527,(765) 966-4548,,13-OCT-22,148909.0,2019.0,06-JAN-11,IN,22.0,31,148909,2019,1.0
522924,2108641,CHRIS OGBUEFI,,C,N,N,1680 ROSEWEL STREET,SMYRNA,GA,30080,US,1680 ROSEWEL STREET,SMYRNA,GA,30080,US,(770) 432-6967,,CHRIS.OGBUEFI@CAYCEFOODS.COM,16-NOV-20,70000.0,2020.0,06-JAN-11,GA,1.0,2,70000,2020,1.0
522925,2108642,NATHEN R KONEN,NATHEN KONEN,C,N,N,2805 WENDELL DR,HASTINGS,NE,68901,US,2805 WENDELL DR,HASTINGS,NE,68901,US,(402) 984-6479,,,03-JAN-11,10000.0,2010.0,06-JAN-11,NE,1.0,1,0,0,
522926,2108643,LEON BLAIR,BLAIR TOWING,C,N,N,6190 FORREST AVE,UNION CITY,GA,30291,US,6190 FORREST AVE,UNION CITY,GA,30291,US,(404) 316-2532,,BLAIRLEON453@GMAIL.COM,04-APR-22,2000.0,2021.0,06-JAN-11,GA,1.0,1,2000,2021,1.0
522927,2108644,L & M TRUCKING LLC,,C,N,N,2709 W 13TH,NORTH PLATTE,NE,69101,US,2709 W 13TH,NORTH PLATTE,NE,69101,US,(308) 520-1382,(308) 221-2178,,02-FEB-11,850.0,2010.0,06-JAN-11,NE,1.0,1,0,0,
522928,2108646,PAVEMENT CONTRACTING SERVICES INC,,A,N,N,10005 GOODLUCK ROAD,GLENNDALE,MD,20769,US,10005 GOODLUCK ROAD,GLENNDALE,MD,20769,US,(301) 794-7500,(301) 576-5585,,06-JAN-22,150000.0,2019.0,06-JAN-11,MD,10.0,8,150000,2019,1.0
522929,2108647,AFFORDABLE ENVIRONMENTAL SERVICE LLC,,C,N,N,4219 WEDGEWOOD,HOUSTON,TX,77093,US,4219 WEDGEWOOD,HOUSTON,TX,77093,US,(713) 436-7647,(281) 596-7587,AFFORDABLEENVIRONMENT@GMAIL.COM,06-JAN-11,,,06-JAN-11,TX,4.0,1,75000,2020,2.0
522930,2108648,ARNOLD S O'REILLY,O'REILLY FARMS,C,N,N,52 STIFF DEHAVEN LANE,HARDINSBURG,KY,40143,US,52 STIFF DEHAVEN LANE,HARDINSBURG,KY,40143,US,(270) 756-5514,,JOREILLY@BBTEL.COM,06-JAN-11,10000.0,2010.0,06-JAN-11,KY,3.0,3,0,0,
522931,2108649,B&H BRUSH HOGGING INC,,A,N,N,3340 CHURCH STREET,REYNOLDSVILLE,PA,15851,US,3340 CHURCH STREET,REYNOLDSVILLE,PA,15851,US,(181) 461-2214,,NETTHEATH12@VERIZON.NET,06-FEB-22,350.0,2021.0,06-JAN-11,PA,1.0,1,350,2021,1.0
522932,2108650,RJ'S EQUIPMENT & MORE,,A,N,N,5189 SOUTH US HWY 127,LIBERTY,KY,42539,US,324 SEGAL WESLEY AVE,LIBERTY,KY,42539,US,(606) 706-1735,,JTUCKER@BROWNFOODSERVICE.COM,08-DEC-21,1.0,2019.0,06-JAN-11,KY,2.0,2,1,2019,1.0
522933,2108651,ISAAC & SON LOGISTICS LLC,,A,N,N,913 GOLDEN PLUM LANE,ZEBULON,NC,27597,US,913 GOLDEN PLUM LN,ZEBULON,NC,27597,US,(919) 935-8217,(919) 800-3959,IANDSLOGISTIC@GMAIL.COM,16-JUN-22,98437.0,2021.0,06-JAN-11,NC,1.0,1,98437,2021,1.0
522934,2108652,KEYSTONE GREASE RECYCLING INC,,C,N,N,360 NORTH WASHINGTON STREET,WILKES-BARRE,PA,18705,US,360 NORTH WASHINGTON STREET,WILKES-BARRE,PA,18705,US,(570) 730-5135,,,28-FEB-11,,,06-JAN-11,PA,1.0,1,0,0,
522935,2108653,ROY CLEVELAND,,C,N,N,1035 SUNNY SLOPE RD,BRULE,NE,69127,US,1035 SUNNY SLOPE RD,BRULE,NE,69127,US,(308) 284-6376,(308) 464-6376,,03-JAN-11,25000.0,2010.0,06-JAN-11,NE,1.0,1,0,0,
522936,2108654,WESLEY L KACILOWICZ,KASS'S CONTRACTING,C,N,N,811 POLE RD,RINGTOWN,PA,17967,US,PO BOX 67,SHENANDOAH,PA,17976,US,(570) 233-7609,,WESKASS@OUTLOOK.COM,11-MAY-21,1500.0,2021.0,06-JAN-11,PA,1.0,1,1500,2021,1.0
522937,2108655,NATURE'S VALUE INC,,C,N,N,468 MILL ROAD,CORAM,NY,11727,US,468 MILL ROAD,CORAM,NY,11727,US,(632) 846-2500,(631) 846-2527,,28-MAY-21,11000.0,2018.0,06-JAN-11,NY,1.0,2,0,0,
522938,2108657,EDWARD PEARCE,DEW DROP PRODUCTS,C,N,N,2967 NW 23RD BLVD,JENNINGS,FL,32053,US,2967 NW 23RD BLVD,JENNINGS,FL,32053,US,(386) 938-4007,,,12-SEP-13,35000.0,2012.0,06-JAN-11,FL,1.0,1,0,0,
522939,2108660,J M P TRUCKING LLC,,C,N,N,2338 SW 51ST ST,OKLAHOMA CITY,OK,73119,US,2338 SW 51ST ST,OKLAHOMA CITY,OK,73119,US,(405) 706-0175,,,08-JAN-19,10000.0,2018.0,06-JAN-11,OK,1.0,1,0,0,
522940,2108661,PALLET AND BOXES EXTRAORDINARY CORP,,C,N,N,2255 HIGHWAY 17/92 NORTH,HAINES CITY,FL,33844,US,PO BOX 979,DAVENPORT,FL,33836-0979,US,(863) 521-2462,(863) 383-1396,BROWNTRUCK12@YAHOO.COM,03-JUN-22,80000.0,2021.0,06-JAN-11,FL,3.0,3,80000,2021,1.0
522941,2108662,PATTERSON SEPTIC SERVICE,,C,N,N,183 CLARK RD,JACKSON CENTER,PA,16133,US,PO BOX 101,JACKSON CENTER,PA,16133,US,(724) 662-3996,(724) 662-3994,,17-DEC-21,15514.0,2021.0,06-JAN-11,PA,1.0,1,15514,2021,1.0
522942,2108664,BENDER TRUCKING,,C,N,N,963 WINTERSET RD,EBENSBURG,PA,15931,US,963 WINTERSET RD,EBENSBURG,PA,15931,US,(814) 341-9981,,KB75@COMCAST.NET,21-APR-21,90000.0,2016.0,06-JAN-11,PA,1.0,2,0,0,
522943,2108666,DAF CONTRACTING LTD,,B,N,N,129-09 26TH AVENUE,FLUSHING,NY,11354,US,129-09 26TH AVENUE,FLUSHING,NY,11354,US,(718) 321-9452,(718) 321-9481,DAF.CONTRACTING@VERIZON.NET,22-JUL-14,10500.0,2010.0,06-JAN-11,NY,1.0,1,10500,2010,1.0
522944,2108667,HEISLERS CLOVERLEAF DAIRY INC,,C,N,N,743 CATAWISSA RD,TAMAQUA,PA,18252,US,PO BOX 148,NEW RINGGOLD,PA,17960,US,(570) 668-3399,(570) 668-3041,,06-JAN-11,20000.0,2010.0,06-JAN-11,PA,2.0,1,0,0,
522945,2108669,MICHAEL BELFORD,CAPE FEAR CARTAGE,C,N,N,115 VICTORIA DR #2,WILMINGTON,NC,28401,US,115 VICTORIA DR #2,WILMINGTON,NC,28401,US,(910) 612-2898,,MBELFORD@EC.RR.COM,19-SEP-22,1.0,2022.0,06-JAN-11,NC,1.0,1,1,2022,1.0
522946,2108670,DIETECH NORTH AMERICA LLC,DIETECH NA,C,N,N,16630 EASTLAND DRIVE,ROSEVILLE,MI,48066,US,16630 EASTLAND DRIVE,ROSEVILLE,MI,48066,US,(586) 771-8580,(586) 771-8832,,06-JAN-11,,,06-JAN-11,MI,1.0,1,0,0,
522947,2108672,CONRAD TRANSPORTATION LLC,,A,N,N,1707 NORTHWOOD CT,ARLINGTON,TX,76012,US,1707 NORTHWOOD CT,ARLINGTON,TX,76012,US,(817) 475-8601,,DALEC100@SWBELL.NET,27-FEB-21,2.0,2021.0,06-JAN-11,TX,1.0,1,2,2021,1.0
522948,2108673,BOMAN ELECTRIC LLC,,C,N,N,2101 EAST 4TH AVENUE,HUTCHINSON,KS,67501,US,2101 EAST 4TH AVENUE,HUTCHINSON,KS,67501,US,(620) 259-8109,(620) 259-8299,MIKE@BOMANELECTRIC.COM,31-JAN-22,35000.0,2021.0,06-JAN-11,KS,8.0,6,35000,2021,1.0
522949,2108674,FISHER & FATHER INC,,C,N,N,2449 STATE ROUTE 257,CRANBERRY,PA,16319,US,PO BOX 239,CRANBERRY,PA,16319,US,(814) 677-6416,(814) 678-6518,SHANE@FISHERANDFATHER.COM,16-AUG-21,15000.0,2021.0,06-JAN-11,PA,3.0,2,15000,2021,1.0
522950,2108675,JIM COLLINS SERVICES LLC,,C,N,N,1010 MCCLELLANDTOWN ROAD,MCCLELLANDTOWN,PA,15458,US,334 LIVINGOOD HOLLOW ROAD,MCCLELLANDTOWN,PA,15458,US,(724) 984-5267,,JCSANITATION@HOTMAIL.COM,19-SEP-22,52000.0,2022.0,06-JAN-11,PA,4.0,5,52000,2022,1.0
522951,2108677,RUSS SPIKER FARM,,C,N,N,23473 S PEALINE RD,PICKFORD,MI,49774,US,23473 S PEALINE RD,PICKFORD,MI,49774,US,(906) 322-3121,,,06-JAN-11,1200.0,2010.0,06-JAN-11,MI,1.0,1,0,0,
522952,2108682,STI EXPRESS INC,,A,N,N,4343 BENTLEY DR,COPLEY,OH,44321,US,3955 DEER CROSSING CT #201,NAPLES,FL,34114,US,(330) 304-8429,,SDIJANA1@GMAIL.COM,27-DEC-21,1.0,2021.0,06-JAN-11,OH,1.0,1,1,2021,1.0
522953,2108683,FEDERAL LABORATORIES CHEMICAL CORP,,C,N,N,11135 WALDEN AVE,ALDEN,NY,14004,US,11135 WALDEN AVE,ALDEN,NY,14004,US,(716) 685-6980,(716) 686-2345,FEDERALABS@MSN.COM,06-JAN-11,10000.0,2010.0,06-JAN-11,NY,1.0,1,0,0,
522954,2108684,CRC CONSTRUCTORS INC,,C,N,N,1302 E MORGAN AVE,HUTCHINSON,KS,67501-8505,US,1302 E MORGAN AVE,HUTCHINSON,KS,67501-8505,US,(620) 662-5421,(620) 662-5422,,19-FEB-19,4000.0,2018.0,06-JAN-11,KS,3.0,2,0,0,
522955,2108686,JEFFERY ALEXANDER,J ALEXANDER TRANSPORTATION LLC,C,N,N,18521 LAKE GEORGE BLVD,ANOKA,MN,55303,US,18521 LAKE GEORGE BLVD,ANOKA,MN,55303,US,(612) 379-6064,(612) 379-3112,,11-AUG-11,,,06-JAN-11,MN,1.0,1,0,0,
522956,2108688,SOUTHWEST TEXAS EQUIPMENT DISTRIBUTORS,MISSION METAL FABRICATORS,C,N,N,125 LONE STAR BLVD,SAN ANTONIO,TX,78204,US,125 LONE STAR BLVD,SAN ANTONIO,TX,78204,US,(210) 223-3024,(210) 223-3242,KCARLEY@MISSIONRS.COM,06-JAN-11,,,06-JAN-11,TX,2.0,1,0,0,
522957,2108691,SMART CHOICE MOVERS INC,,A,N,N,64 HESPLER STREET NORTH,REINFELD,MB,R6W 1L1,CA,64 HESPLER STREET NORTH,REINFELD,MB,R6W 1L1,CA,(204) 331-4121,(204) 325-0724,RUTH@SMARTCHOICE.MX,16-FEB-22,304046.0,2019.0,06-JAN-11,ND,8.0,4,304046,2019,1.0
522958,2108694,M PENA CONSTRUCTION INC,,B,N,N,2801 S BRAHMA APT 3C,KINGSVILLE,TX,78363,US,2801 S BRAHMA APT 3C,KINGSVILLE,TX,78363,US,(214) 205-8886,,,06-JAN-11,,,06-JAN-11,TX,1.0,1,0,0,
522959,2108695,UPPER CLASS TRUCKING INC,,C,N,N,3837  29TH AVE SOUTH,MINNEAPOLIS,MN,55406,US,3837  29TH AVE SOUTH,MINNEAPOLIS,MN,55406,US,(651) 783-6608,,,17-SEP-15,,,06-JAN-11,MN,1.0,1,0,0,
522960,2108697,FLOYD G HERSH INC,,C,N,N,5275 MCLEAN STATION ROAD,GREEN LANE,PA,18054,US,5275 MCLEAN STATION ROAD,GREEN LANE,PA,18054,US,(215) 679-2833,(215) 679-8406,MIKEP@FGHERSHINC.COM,23-AUG-22,,,06-JAN-11,PA,8.0,7,0,0,
522961,2108700,LESLIE KRAMER,BIG HOOF EXPRESS,A,N,N,1742 IL HWY 185,BROWNSTOWN,IL,62418,US,1742 IL HWY 185,BROWNSTOWN,IL,62418,US,(217) 474-2001,,BIGHOOFEXPRESS@OUTLOOK.COM,03-OCT-22,137000.0,2021.0,06-JAN-11,IL,1.0,1,137000,2021,1.0
522962,2108701,A REAL ADVANTAGE INC,,C,N,N,178-16 EVELETH RD,JAMAICA,NY,11434,US,PO BOX 580066,FLUSHING,NY,11358,US,(718) 767-6950,,,06-JAN-11,,,06-JAN-11,NY,2.0,2,0,0,
522963,2108702,MULDOON MINERALS INC,,C,N,N,4023 DAVIS RD,MULDOON,TX,78949,US,PO BOX 349,FLATONIA,TX,78941,US,(979) 242-4044,,MMI@CVCTX.COM,06-JAN-11,,,06-JAN-11,TX,2.0,1,0,0,
522964,2108704,ROCKING W TRUCKING LLC,,A,N,N,256 COKER RD,PITKIN,LA,70656,US,7175 GUM COVE RD,SULPHUR,LA,70665,US,(337) 583-9529,,TLWAITE@CAMTEL.NET,13-FEB-22,35400.0,2018.0,06-JAN-11,LA,1.0,1,35400,2018,1.0
522965,2108705,ALLMETAL RECYCLING LLC,ALLMETAL RECYCLING,A,N,N,800 EAST 21ST STREET NORTH,WICHITA,KS,67214-1326,US,800 E 21ST ST N,WICHITA,KS,67214-1326,US,(316) 201-1681,(316) 558-9955,MORGAN@CORNEJOCOMPANIES.COM,24-OCT-22,750000.0,2021.0,06-JAN-11,KS,46.0,42,750000,2021,1.0
522966,2108706,DONALD THOMAS,COMPETITION GRASS SALES,C,N,N,1986 CR 162,BAY CITY,TX,77414,US,1986 CR 162,BAY CITY,TX,77414,US,(979) 482-6051,,,13-MAR-18,12000.0,2010.0,06-JAN-11,TX,2.0,2,0,0,
522967,2108707,GABA TRANS EXPRESS LLC,GABA TRANS,A,N,N,406 W ALLERTON AVE,MILWAUKEE,WI,53207,US,406 W ALLERTON AVE,MILWAUKEE,WI,53207,US,(414) 241-0016,(414) 502-2005,GABATRANS@LIVE.COM,16-OCT-20,45000.0,2020.0,06-JAN-11,WI,2.0,2,0,0,
522968,2108709,TONY JOE HALL,,C,N,N,101 WILLOW CREEK DRIVE,LAMAR,CO,81052,US,101 WILLOW CREEK DRIVE,LAMAR,CO,81052,US,(719) 336-5169,,,19-OCT-12,30000.0,2011.0,06-JAN-11,CO,3.0,1,0,0,
522969,210871,ULRICH FARMS INC,,C,N,N,1682 COUNTY ROAD K,NEW RICHMOND,WI,54017,US,1682 COUNTY ROAD K,NEW RICHMOND,WI,54017,US,(715) 246-6896,(715) 246-5801,ULRICH@PRESENTER.NET,05-MAY-02,5400.0,2001.0,13-APR-82,WI,4.0,1,0,0,
522970,2108711,BELLET HOLDINGS LLC,,C,N,N,2346 NILE ST,KLAMATH FALLS,OR,97603,US,2346 NILE ST,KLAMATH FALLS,OR,97603,US,(541) 884-1337,,,06-JAN-11,,,06-JAN-11,OR,1.0,2,0,0,
522971,2108714,JANET NEEDHAM,NEEDHAM TRUCKING,C,N,N,105149 S 4760 RD,MULDROW,OK,74948,US,105149 S 4760 RD,MULDROW,OK,74948,US,(918) 427-4343,(918) 427-4343,JANETNEEDHAM76@YAHOO.COM,11-MAY-22,10000.0,2021.0,06-JAN-11,OK,2.0,1,10000,2021,1.0
522972,2108716,WILLIAM H BOERMA,,C,N,N,2637 1100TH AVE,EMDEN,IL,62635,US,2637 1100TH AVE,EMDEN,IL,62635,US,(217) 376-3246,,,06-JAN-11,,,06-JAN-11,IL,4.0,4,0,0,
522973,2108717,R MOLINA WATER WELL SERVICE,,C,N,N,212 EAST DRAPER,HEBBRONVILLE,TX,78361,US,212 EAST DRAPER,HEBBRONVILLE,TX,78361,US,(361) 527-3335,(361) 527-2157,RENE_MOLINA@SBCGLOBAL.NET,10-JAN-11,8000.0,2010.0,06-JAN-11,TX,,3,0,0,
522974,2108719,VASILE TURC,ATS ENTERPRISE,A,N,N,1477 RIDGEWOOD CT W,GALLATIN,TN,37066,US,1477 RIDGEWOOD CT W,GALLATIN,TN,37066,US,(615) 406-9201,,7ATS.ENTERPRISE@GMAIL.COM,02-OCT-22,48000.0,2020.0,06-JAN-11,TN,1.0,1,48000,2020,1.0
522975,2108720,INT LOGISTICS LLC,INTRANSIT,A,N,N,15015 PATRICK MEADOWS WAY,MONTPELIER,VA,23192,US,15015 PATRICK MEADOWS WAY,MONTPELIER,VA,23192,US,(540) 379-1464,(804) 883-6222,INTLOGISTICS@COMCAST.NET,01-OCT-21,250000.0,2020.0,06-JAN-11,VA,1.0,3,250000,2020,1.0
522976,2108721,THE SEA GATE ASSOCIATION,,C,N,N,3700 SURF AVE,BROOKLYN,NY,11224,US,3700 SURF AVE,BROOKLYN,NY,11224,US,(718) 449-4700,,MARINAZ@SGANY.ORG,13-SEP-22,97077.0,2021.0,06-JAN-11,NY,1.0,3,97077,2021,1.0
522977,2108724,ROBERTKENT GALLERIES INC,,A,N,N,85 CHURCH STREET,MARIETTA,GA,30060,US,85 CHURCH STREET,MARIETTA,GA,30060,US,(770) 630-7193,,ROBERTKENTGALLERIES@GMAIL.COM,03-MAY-22,35000.0,2018.0,06-JAN-11,GA,1.0,1,35000,2018,1.0
522978,2108726,TIM ABNEY,,C,N,N,234 MOHAN DRIVE,WHITNEY,TX,76642,US,234 MOHAN DRIVE,WHITNEY,TX,76642,US,(254) 337-0691,,,10-NOV-14,5000.0,2013.0,06-JAN-11,TX,1.0,1,0,0,
522979,2108728,INTUI HOME SOLUTIONS LLC,NOVA EXPRESS,A,N,N,315 ALAMOSA PL,CARY,NC,27519,US,315 ALAMOSA PL,CARY,NC,27519,US,(516) 424-5680,,NOVAEXPRESST@GMAIL.COM,16-AUG-22,48207.0,2021.0,06-JAN-11,NC,1.0,1,48207,2021,1.0
522980,2108733,HOLMES TUSCARAWAS MENNONITE SAVE AND SERVE SHOPS INC,SAVE AND SERVE THRIFT SHOP,C,N,N,1108 SOUTH WASHINGTON STREET,MILLERSBURG,OH,44654,US,PO BOX 128,MILLERSBURG,OH,44654,US,(330) 674-1323,(330) 674-1328,INFO@SAVEANDSERVE.ORG,03-MAY-11,,,06-JAN-11,OH,2.0,4,0,0,
522981,2108734,JL TUTTLE TRUCKING LLC,,A,N,N,17800 TUTTLE RD,KIMBOLTON,OH,43749,US,17800 TUTTLE ROAD,KIMBOLTON,OH,43749,US,(740) 260-1200,,JLTUTTLETRUCKING@GMAIL.COM,06-MAY-22,109000.0,2021.0,06-JAN-11,OH,3.0,2,109000,2021,1.0
522982,2108739,MC PHERSON DRILLING INC,,C,N,N,7767 HWY 67 EAST,GLEN ROSE,TX,76070,US,7767 HWY 67 EAST,GLEN ROSE,TX,76070,US,(254) 897-4513,,,06-JAN-11,3500.0,2010.0,06-JAN-11,TX,2.0,1,0,0,
522983,2108740,MCGUIRE LOGGING SERVICE,,C,N,N,21171 6 MILE RD,REED CITY,MI,49677,US,21171 6 MILE RD,REED CITY,MI,49677,US,(231) 912-6432,,,06-JAN-11,15000.0,2010.0,06-JAN-11,MI,1.0,1,0,0,
