,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184546,3184106,CHRISTOPHER ROSAS,C & A TRANSPORT,A,N,N,13065 TIERRA CREEL LN,EL PASO,TX,79938,US,13065 TIERRA CREEL LN,EL PASO,TX,79938,US,(915) 538-5345,,CATRANSPORT18@GMAIL.COM,25-APR-22,202583.0,2021.0,06-SEP-18,TX,2,2,202583,2021,1.0
1184547,3184108,EKAM FRIEGHT SERVICES EFS INC,,A,N,N,3993 HIGHLAND PARK DRIVE ,BEAMSVILLE,ON,L3J 0T1,CA,3993 HIGHLAND PARK DRIVE ,BEAMSVILLE,ON,L3J 0T1,CA,(647) 996-6466,,EKAMFREIGHT@OUTLOOK.COM,05-SEP-22,50000.0,2021.0,06-SEP-18,NY,1,1,50000,2021,1.0
1184548,3184109,JORGE SALINAS,JORGE SALINAS TRUCKING,C,N,N,6406 PASO DEL SOL DR,HOUSTON,TX,77083,US,6406 PASO DEL SOL DR,HOUSTON,TX,77083,US,(281) 661-0393,,GNSTRUCKING2017@HOTMAIL.COM,16-OCT-18,1.0,2017.0,06-SEP-18,TX,1,1,0,0,
1184549,3184110,JOSE AVALOS MONROY,,B,N,N,1606 E SANDISON ST,WILMINGTON,CA,90744,US,1606 E SANDISON ST,WILMINGTON,CA,90744,US,(310) 508-9530,,MONROYJ70@YAHOO.COM,04-NOV-21,6000.0,2020.0,06-SEP-18,CA,1,1,6000,2020,1.0
1184550,3184113,ORION PLASTERING INC,,C,N,N,9851 SALINA ST,RANCHO CUCAMONGA,CA,91730,US,9851 SALINA ST,RCH CUCAMONGA,CA,91730,US,(909) 415-3655,,ORIONPLASTERING18@GMAIL.COM,12-AUG-20,9216.0,2020.0,06-SEP-18,CA,1,1,9216,2020,1.0
1184551,3184117,SOUTHERN DRIFTER LLC,,A,N,N,10846 SHEPPARD PLACE RD,ROGERS,AR,72756,US,PO BOX 9102,FAYETTEVILLE,AR,72703-0020,US,(479) 644-2148,(479) 251-1043,PERMITS@GLORYTRANS.COM,29-JUL-22,227664.0,2021.0,06-SEP-18,AR,2,2,227664,2021,1.0
1184552,3184118,CARLOS ALBERTO BENEDICO,ASERE TRANSPORT,C,N,N,6430 MACQUARIE DR,KATY,TX,77449-0000,US,6430 MACQUARIE DR,KATY,TX,77449-7317,US,(305) 763-6457,,BENEDICORLOS1@GMAIL.COM,19-MAR-21,50.0,2021.0,06-SEP-18,TX,1,1,50,2021,1.0
1184553,318412,SURPLUS UNLIMITED LLC,,A,N,N,381 W MAIN ST,NORWICH,CT,06360-5448,US,381 W MAIN ST,NORWICH,CT,06360,US,(860) 887-1400,(860) 887-5694,SURPLUSUNLIMITED@YAHOO.COM,02-FEB-21,4000.0,2020.0,21-JUN-88,CT,1,1,4000,2020,1.0
1184554,3184120,BENNING SERVICES LLC,,C,N,N,2015 BRANCH TREE LANE,BRANDON,FL,33511,US,2015 BRANCH TREE LANE,BRANDON,FL,33511-8357,US,(813) 270-0372,,DANILOBENNING@GMAIL.COM,12-SEP-18,1.0,2017.0,06-SEP-18,FL,1,1,0,0,
1184555,3184121,NATIONAL SITE SERVICES LLC,,A,N,N,1801 ROCKDALE INDUSTRIAL BLVD NW,CONYERS,GA,30012-3939,US,PO BOX 459,CONYERS,GA,30012-0459,US,(770) 483-7543,,REPAIRS@NATIONALSITESERVICESLLC.COM,03-MAR-22,260000.0,2021.0,06-SEP-18,GA,2,2,260000,2021,1.0
1184556,3184122,SALVADOR CUEVAS JR,CUEVAS TRUCKING,C,N,N,18119 ARROW BLVD,FONTANA,CA,92335,US,18119 ARROW BLVD,FONTANA,CA,92335,US,(909) 471-1080,,CUEVASSAL86@GMAIL.COM,02-FEB-22,30000.0,2021.0,06-SEP-18,CA,1,1,30000,2021,1.0
1184557,3184123,DH TRANSIT LLC,,C,N,N,734 CHALK HILL LN,DESOTO,TX,75115,US,734 CHALK HILL LN,DESOTO,TX,75115-5110,US,(972) 920-5183,,DOMINICHOMER79@AOL.COM,14-SEP-18,,,06-SEP-18,TX,1,1,0,0,
1184558,3184128,WILMAR CORPORATION,PERFORMANCE TOOL,C,N,N,20413 59PL SO,KENT,WA,98032,US,PO BOX 88259,TUKWILA,WA,98138,US,(206) 465-2815,(206) 394-2130,RSACCO@WILMARCORP.COM,16-JUN-20,250.0,1450.0,06-SEP-18,WA,1,1,0,0,
1184559,3184129,YV XPRESS LLC,,A,N,N,1315 E HILLSIDE RD APT 59,LAREDO,TX,78041,US,1315 E HILLSIDE RD APT 59,LAREDO,TX,78041,US,(956) 786-0438,,YVETTE.VALDEZ22@HOTMAIL.COM,20-JAN-22,1.0,2021.0,06-SEP-18,TX,1,1,1,2021,1.0
1184560,318413,WESTSIDE MOTORS INC,,A,N,N,76 W STAFFORD RD,STAFFORD SPRINGS,CT,06076-1024,US,76 W STAFFORD RD,STAFFORD SPRINGS,CT,06076-1024,US,(860) 684-4226,,WESTSIDEJOHN1@YAHOO.COM,14-JAN-21,1000.0,2018.0,21-JUN-88,CT,1,1,1000,2018,1.0
1184561,3184130,LONG SUMMERS LANDSCAPING INC,,C,N,N,2 COLUMBINE AVE S,HAMPTON BAYS,NY,11946,US,PO BOX 2027,SOUTHAMPTON,NY,11969,US,(631) 627-0905,,LONGSUMMERSLANDSCAPING1@GMAIL.COM,25-OCT-21,10.0,2020.0,06-SEP-18,NY,7,2,10,2020,1.0
1184562,3184132,JOHNSON LANDSCAPE SERVICE INC,H JOHNSON LANDSCAPE SERVICE INC,C,N,N,254 WASHINGTON ST APT 3,ABINGTON,MA,02351-2457,US,254 WASHINGTON ST APT 3,ABINGTON,MA,02351-2457,US,(781) 878-2838,(781) 878-2180,HJOHNSONLAND@YAHOO.COM,16-JUL-21,1.0,2020.0,06-SEP-18,MA,8,10,1,2020,1.0
1184563,3184135,DR PROFESSIONAL DELIVERY INC,,C,N,N,13351 SW 54TH ST,MIAMI,FL,33175,US,13351 SW 54TH ST,MIAMI,FL,33175,US,(305) 300-3308,,DAVIDR2281@YAHOO.ES,11-JAN-22,1.0,2020.0,06-SEP-18,FL,1,1,1,2020,1.0
1184564,3184138,JJ SAULS TRANSPORT LLC,J&J TRANSPORT,C,N,N,16175 HIGHWAY 43,MOUNT VERNON,AL,36560,US,16175 HIGHWAY 43,MOUNT VERNON,AL,36560-7423,US,(251) 404-0591,,JARRETTSAULS@YAHOO.COM,26-SEP-18,,,06-SEP-18,AL,1,1,0,0,
1184565,3184140,TRIPLE L CONCRETE LLC,,C,N,N,3175 WILDCAT RD,SAINT JOHNS,MI,48879-9033,US,3175 WILDCAT RD,SAINT JOHNS,MI,48879-9033,US,(989) 640-4219,,TRIPLELCONCRETE@YAHOO.COM,08-SEP-20,30000.0,2020.0,06-SEP-18,MI,2,2,30000,2020,1.0
1184566,3184141,RONALD JOSEPH,,A,N,N,4613 TOWNSHIP RD 92,MC GUFFEY,OH,45859,US,PO BOX 235,MC GUFFEY,OH,45859,US,(567) 674-8335,(567) 674-8335,MYHARLEY60@YAHOO.COM,06-JAN-22,55000.0,2021.0,06-SEP-18,OH,2,1,55000,2021,1.0
1184567,3184144,CHAD M MCCREA,BENJAMIN LAKE TRUCKIN,A,N,N,6378 FLETT ROAD,WELLPINIT,WA,99040,US,PO BOX 363,WELLPINIT,WA,99040,US,(509) 981-7891,,BENJAMINLAKETRUCKING@GMAIL.COM,30-APR-22,3500.0,2020.0,06-SEP-18,WA,1,1,3500,2020,1.0
1184568,3184146,IS SOLUTION LLC,,C,N,N,273 SLUDER BRANCH RD,LEICESTER,NC,28748,US,273 SLUDER BRANCH RD,LEICESTER,NC,28748,US,(828) 337-0380,,TSHEV81@GMAIL.COM,09-JUN-22,50000.0,2021.0,06-SEP-18,NC,1,2,50000,2021,1.0
1184569,3184149,DOUGLAS DUTCHER,DOUGLAS DUTCHER CONSTRUCTION,C,N,N,34 MOORE LN,LITTLETON,MA,01460-1411,US,34 MOORE LN,LITTLETON,MA,01460-1411,US,(978) 490-8574,,JULIE.DUTCHER@COMCAST.NET,01-NOV-20,3000.0,2020.0,06-SEP-18,MA,1,1,3000,2020,1.0
1184570,3184151,MULE WAGON TRANSPORT CORPORATION,,A,N,N,3839 DEER RUN BLVD,EAGLE PASS,TX,78852,US,3839 DEER RUN BLVD,EAGLE PASS,TX,78852-3752,US,(830) 421-2307,,OLEGARIO.3131@GMAIL.COM,04-JAN-22,99200.0,2021.0,06-SEP-18,TX,1,1,99200,2021,1.0
1184571,3184155,MR WORLDWIDE EXPRESS LLC,,A,N,N,34 PROSPECT ST,GARFIELD,NJ,07026-2630,US,34 PROSPECT ST,GARFIELD,NJ,07026-2630,US,(201) 428-8769,,MRWORLDWIDEEXPRESS@GMAIL.COM,11-MAY-21,70000.0,2020.0,06-SEP-18,NJ,1,1,70000,2020,1.0
1184572,3184158,MIKE SULLIVAN DRILLING CO INC,,C,N,N,6 SARATOGA DR,HUDSON,MA,01749-3125,US,PO BOX 183,BOLTON,MA,01740-0183,US,(978) 779-5160,(978) 779-5094,JOJOSULLY@MSN.COM,09-AUG-22,5000.0,2022.0,06-SEP-18,MA,4,3,5000,2022,1.0
1184573,3184159,VR LANDSCAPING CORP,,C,N,N,10711 84TH ST NE,LAKE STEVENS,WA,98258,US,10711 84TH ST NE,LAKE STEVENS,WA,98258,US,(425) 268-0198,,VRLANDSCAPE@YAHOO.COM,03-AUG-22,3000.0,2021.0,06-SEP-18,WA,1,1,3000,2021,1.0
1184574,3184160,AUTO TRANSPORT IP LLC,,A,N,N,101 HIGHLAND PARK ST,HOT SPRINGS,AR,71901,US,101 HIGHLAND PARK ST,HOT SPRINGS,AR,71901,US,(954) 248-7097,(501) 325-2885,AUTOTRANSPORTIP01@GMAIL.COM,11-MAR-21,80000.0,2019.0,06-SEP-18,AR,1,2,80000,2019,1.0
1184575,3184163,AY EXPRESS INC,,A,N,N,921  N HARBOR BLVD #442,LA HABRA,CA,90631,US,921  N HARBOR BLVD #442,LA HABRA,CA,90631,US,(562) 239-7023,,AYEEXPRESS58@GMAIL.COM,11-JAN-22,284083.0,2021.0,06-SEP-18,CA,2,2,284083,2021,1.0
1184576,3184164,JOE JOHNS LOGGING LLC,,A,N,N,12411 HIGHWAY 397,LOUISVILLE,MS,39339,US,12411 HIGHWAY 397,LOUISVILLE,MS,39339,US,(662) 705-1168,(662) 779-2126,JJOHNS739@YAHOO.COM,25-OCT-22,10000.0,2019.0,06-SEP-18,MS,5,5,10000,2019,1.0
1184577,3184165,BRANDSTARS TRANSPORT LLC,,A,N,N,11301 CENTER LAKE DR  APT 120,WINDERMERE,FL,34786,US,11301 CENTER LAKE DR  APT 120,WINDERMERE,FL,34786,US,(908) 612-2325,,BRANDSTARSTRANSPORTLLC@OUTLOOK.COM,18-JUL-22,1000.0,2021.0,06-SEP-18,FL,1,1,1000,2021,1.0
