,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920210,740379,KELLY TRACTOR CO,,C,N,N,8255 NW 58TH STREET,MIAMI,FL,33166-3493,US,PO BOX 520775,MIAMI,FL,33152-0775,US,(305) 592-5374,(305) 594-8909,JOHN_HORN@KELLYTRACTOR.COM,02-OCT-21,549000.0,2020.0,08-APR-98,FL,102.0,35.0,549000,2020,1.0
1920211,740387,BROOKE TRANSPORT TOWING INC,BROOKE TRANSPORT,A,N,N,99 ESTATE ROW,STAFFORD,VA,22554,US,99 ESTATE ROW,STAFFORD,VA,22554,US,(540) 379-0818,(540) 659-6518,SIMS27.KS@GMAIL.COM,28-JUL-22,46000.0,2019.0,08-APR-98,VA,2.0,2.0,46000,2019,1.0
1920212,740389,RYAN SMITH TRUCKING LLC,,C,N,N,899 E MAIN #43,MOLALLA,OR,97038,US,PO BOX 1155,MOLALLA,OR,97038,US,(503) 829-2945,,,,0.0,,08-APR-98,OR,1.0,1.0,0,0,
1920213,740391,KENNETH HAYWARD,COUNTY FAIR SHOWS,C,N,N,5 N MAIN,FILLMORE,IN,46128,US,PO BOX 685,PLAINFIELD,IN,46168,US,(765) 246-6342,,,15-JAN-07,10000.0,2001.0,08-APR-98,IN,3.0,3.0,0,0,
1920214,740393,TIMBER SUPPLY CO INC,,A,N,N,2354 MAIN ST,PHILOMATH,OR,97370,US,PO BOX 151,PHILOMATH,OR,97370,US,(541) 929-3151,(541) 929-3157,TIMBERSUPPLYCO@PEAK.ORG,11-MAR-21,9165.0,2020.0,08-APR-98,OR,2.0,4.0,9165,2020,1.0
1920215,740394,WILLY'S TRANSFER LLC,,A,N,N,14388 SANTA ANA AVENUE,FONTANA,CA,92337,US,14388 SANTA ANA AVENUE,FONTANA,CA,92337,US,(909) 823-1811,(909) 823-1997,DD4ADVANTAGE@OUTLOOK.COM,12-MAY-21,301743.0,2020.0,08-APR-98,CA,3.0,1.0,301743,2020,1.0
1920216,740398,L & M CONTRACT CUTTING INC,,C,N,N,6910 WINDY ST,COOS BAY,OR,97420,US,6910 WINDY ST,COOS BAY,OR,97420,US,(541) 888-3309,,,,0.0,,08-APR-98,OR,1.0,1.0,0,0,
1920217,740401,C & D LUMBER CO,,C,N,N,1182 PRUNER ROAD,RIDDLE,OR,97469,US,P O BOX 27,RIDDLE,OR,97469,US,(541) 874-2281,,,,0.0,,08-APR-98,OR,1.0,,0,0,
1920218,740403,ROCHELLE PARK AUTO BODY INC,,C,N,N,96 ESSEX STREET,ROCHELLE PARK,NJ,07662,US,96 ESSEX STREET,ROCHELLE PARK,NJ,07662,US,(201) 845-8444,(201) 845-6129,NONE,12-MAR-18,7000.0,1997.0,08-APR-98,NJ,4.0,3.0,0,0,
1920219,740404,RODNEY COWELL,,A,N,N,1234 W OKLAHOMA,BLACKWELL,OK,74631,US,1234 W OKLAHOMA,BLACKWELL,OK,74631,US,(580) 761-2040,,,12-APR-22,7923.0,2021.0,08-APR-98,OK,2.0,2.0,7923,2021,1.0
1920220,740405,SCOTT TRANSPORTATION INC,,A,N,N,E 9827 COUNTY RD P,WISCONSIN DELLS,WI,53965,US,P O BOX 340,LAKE DELTON,WI,53940,US,(608) 254-2555,(608) 253-7413,KWEGNER@SCOTTCONSTRUCT.COM,31-MAY-22,61000.0,2021.0,08-APR-98,WI,41.0,89.0,61000,2021,1.0
1920221,740406,ROBERT GAYTON,MAVERICK RACING,C,N,N,6714-B 4TH NW,LOS RANCHOS,NM,87107,US,6714-B 4TH NW,LOS RANCHOS,NM,87107,US,(505) 341-3278,,,30-JUN-02,10000.0,2001.0,08-APR-98,NM,1.0,1.0,0,0,
1920222,740407,KEYSTONE TRUCKING INC,,C,N,N,6245 7TH PLACE,VERO BEACH,FL,32968-9507,US,6245 7TH PLACE,VERO BEACH,FL,32968-9507,US,(772) 263-1271,(772) 778-0402,,19-JUN-22,50000.0,2021.0,08-APR-98,FL,1.0,1.0,50000,2021,1.0
1920223,740408,BRUCE W CRAWFORD,VALENTINE MINING CO,C,N,N,710 GALICE CREEK RD,MERLIN,OR,97532,US,710 GALICE CREEK RD,MERLIN,OR,97532,US,(541) 474-7608,,,28-DEC-21,30.0,2020.0,08-APR-98,OR,1.0,1.0,30,2020,1.0
1920224,740409,MARY Q ENTERPRISE INC,DANNY'S CATERING,A,N,N,5101 AVENUE Q,LUBBOCK,TX,79412,US,5101 AVENUE Q,LUBBOCK,TX,79412,US,(806) 744-0400,,,14-SEP-22,29463.0,2019.0,08-APR-98,TX,3.0,6.0,29463,2019,1.0
1920225,740416,ORTEGA EXCAVATION & CONSTRUCTION INC,,C,N,N,280 IROQUOIS ST,LARAMIE,WY,82070,US,280 IROQUOIS ST,LARAMIE,WY,82070,US,(307) 721-3963,(307) 745-7264,,,105000.0,1997.0,08-APR-98,WY,2.0,2.0,0,0,
1920226,740417,REX LEE CLINKENBEARD,CLINKENBEARD CONTRACTING,C,N,N,602 CROOK ST,LA GRANDE,OR,97850,US,602 CROOK ST,LA GRANDE,OR,97850,US,(541) 963-6030,,,,13567.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920227,740423,MARK COLTON BACKHOE & CONCRETE SERVICE INC,,C,N,N,4377 WILDWOOD DR,NORTH BEND,OR,97459,US,4377 WILDWOOD DR,NORTH BEND,OR,97459,US,(541) 756-7755,,,,9373.0,1996.0,08-APR-98,OR,3.0,2.0,0,0,
1920228,740434,HODGE TRUCKING INC,,C,N,N,HC 83 BOX 326,COQUILLE,OR,97458,US,HC 83 BOX 326,COQUILLE,OR,97458,US,(541) 396-4451,,,,0.0,,08-APR-98,OR,2.0,2.0,0,0,
1920229,740435,ROBERT E ARRIS,B&S TRUCKING,C,N,N,584 GREENWOODS RD,SUMNER,ME,04292,US,584 GREENWOODS RD,SUMNER,ME,04292,US,(207) 388-2644,,,01-MAY-02,0.0,,08-APR-98,ME,1.0,1.0,0,0,
1920230,740436,VICTOR P ZUGIBE INC,,A,N,N,66 RAILROAD AVE,GARNERVILLE,NY,10923,US,66 RAILROAD AVE,GARNERVILLE,NY,10923,US,(845) 947-2255,(845) 947-3386,,02-MAR-22,10000.0,2021.0,08-APR-98,NY,4.0,2.0,10000,2021,1.0
1920231,740438,DE SIMONE'S IMPORT-EXPORT TKG CO LLC,,A,N,N,137 CHANEL DR,SHIRLEY,NY,11967,US,137 CHANEL DR,SHIRLEY,NY,11967,US,(631) 647-6443,(631) 657-6443,JDESIMONE4233@OPTONLINE.NET,03-OCT-22,40500.0,2021.0,08-APR-98,NY,1.0,1.0,40500,2021,1.0
1920232,740439,HOUSATONIC FENCE CO,,C,N,N,512 SHADDUCK ROAD,MIDDLEBURY,CT,06762,US,512 SHADDUCK ROAD,MIDDLEBURY,CT,06762,US,(203) 598-0160,(203) 598-0160,HFENCE@COMCAST.NET,16-DEC-21,3000.0,2020.0,08-APR-98,CT,1.0,1.0,3000,2020,1.0
1920233,740443,FRED W BARTER,,C,N,N,660 WALNUT HILL RD,NORTH YARMOUTH,ME,04097,US,660 WALNUT HILL RD,NORTH YARMOUTH,ME,04097,US,(207) 829-5325,,,15-JUN-01,4815.0,2000.0,08-APR-98,ME,1.0,1.0,0,0,
1920234,740444,FRED WINEGAR WINEGAR,SEE SASH ROCK,C,N,N,29878 DIXIE CREEK ROAD,PRAIRIE CITY,OR,97869,US,P O BOX 924,PRAIRIE CITY,OR,97869,US,(541) 820-3589,(541) 820-3753,,10-MAR-06,1159.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920235,740446,PENSON N BARTLETT SR,BARTLETTS EXCAVATION,C,N,N,229 THOMPSON RIDGE RD,SEARSMONT,ME,04973,US,229 THOMPSON RIDGE RD,SEARSMONT,ME,04973,US,(207) 342-5163,,,20-APR-01,27000.0,2000.0,08-APR-98,ME,1.0,1.0,0,0,
1920236,74045,WILSON & LAWRENCE INC,,A,N,N,#841 RTE 121,GRAFTON,VT,05146,US,PO BOX 66,GRAFTON,VT,05146,US,(802) 869-2333,(802) 869-3595,WILLAWTENNIS@VERMONTEL.COM,10-DEC-21,10000.0,2021.0,01-JUN-74,VT,1.0,2.0,10000,2021,1.0
1920237,740450,P M K DISTRIBUTING INC,,B,N,N,247 W HWY 20,TOLEDO,OR,97391,US,P O BOX 340,TOLEDO,OR,97391,US,(541) 336-3836,,,08-NOV-01,18504.0,1996.0,08-APR-98,OR,3.0,3.0,18504,1996,1.0
1920238,740457,SHOESTRING LOGGING LLC,,C,N,N,20025 RODEO DRIVE,BEND,OR,97703,US,20025 RODEO DRIVE,BEND,OR,97703,US,(541) 408-1011,,2BREIT4U@GMAIL.COM,05-APR-22,1200.0,2021.0,08-APR-98,OR,1.0,2.0,1200,2021,1.0
1920239,740460,CRESSON STEEL CO,,A,N,N,134 PFEISTER AVENUE,CRESSON,PA,16630,US,PO BOX 187,CRESSON,PA,16630,US,(814) 886-4121,(814) 886-8143,,17-AUG-22,26904.0,2020.0,08-APR-98,PA,6.0,3.0,26904,2020,1.0
1920240,740465,ROADRUNNER 66 TRUCKING INC,,B,N,N,110 E STRONGHOLD CYN RD,SAINT DAVID,AZ,85630-0441,US,PO BOX 441,SAINT DAVID,AZ,85630-0441,US,(520) 400-2439,,,30-MAY-22,25000.0,2021.0,08-APR-98,AZ,1.0,1.0,25000,2021,1.0
1920241,740467,E Z INC EXCAVATING,,C,N,N,9452 HOWELL PRAIRIE RD NE,SALEM,OR,97305,US,9452 HOWELL PRAIRIE RD NE,SALEM,OR,97305,US,(503) 873-6706,,,,4261.0,1996.0,08-APR-98,OR,2.0,2.0,0,0,
1920242,740474,C & S CONSTRUCTION,,C,N,N,210 MIDLAND TRAIL,MT STERLING,KY,40353,US,210 MIDLAND TRAIL,MT STERLING,KY,40353,US,(606) 498-3619,(606) 498-1947,,,0.0,,08-APR-98,KY,2.0,3.0,0,0,
1920243,740479,CLARK BASTON,,C,N,N,282 SWEETSER RD,NORTH YARMOUTH,ME,04097 ,US,282 SWEETSER RD,NORTH YARMOUTH,ME,04097 ,US,(207) 829-4566,,,15-MAY-02,1200.0,2002.0,08-APR-98,ME,1.0,3.0,0,0,
1920244,740481,MID VALLEY GRAVEL COMPANY,MVG CONSTRUCTION,C,N,N,705 CLEMENS MILL RD,PHILOMATH,OR,97370,US,985 NW 23RD ST,CORVALLIS,OR,97330,US,(541) 929-2200,(541) 929-5313,MVG@PEAK.ORG,31-JAN-22,196153.0,2019.0,08-APR-98,OR,26.0,9.0,0,0,
1920245,740484,LANGLEY CONSTRUCTION INC,LANGLEY CONSTRUCTION,A,N,N,6 R OLD BERKLEY ST,BERKLEY,MA,02779,US,6 R OLD BERKLEY ST,BERKLEY,MA,02779,US,(508) 828-9553,,LANGLEYCONSTRUCTIONINC774@GMAIL.COM,28-APR-22,10000.0,2001.0,08-APR-98,MA,1.0,1.0,10000,2001,1.0
1920246,740488,MATTHEW WARREN WITHERS,,A,N,N,7329 OLDHAMS RD,KINSALE,VA,22488,US,7329 OLDHAMS RD,KINSALE,VA,22488,US,(804) 761-7095,,,13-FEB-22,189402.0,2021.0,08-APR-98,VA,2.0,2.0,189402,2021,1.0
1920247,740490,ADVANCED AGGREGATE INC,REAL OREGON MARBLE,C,N,N,1308 N RIVER RD,GOLD HILL,OR,97525,US,P O BOX 1907,ROGUE RIVER,OR,97537,US,(541) 582-7625,,,,1062.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920248,740492,CP INDUSTRIES LLC,,B,N,N,560 NORTH 500 WEST,SALT LAKE CITY,UT,84116,US,560 NORTH 500 WEST,SALT LAKE CITY,UT,84116,US,(801) 521-0313,(801) 433-1037,ACCOUNTING310@CPINDUSTRIES.NET,15-JUL-22,10000.0,2021.0,08-APR-98,UT,2.0,2.0,10000,2021,1.0
1920249,740493,ASAP DELIVERY INC,,A,N,N,2159 12TH STREET,WHITE BEAR LAKE,MN,55110,US,2159 12TH STREET,WHITE BEAR LAKE,MN,55110,US,(612) 670-3160,,ASAPDELIVERY19@OUTLOOK.COM,24-JAN-21,12000.0,2020.0,08-APR-98,MN,1.0,1.0,12000,2020,1.0
1920250,740496,HOUSING CONNECTION INC,,C,N,N,2659 HWY 90,BRONSTON,KY,42518,US,2659 HWY 90,BRONSTON,KY,42518,US,(606) 561-0488,,,,0.0,,08-APR-98,KY,1.0,2.0,0,0,
1920251,740498,PEEK FARMS,PEEK EQUIPMENT INC,A,N,N,20989 HARRIS LOOP,ELKMONT,AL,35620,US,20989 HARRIS LOOP,ELKMONT,AL,35620,US,(256) 230-9577,(256) 230-9578,PEEKEQUIPMENT@GMAIL.COM,27-DEC-21,20000.0,2021.0,08-APR-98,AL,1.0,1.0,20000,2021,1.0
1920252,740509,EXCAVATING MASTERS INC,,C,N,N,5432 S 650 W,JAMESTOWN,IN,46147,US,5432 S 650 W,JAMESTOWN,IN,46147,US,(765) 676-9825,,,,0.0,,08-APR-98,IN,2.0,2.0,0,0,
1920253,740513,MCCLAY GROUP LTD,MCCLAY'S TRANSPORTATION,A,N,N,132 INGERSOLL ST S,INGERSOLL,ON,N5C 3K1,CA,PO BOX 5 INGERSOLL ST S,INGERSOLL,ON,N5C 3K1,CA,(519) 485-3088,(519) 485-1246,CHRISTI@MCCLAYS.CA,25-FEB-21,901728.0,2020.0,08-APR-98,NY,6.0,6.0,901728,2020,1.0
1920254,740514,WILLIAM O & LETHA L HINES,HINES TRUCKING,C,N,N,RR 3 BOX 48,UNIONVILLE,MO,63565,US,RR 3 BOX 48,UNIONVILLE,MO,63565,US,(660) 947-3045,,,,70000.0,1997.0,08-APR-98,MO,5.0,1.0,0,0,
1920255,740516,WHISLER AVIATION INC,,A,N,N,1251 280TH RD,SEWARD,NE,68434,US,RR 2 BOX 277,SEWARD,NE,68434,US,(402) 643-2226,(402) 643-2226,WHISLERAVIATION@GPCOM.NET,30-JUN-22,20000.0,2021.0,08-APR-98,NE,2.0,2.0,20000,2021,1.0
1920256,740520,WHEATLAND INC,,A,N,N,190 S POPLAR STREET,ELIZABETHTOWN,NC,28337,US,PO BOX 936,ELIZABETHTOWN,NC,28337-0936,US,(910) 862-8870,(910) 247-6028,WHEATLAND@CM-SAFETYCONSULTING.COM,05-OCT-22,384369.0,2021.0,08-APR-98,NC,7.0,8.0,384369,2021,1.0
1920257,740526,KT AUTO TRANSPORT INC,,A,N,N,2116 GARRETT ST,ENUMCLAW,WA,98022,US,2116 GARRETT ST,ENUMCLAW,WA,98022,US,(360) 825-8562,(360) 825-8571,BNILLLES@KTAUTOTRANSPORT.COM,30-JUN-20,1250000.0,2019.0,08-APR-98,WA,22.0,22.0,0,0,
1920258,740530,NMTS LLC,,A,N,N,1817 KENOSHA RD,ZION,IL,60099,US,5718 52ND ST,KENOSHA,WI,53144,US,(262) 605-4080,(262) 605-4081,CTAYLOR@NSWSCORP.COM,13-APR-21,724000.0,2018.0,08-APR-98,IL,1.0,1.0,724000,2018,1.0
1920259,740532,KISSLER ENTERPRISES ENVIRONMENTAL PRODUCTS INC,,A,N,N,302  SAM AVENUE,GEORGE,WA,98824,US,P O BOX 5163,GEORGE,WA,98824,US,(509) 785-3505,(509) 785-2780,RICK@KISSLERENT.COM,11-FEB-21,1032723.0,2019.0,08-APR-98,WA,27.0,15.0,1032723,2019,1.0
1920260,740535,WALLACE WOODSTOCK INC,,C,N,N,W6291 STATE RD 95,NEILLSVILLE,WI,54456,US,W6291 STATE RD 95,NEILLSVILLE,WI,54456,US,(715) 743-2980,(715) 743-5402,,05-MAY-01,0.0,,08-APR-98,WI,1.0,1.0,0,0,
1920261,740536,PRESTIGE GUNITE OF CALIFORNIA INC,,C,N,N,3655 PLACENTIA LOT 15,RIVERSIDE,CA,92501,US,3655 PLACENTIA LOT 15,RIVERSIDE,CA,92501,US,(909) 276-9096,(505) 276-2596,,,0.0,,08-APR-98,CA,17.0,9.0,0,0,
1920262,740539,TWIN STATES MUSIC INC,,A,N,N,1811 OKEEFE RD,HUDSON,WI,54016,US,1811 OKEEFE RD,HUDSON,WI,54016,US,(715) 386-5491,(715) 386-5488,LEAGUE889@HOTMAIL.COM,18-FEB-22,10000.0,2021.0,08-APR-98,WI,1.0,2.0,10000,2021,1.0
1920263,740540,J M ELWOOD,COW POKE CARRIERS,A,N,N,7818 W 116TH ST,COYLE,OK,73027,US,7818 W 116TH ST,COYLE,OK,73027,US,(405) 747-9775,(405) 571-9503,LIVEGODLOUDLY@YAHOO.COM,17-MAR-21,70000.0,2019.0,08-APR-98,OK,1.0,1.0,70000,2019,1.0
1920264,740546,LOGAN PRODUCTIONS INC,,A,N,N,8035 N PORT WASHINGTON RD,MILWAUKEE,WI,53217,US,8035 N PORT WASHINGTON RD,MILWAUKEE,WI,53217,US,(414) 352-9691,(414) 352-4993,JIM@LOGANPRODUCTIONS.COM,13-JUL-22,10000.0,2022.0,08-APR-98,WI,2.0,11.0,10000,2022,1.0
1920265,740547,DENNIS ROBERT MOSS & JOSEPH PATRICK CRONIN,JD TRUCKING,C,N,N,250 E D ST,BURNS,OR,97720,US,250 E D ST,BURNS,OR,97720,US,(541) 573-2860,,,,31419.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920266,740554,B&G CABINET LLC,,A,N,N,253 LOW STREET,NEWBURYPORT,MA,01950,US,253 LOW STREET,NEWBURYPORT,MA,01950,US,(978) 465-6455,(978) 465-0043,JGOULET@BGCABINET.COM,17-FEB-22,7000.0,2021.0,08-APR-98,MA,1.0,1.0,7000,2021,1.0
1920267,740555,MCCORMICK FARMS INC,,C,N,N,4456 S US 421,DELPHI,IN,46923,US,4456 S US 421,DELPHI,IN,46923,US,(765) 268-2701,,,,30000.0,1996.0,08-APR-98,IN,9.0,6.0,0,0,
1920268,740556,MAPLE LEAF DAIRY INC,,C,N,N,6832 COUNTY ROAD X,CLEVELAND,WI,53015,US,6832 COUNTY ROAD X,CLEVELAND,WI,53015,US,(920) 726-4955,(920) 726-4953,MAPLELEAWEST@LAKEFIELD.NET,07-SEP-21,375000.0,2021.0,08-APR-98,WI,21.0,16.0,375000,2021,1.0
1920269,740559,DAVID E HABBEN,,C,N,N,9137 W 1200 S,BROOKSTON,IN,47923,US,9137 W 1200 S,BROOKSTON,IN,47923,US,(765) 583-4771,,,,2100.0,1997.0,08-APR-98,IN,1.0,1.0,0,0,
1920270,740561,DACCO INC OF WISCONSIN,DACCO TRAILERS,A,N,N,2697 HWY P,JACKSON,WI,53037,US,P O BOX 675,JACKSON,WI,53037-0675,US,(262) 677-9081,(262) 677-3252,,29-DEC-21,82000.0,2021.0,08-APR-98,WI,4.0,4.0,82000,2021,1.0
1920271,740562,J & L CONSTRUCTION & EXCAVATING INC,,C,N,N,11970 N MINNICH ROAD,DECATUR,IN,46733,US,11970 N MINNICH ROAD,DECATUR,IN,46733,US,(219) 724-4044,,,,42900.0,1997.0,08-APR-98,IN,2.0,3.0,0,0,
1920272,740563,RVP INC,,A,N,N,23498 170TH ST,ROCKFORD,IA,50468,US,23498 170TH ST,ROCKFORD,IA,50468,US,(641) 494-7887,(641) 822-4669,PBRUMM13@HOTMAIL.COM,27-FEB-22,291560.0,2019.0,08-APR-98,IA,4.0,3.0,291560,2019,1.0
1920273,740568,JAGUAR INC,,C,N,N,7440 CROWN PT RD,COOS BAY,OR,97420,US,PO BOX 1527,COOS BAY,OR,97420,US,(541) 888-6182,,,,201.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920274,740571,THOMAS LESLIE LINTON,TOM LINTON TRUCKING,C,N,N,54005 SW HEBO RD,GRAND RONDE,OR,97347,US,54005 SW HEBO RD,GRAND RONDE,OR,97347,US,(503) 879-5277,,DEBE26X2@GMAIL.COM,20-MAY-20,1.0,2020.0,08-APR-98,OR,1.0,1.0,1,2020,1.0
1920275,740572,WEEKLY BROS INC,,C,N,N,10181 NORTH UMPQUA HIGHWAY,ROSEBURG,OR,97470,US,3155 MELTON ROAD,ROSEBURG,OR,97470,US,(541) 673-2741,(541) 673-2686,INFO@WEEKLYBROS.COM,22-FEB-21,98143.0,2020.0,08-APR-98,OR,6.0,6.0,98143,2020,1.0
1920276,740573,IDA MAY PATERSON,,C,N,N,691 NE MAIN,WILLAMINA,OR,97396,US,PO BOX 282,WILLAMINA,OR,97396,US,(503) 876-9642,,,06-MAR-01,15468.0,1996.0,08-APR-98,OR,,1.0,0,0,
1920277,740574,E&K EXCAVATING,,C,N,N,2239 E DENVER RD,ROSEBUSH,MI,48878,US,2239 E DENVER RD,ROSEBUSH,MI,48878,US,(989) 433-0004,(989) 433-0004,EDWINSTEINER@EMYPEOPLE.NET,18-JUL-20,168000.0,2019.0,08-APR-98,MI,1.0,1.0,0,0,
1920278,740575,DELTA SAND & GRAVEL CO,,B,N,N,999 DIVISION AVE,EUGENE,OR,97404,US,999 DIVISION AVE,EUGENE,OR,97404,US,(541) 688-2233,(541) 688-8610,,17-SEP-14,130000.0,2013.0,08-APR-98,OR,31.0,30.0,130000,2013,1.0
1920279,740576,RIVER CITY EXCAVATION INC,,C,N,N,3736 KASHMIR WAY SE,SALEM,OR,97317,US,3736 KASHMIR WAY SE,SALEM,OR,97317,US,(503) 365-0459,(503) 363-3649,KIM-RCE@HOTMAIL.COM,,5000.0,1996.0,08-APR-98,OR,4.0,3.0,0,0,
1920280,740577,KENNY NELSON LLC,,C,N,N,2080 PRAIRIE RD,EUGENE,OR,97402,US,P O BOX 159,ALVADORE,OR,97409,US,(541) 688-3110,(541) 688-2188,KENNYNELSONTRUCKING@COMCAST.NET,12-SEP-19,220000.0,2018.0,08-APR-98,OR,4.0,4.0,0,0,
1920281,740578,DENNIS NEIL FRAZIER,SLT TRUCKING,C,N,N,38665 RICHARDSON GAP ROAD,SCIO,OR,97374,US,38665 RICHARDSON GAP ROAD,SCIO,OR,97374,US,(541) 680-6128,,DENNIS99F@AOL.COM,14-APR-21,10000.0,2020.0,08-APR-98,OR,2.0,1.0,10000,2020,1.0
1920282,740579,ROATS WATER SYSTEM INC,,C,N,N,61147 HAMILTON LN,BEND,OR,97702,US,61147 HAMILTON LN,BEND,OR,97702,US,(541) 382-3029,,,,0.0,,08-APR-98,OR,,1.0,0,0,
1920283,740580,D BRITTON ENTERPRISES INC,,B,N,N,202 LAUER WAY,GRANTS PASS,OR,97526,US,PO BOX 1364,MERLIN,OR,97532,US,(541) 479-4134,(541) 476-8613,,,8400.0,1996.0,08-APR-98,OR,3.0,5.0,5000,2011,3.0
1920284,740582,MEDFORD TRUCKING INC,,C,N,N,572 62ND AVE SE,SALEM,OR,97301,US,572 62ND AVE SE,SALEM,OR,97301,US,(503) 364-5157,,,,0.0,,08-APR-98,OR,3.0,3.0,0,0,
1920285,740583,MCMINNVILLE CITY SANITARY SERVICE INC,CITY SANITARY & RECYCLING,C,N,N,1850 LAFAYETTE AVE,MCMINNVILLE,OR,97128,US,PO BOX 509,MCMINNVILLE,OR,97128,US,(503) 472-3176,,,,328002.0,1996.0,08-APR-98,OR,17.0,16.0,0,0,
1920286,740584,COASTWAY CONSTRUCTION COMPANY INC,,C,N,N,35400 BROOTEN RD,PACIFIC CITY,OR,97135-0400,US,PO BOX 40,PACIFIC CITY,OR,97135-0400,US,(503) 965-6300,(503) 965-6300,,30-DEC-02,30000.0,2002.0,08-APR-98,OR,5.0,4.0,0,0,
