,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028110,2926406,MR SPEEDY'S TRUCKING LLC,,C,N,N,659 CASTLEBOTTOM DR  ,LAWRENCEVILLE,GA,30045-2796,US,659 CASTLEBOTTOM DR  ,LAWRENCEVILLE,GA,30045-2796,US,(404) 390-8500,,GSED25@GMAIL.COM,07-SEP-16,,,07-SEP-16,GA,1.0,1,0,0,
1028111,2926409,JASWINDER SINGH DHANOA,DHANOA TRANSPORT,A,N,N,3893 BELLA FLORA DR,CERES,CA,95307,US,3893 BELLA FLORA DR,CERES,CA,95307,US,(209) 647-8025,(209) 451-4138,DHANOATRANSPORT99@GMAIL.COM,25-JUL-22,112564.0,2021.0,07-SEP-16,CA,1.0,1,112564,2021,1.0
1028112,292641,PRIORITY TRANSPORT EXPRESS INC,,A,N,N,4416 BROWN DRIVE,BELMONT,NC,28012,US,P O BOX 466,BELMONT,NC,28012,US,(704) 651-0732,,RON@PRIORITYTRANSPORTEXPRESS.COM,22-NOV-21,120000.0,2018.0,19-MAY-87,NC,2.0,2,120000,2018,1.0
1028113,2926411,MAYAIMI ANGELS LOGISTICS LLC,,A,N,N,11901 SW 45TH ST,MIAMI,FL,33175,US,11901 SW 45TH ST,MIAMI,FL,33175,US,(786) 308-1672,,PEDMP11@GMAIL.COM,18-JAN-22,129609.0,2021.0,07-SEP-16,FL,1.0,1,129609,2021,1.0
1028114,2926412,HARBOR GREENSCAPES INC,,C,N,N,7224 46TH AVE NW  ,GIG HARBOR,WA,98335-8308,US,7224 46TH AVE NW  ,GIG HARBOR,WA,98335-8308,US,(253) 255-6153,,HARBORGREENSCAPES@COMCAST.NET,07-SEP-16,,,07-SEP-16,WA,1.0,4,0,0,
1028115,2926415,BRANDON WALKER,B WALKER EXPRESS,A,N,N,1702 FOREST AVENUE,GROTTOES,VA,24441,US,1702 FOREST AVENUE,GROTTOES,VA,24441,US,(540) 416-3889,,BWALKS98@GMAIL.COM,05-JUL-21,1.0,2021.0,07-SEP-16,VA,1.0,1,1,2021,1.0
1028116,2926416,BRANDY CONRAD,KBC FARMS,C,N,N,165 A C MOORE LANE,SACRAMENTO,KY,42372,US,165 A C MOORE LANE,SACRAMENTO,KY,42372,US,(270) 499-0846,,BRANDYCONRAD@ATT.NET,10-AUG-21,200.0,2020.0,07-SEP-16,KY,2.0,2,200,2020,1.0
1028117,2926424,STINSON & SON'S TRANSPORT LLC,,A,N,N,774 MICHAEL STREET,THOMASTON,GA,30286,US,774 MICHAEL STREET,THOMASTON,GA,30286,US,(706) 741-2584,(706) 938-6185,SHOSTINSON@YAHOO.COM,28-MAR-22,300000.0,2022.0,07-SEP-16,GA,3.0,3,300000,2022,1.0
1028118,2926425,SHEFFIELD TREE & LANDSCAPE,,C,N,N,412 HIGHLAND RIDGE DR  ,MANHATTAN,KS,66503-8767,US,412 HIGHLAND RIDGE DR  ,MANHATTAN,KS,66503-8767,US,(757) 968-6579,,COPPERTOP007@ICLOUD.COM,07-SEP-16,,,07-SEP-16,KS,3.0,2,0,0,
1028119,2926426,MICRO TOOL COMPANY,,C,N,N,284 BRODHEAD ROAD,BETHLEHEM,PA,18017-8937,US,284 BRODHEAD ROAD,BETHLEHEM,PA,18017-8937,US,(610) 882-3740,(610) 882-3776,KIM@MICROTOOL.COM,06-MAY-22,1308.0,2021.0,07-SEP-16,PA,1.0,3,1308,2021,1.0
1028120,2926427,H & H OVERHEAD DOOR LLC,,C,N,N,160 PRINCE WAY  ,HIRAM,GA,30141-6612,US,160 PRINCE WAY  ,HIRAM,GA,30141-6612,US,(678) 552-8261,,MARY@DOTAUTHORITY.COM,07-SEP-16,,,07-SEP-16,GA,2.0,2,0,0,
1028121,2926428,COMO TOWING LLC,,A,N,N,N3739 WILLOW BEND LN,LAKE GENEVA,WI,53147,US,N3739 WILLOW BEND LN,LAKE GENEVA,WI,53147-2781,US,(262) 325-6179,,WWW.COMOTOWING@YAHOO.COM,31-AUG-22,60000.0,2017.0,07-SEP-16,WI,1.0,1,60000,2017,1.0
1028122,2926429,LIGHTNING EXPRESS LLC,,A,N,N,3594 S GALLIUM DR,WEST VALLEY,UT,84119,US,3594 S GALLIUM DR,WEST VALLEY,UT,84119,US,(801) 759-6451,,LIGHTNING.EXPRESS@HOTMAIL.COM,16-MAY-20,24000.0,2018.0,07-SEP-16,UT,2.0,3,24000,2018,1.0
1028123,2926430,WILLOWCREEK TIMBER SERVICES LLC,,C,N,N,258 COUNTY ROAD 21,PARSHALL,CO,80468,US,PO BOX 2154,GRANBY,CO,80446,US,(970) 725-3329,,WILLOWCREEKTIMBER@GMAIL.COM,18-NOV-21,20000.0,2021.0,07-SEP-16,CO,2.0,1,20000,2021,1.0
1028124,2926431,ARMILLAY'S FINISHING TOUCH LANDSCAPING,AFT LANDSCAPING,C,N,N,106 AMITY AVE  ,OLD FORGE,PA,18518-1019,US,106 AMITY AVE  ,OLD FORGE,PA,18518-1019,US,(570) 498-6158,,AFTLANDSCAPING@GMAIL.COM,07-SEP-16,,,07-SEP-16,PA,4.0,3,0,0,
1028125,2926432,YEVGENIY S TERPAY,EST SERVICES,C,N,N,18125 SE 246TH ST,COVINGTON,WA,98042-4851,US,18125 SE 246TH ST,COVINGTON,WA,98042-4851,US,(206) 734-0350,,ALEX.BENNETT@LOGISTISERV.COM,07-SEP-16,10000.0,2015.0,07-SEP-16,WA,1.0,1,0,0,
1028126,2926433,KIRPA INTERNATIONAL INC,,A,N,N,129 NORTH COUNTY LINE RD,JACKSON,NJ,08527-2368,US,9 TOTTEN ST,BETHPAGE,NY,11714,US,(718) 706-0700,(718) 706-0700,ONKAR@ONSAMEDAY.COM,19-MAY-21,9000.0,2020.0,07-SEP-16,NJ,1.0,1,9000,2020,1.0
1028127,2926434,NORTHEAST POWER DRY,,C,N,N,1 CHIMNEY ROCK RD BLDG 1E,BRIDGEWATER,NJ,08807,US,PO BOX 6803,BRIDGEWATER,NJ,08807,US,(888) 379-7970,(732) 271-1122,HR@NEPOWERDRY.COM,01-AUG-22,200000.0,2018.0,07-SEP-16,NJ,27.0,22,0,0,
1028128,2926435,NATHANIEL CLARDY,CAN'T GET RIGHT TRUCKING,C,N,N,320 BLAND RD  ,MATHISTON,MS,39752-5751,US,320 BLAND RD  ,MATHISTON,MS,39752-5751,US,(662) 552-8382,,NATECLARDY88@ICLOUD.COM,07-SEP-16,,,07-SEP-16,MS,1.0,1,0,0,
1028129,2926436,NPA TEX TRANSPORT LLC,,A,N,N,412 JOSEY WALES DR,JARRELL,TX,76537,US,412 JOSEY WALES DR,JARRELL,TX,76537,US,(305) 970-9614,,LEOMAS23@OUTLOOK.COM,15-SEP-21,120000.0,2020.0,07-SEP-16,TX,1.0,1,120000,2020,1.0
1028130,2926437,LAKESIDE ROOFING & CONTRACTING LLC,LAKESIDE KANGA ROOF,C,N,N,2123 STATE ROUTE 14,GENEVA,NY,14456,US,2123 STATE ROUTE 14,GENEVA,NY,14456,US,(315) 923-3003,(315) 823-1642,SUNDI@LAKESIDEKANGAROOFING.COM,13-JUL-22,240000.0,2021.0,07-SEP-16,NY,6.0,12,240000,2021,1.0
1028131,2926438,ARMMS DISTRIBUTION INC,,C,N,N,295 CENTRAL AVE,BOHEMIA,NY,11716-3157,US,295 CENTRAL AVE,BOHEMIA,NY,11716-3157,US,(631) 428-9806,,ATSANDS@GMAIL.COM,13-SEP-21,75999.0,2021.0,07-SEP-16,NY,1.0,1,75999,2021,1.0
1028132,292644,V & S MIDWEST CARRIERS CORP,MIDWEST CARRIERS,A,N,N,2001 HYLAND AVENUE,KAUKAUNA,WI,54130,US,PO BOX 107,KAUKAUNA,WI,54130,US,(920) 766-9696,(920) 462-5269,JULIE@VSMIDWEST.COM,07-MAR-22,12934278.0,2021.0,19-MAY-87,WI,156.0,164,12934278,2021,1.0
1028133,2926440,MGM CONCRETE INC,,C,N,N,444 PALMETTO DR  ,NEW CASTLE,CO,81647-9436,US,444 PALMETTO DR  ,NEW CASTLE,CO,81647-9436,US,(970) 319-6389,,MELGOMEZMGM@HOTMAIL.COM,07-SEP-16,,,07-SEP-16,CO,3.0,8,0,0,
1028134,2926444,TOTAL CONTROL TRANSPORTATION SERVICES LLC,,A,N,N,453 13TH AVE NW,BIRMINGHAM,AL,35215,US,453 13TH AVE NW,BIRMINGHAM,AL,35215,US,(205) 500-1230,,TOTALCONTROLTRUCKING@YAHOO.COM,04-MAY-22,26246.0,2021.0,07-SEP-16,AL,1.0,1,26246,2021,1.0
1028135,2926445,AMANCO CONSTRUCTION LLC,,C,N,N,4606 HAMILTON STREET,OMAHA,NE,68132,US,4606 HAMILTON STREET,OMAHA,NE,68132,US,(402) 378-6183,,AMANCOUSA@GMAIL.COM,26-MAY-20,60000.0,2019.0,07-SEP-16,NE,4.0,2,0,0,
1028136,2926447,TITAN LANDSCAPING INCORPORATED,,C,N,N,5300 UMBRIA ST  ,PHILADELPHIA,PA,19128-4206,US,5300 UMBRIA ST  ,PHILADELPHIA,PA,19128-4206,US,(215) 508-1008,(215) 482-0912,TITANLANDSCAPE@AOL.COM,07-SEP-16,,,07-SEP-16,PA,2.0,2,0,0,
1028137,2926449,OAKTON CONSTRUCTION & DESIGN LLC,,A,N,N,1609 MAPLE ST,LAMAR,MO,64759,US,PO BOX 565,LAMAR,MO,64759,US,(417) 682-1605,(417) 682-1662,BLITTLEJOHN@OAKTONCONSTRUCTION.COM,31-AUG-22,9100.0,2021.0,07-SEP-16,MO,1.0,2,9100,2021,1.0
1028138,2926451,GOMEZ TOWING LLC,,B,N,N,3842 FLETCHER AVE,INDIANAPOLIS,IN,46203-1507,US,3842 FLETCHER AVE,INDIANAPOLIS,IN,46203-1507,US,(317) 313-6261,,CHUCARO1968@GMAIL.COM,07-NOV-17,1.0,2016.0,07-SEP-16,IN,1.0,1,1,2016,1.0
1028139,2926453,PATIENT TRUCK LINE INC,,A,N,N,612 CASTLETON DR,CHAMPAIGN,IL,61821,US,612 CASTLETON DR,CHAMPAIGN,IL,61821-3475,US,(815) 644-1593,,PATIENTTRUCKLINE@GMAIL.COM,22-FEB-22,39381.0,2021.0,07-SEP-16,IL,2.0,2,39381,2021,1.0
1028140,2926454,LOGISTIC AND TRANSPORT SOLUTIONS INC,,C,N,N,9022 SW 97TH AVE APT 6  ,MIAMI,FL,33176-1950,US,9022 SW 97TH AVE APT 6  ,MIAMI,FL,33176-1950,US,(305) 879-1537,,DAVIDCAICE@HOTMAIL.COM,07-SEP-16,,,07-SEP-16,FL,2.0,2,0,0,
1028141,2926455,WJ TRANSPORTATION LLC,,A,N,N,33 DEARBORN AVE,LYNN,MA,01905,US,21 CUMMINGS PARK SUITE 268,WOBURN,MA,01801,US,(781) 244-3669,,WJTRANSPORTATIONLLC@GMAIL.COM,06-OCT-21,1.0,2020.0,07-SEP-16,MA,1.0,1,1,2020,1.0
1028142,2926457,ITRANSPORT AUTOS LLC,,B,N,N,15060 74TH ST N  ,LOXAHATCHEE,FL,33470-4497,US,15060 74TH ST N  ,LOXAHATCHEE,FL,33470-4497,US,(561) 320-7473,,ITRANSPORTAUTOSLLC@GMAIL.COM,07-SEP-16,,,07-SEP-16,FL,1.0,1,0,0,
1028143,2926458,MOE TRUCKING LLC,,A,N,N,6111 WOODPECKER RD,CHESTERFIELD,VA,23838,US,6111 WOODPECKER RD,CHESTERFIELD,VA,23838,US,(703) 867-9326,,MOETRUCKINGLLCDMV@GMAIL.COM,20-DEC-21,140000.0,2020.0,07-SEP-16,VA,1.0,1,140000,2020,1.0
1028144,2926460,EMPRIE LANDSCAPES LLC,,C,N,N,13900 GOLDENROD ST NW  ,ANDOVER,MN,55304-6754,US,13900 GOLDENROD ST NW  ,ANDOVER,MN,55304-6754,US,(612) 747-0734,,ADAM@EMPRIELANDSCAPES.COM,07-SEP-16,,,07-SEP-16,MN,1.0,1,0,0,
1028145,2926461,YJV TRUCKING INC,,C,N,N,245 COSMOS DR,ORLANDO,FL,32807-4929,US,245 COSMOS DR,ORLANDO,FL,32807-4929,US,(630) 414-9576,,YUSNIERJV@YAHOO.COM,08-SEP-16,,,07-SEP-16,FL,1.0,1,0,0,
1028146,2926465,JONES BROS AGRI SERVICE LLC,,C,N,N,510 W FRONT ST,LA MONTE,MO,65337,US,PO BOX 217,LA MONTE,MO,65337,US,(660) 347-5660,(660) 347-5241,TYEJONES0725@ATT.NET,22-MAY-18,,,07-SEP-16,MO,1.0,5,0,0,
1028147,2926469,C&M PALLETS LLC,C&M PALLETS,A,N,N,406 RIVER BEND DR,HUNTSVILLE,AL,35824,US,PO BOX 6783,HUNTSVILLE,AL,35813,US,(256) 990-8688,,MICHAEL@CANDMPALLETS.COM,19-OCT-20,14000.0,2019.0,07-SEP-16,AL,1.0,1,14000,2019,1.0
1028148,292647,HANDCOCK FARMS LLC,CLEM HANDCOCK & SONS,A,N,N,27090 S D HWY 73,LONG VALLEY,SD,57547,US,27090 S D HWY 73,LONG VALLEY,SD,57547,US,(605) 462-6254,,HANDCOCKFARMSLLC@GWTC.NET ,14-APR-22,50000.0,2020.0,19-MAY-87,SD,2.0,2,50000,2020,1.0
1028149,2926470,LL DIGIN,,C,N,N,S1650 CO RD K  ,FALL CREEK,WI,54742,US,S1650 CO RD K  ,FALL CREEK,WI,54742,US,(715) 877-1650,,LSLKOVAR@GMAIL.COM,07-SEP-16,,,07-SEP-16,WI,1.0,1,0,0,
1028150,2926471,JOSE ESTRADA SALAS,ESTRADA TRANSPORT,A,N,N,524 1/2 N 2ND ST,MONTEBELLO,CA,90640,US,524 1/2 N 2ND ST,MONTEBELLO,CA,90640,US,(323) 928-8015,(909) 476-0601,CUCCARACHO.JE@GMAIL.COM,07-JAN-21,96000.0,2020.0,07-SEP-16,CA,1.0,1,96000,2020,1.0
1028151,2926472,DANIEL F BREVETTI,,C,N,N,471 TODD RD  ,WOLCOTT,CT,06716-3131,US,471 TODD RD  ,WOLCOTT,CT,06716-3131,US,(860) 704-1640,,DBROOFCLEANING@GMAIL.COM,07-SEP-16,,,07-SEP-16,CT,1.0,1,0,0,
1028152,2926474,CCC LOGISTICS LLC,,C,N,N,3610 S 54TH ST,TAMPA,FL,33619,US,3610 S 54TH ST,TAMPA,FL,33619,US,(786) 975-8475,,RAULMOREJON@YAHOO.ES,27-OCT-21,60000.0,2020.0,07-SEP-16,FL,1.0,1,60000,2020,1.0
1028153,2926476,A BETTER BUILT COMPANY,,C,N,N,9 ADAMS ST  ,SENECA FALLS,NY,13148-1601,US,9 ADAMS ST  ,SENECA FALLS,NY,13148-1601,US,(315) 651-5345,,ONE.AROUND@YAHOO.COM,07-SEP-16,,,07-SEP-16,NY,2.0,2,0,0,
1028154,2926478,CONSTITUTION PROVISIONS LLC,,C,N,N,85 TURNPIKE DR,MIDDLEBURY,CT,06762,US,85 TURNPIKE DR,MIDDLEBURY,CT,06762-1820,US,(914) 447-6737,,,09-SEP-21,,,07-SEP-16,CT,1.0,1,0,0,
1028155,2926480,BOSTON BREW TOURS LLC,,A,N,Y,870 WILLISTON RD,SOUTH BURLINGTON,VT,05403,US,150 DORSET ST STE 245 PMB 279,SOUTH BURLINGTON,VT,05403,US,(888) 623-8687,,CHAD@BREWTOURS.US,15-APR-20,6000.0,2019.0,07-SEP-16,VT,2.0,7,6000,2019,1.0
1028156,2926481,AAJ TRANSPORT LLC,,A,N,N,12211 W WINDROSE DR,EL MIRAGE,AZ,85335,US,12211 W WINDROSE DR,EL MIRAGE,AZ,85335,US,(623) 703-0961,,AAJTRASNPORT@GMAIL.COM,11-MAR-22,163250.0,2021.0,07-SEP-16,AZ,3.0,3,163250,2021,1.0
1028157,2926482,FORE R FUEL LLC,,B,N,N,150 ROLLING OAKS LN,BRENHAM,TX,77833,US,150 ROLLING OAKS LN,BRENHAM,TX,77833-6065,US,(979) 836-7123,,FORERFUELLLC@YAHOO.COM,01-AUG-22,22458.0,2021.0,07-SEP-16,TX,1.0,1,22458,2021,1.0
1028158,2926485,LITHOS LLC,,A,N,N,6790 MURRAY AVE SW #37,SEATTLE,WA,98136,US,PO BOX 80813,SEATTLE,WA,98108,US,(206) 387-5942,,CLAUDIOGONDA@GMAIL.COM,09-JUN-21,173000.0,2020.0,07-SEP-16,WA,1.0,1,173000,2020,1.0
1028159,2926486,YULIET TRANSPORT INC,,A,N,N,3855 SW 79TH AVE APT 24,MIAMI,FL,33155,US,3855 SW 79TH AVE APT 24,MIAMI,FL,33155,US,(786) 499-8714,,YOSNIELQ@YAHOO.COM,14-JAN-20,132000.0,2019.0,07-SEP-16,FL,1.0,1,0,0,
1028160,2926489,EASTWOOD TOWING AND RECOVERY LLC,,C,N,N,12575 S WACOUSTA RD,EAGLE,MI,48822,US,12575 S WACOUSTA RD,EAGLE,MI,48822,US,(517) 492-6921,,EASTWOODRECOVERYANDTOWING@YAHOO.COM,16-APR-18,70000.0,2017.0,07-SEP-16,MI,1.0,2,0,0,
1028161,2926491,TRAVIS KRCIL,KRCIL TRUCKING,A,N,N,39606 295TH ST,WAGNER,SD,57380,US,39606 295TH ST,WAGNER,SD,57380,US,(605) 481-2310,(605) 384-5336,TRAVISKRCIL@GMAIL.COM,28-JAN-21,100000.0,2020.0,07-SEP-16,SD,1.0,1,100000,2020,1.0
1028162,2926493,TMT PORTLAND LLC,TWO MEN AND A TRUCK,A,N,N,24 BRIDGTON ROAD,WESTBROOK,ME,04092,US,24 BRIDGTON ROAD,WESTBROOK,ME,04092,US,(207) 835-8440,,JOHN@TMTSTL.COM,06-DEC-21,114320.0,2020.0,07-SEP-16,ME,5.0,7,114320,2020,1.0
1028163,2926494,FLYING J'S TRUCKING CO LLC,,C,N,N,1987 2ND CREEK RD,CHARLESTON,WV,25320,US,1987 2ND CREEK RD,CHARLESTON,WV,25320,US,(304) 988-2767,,KSUELANE@AOL.COM,17-SEP-21,2500.0,2020.0,07-SEP-16,WV,3.0,3,2500,2020,1.0
1028164,2926495,THE JAY GROUP,,C,N,N,700 INDIAN SPRINGS DR,LANCASTER,PA,17601,US,700 INDIAN SPRINGS DR,LANCASTER,PA,17601,US,(717) 285-6200,,JULIE.GARDNER@JAYGROUP.COM,07-OCT-21,4000.0,2021.0,07-SEP-16,PA,1.0,2,4000,2021,1.0
1028165,2926498,DAVID ROSALES ARIZPE,DAYLA TRUCKING,C,N,N,1764 PATRICIA LN,LAREDO,TX,78046-7898,US,1764 PATRICIA LN,LAREDO,TX,78046-7898,US,(956) 744-5344,,DAVIDARIZPE72@GMAIL.COM,17-JUL-20,2000.0,2019.0,07-SEP-16,TX,1.0,1,0,0,
1028166,2926500,MAYRA TRANSPORTATION SERVICE,,C,N,Y,3348 BRASILIA  ,BROWNSVILLE,TX,78526-1228,US,3348 BRASILIA  ,BROWNSVILLE,TX,78526-1228,US,(956) 293-3618,,MULLER_2106@HOTMAIL.COM,07-SEP-16,,,07-SEP-16,TX,1.0,3,0,0,
1028167,2926501,SAFE AN SOUND LLC,,C,N,N,16843 VALLEY BLVD #475,FONTANA,CA,92335,US,16843 VALLEY BLVD #475,FONTANA,CA,92335,US,(310) 720-2965,,CROSS@CROSSCOUNTRY1.COM,07-SEP-16,,,07-SEP-16,CA,1.0,2,0,0,
1028168,2926502,T H T CO,TRI PHASE ELECTRIC,C,N,N,134 AIRPARK DRIVE UNIT 1D  ,GYPSUM,CO,81637-9754,US,325 HARDSCRABBLE RD  ,GYPSUM,CO,81637,US,(970) 524-7135,(970) 524-7640,TRIPHASECO@HOTMAIL.COM,07-SEP-16,,,07-SEP-16,CO,2.0,6,0,0,
1028169,2926503,BLUM TRUCKING LLC,,A,N,N,1857 PIKE TRL,WOODBINE,IA,51579-4051,US,1857 PIKE TRL,WOODBINE,IA,51579-4051,US,(712) 592-9328,,,11-MAR-22,262000.0,2021.0,07-SEP-16,IA,6.0,5,262000,2021,1.0
1028170,2926506,AET TRUCKING INC,,A,N,N,304 ARTHUR AVE,JOHNSON CITY,NY,13790,US,304 ARTHUR AVE,JOHNSON CITY,NY,13790-1105,US,(814) 207-2523,,TROY@AETTRUCKINGINC.COM,30-JUN-22,400000.0,2019.0,07-SEP-16,NY,6.0,5,355311,2020,3.0
1028171,2926508,K N H TRUCKING LLC,,A,N,N,202 KEITH SCREWS RD,ADRIAN,GA,31002,US,202 KEITH SCREWS RD,ADRIAN,GA,31002,US,(478) 494-8084,,KNHTRUCKING16@GMAIL.COM,15-SEP-22,1.0,2022.0,07-SEP-16,GA,7.0,5,1,2022,1.0
1028172,2926509,HUNTER FAULKNER FARMS,,A,N,N,480 OLD MONTEZUMA RD,HENDERSON,TN,38340-5332,US,480 OLD MONTEZUMA RD,HENDERSON,TN,38340-5332,US,(731) 608-7031,,HUNTERFAULKNER20@YAHOO.COM,02-JAN-20,7400.0,2019.0,07-SEP-16,TN,1.0,2,7400,2019,1.0
1028173,2926512,MODENA'S TRUCKING LLC,,C,N,N,107 N 11TH ST,TAMPA,FL,33602,US,PO BOX 7405,WESLEY CHAPEL,FL,33545,US,(442) 287-7475,,MODENASTRUCKING@HOTMAIL.COM,28-FEB-21,500.0,2019.0,07-SEP-16,FL,1.0,1,0,0,
1028174,2926513,CLARK BROTHERS TRUCKING LLC,,A,N,N,3745 ARTESIAN DR,SUMTER,SC,29150,US,3745 ARTESIAN DR,SUMTER,SC,29150,US,(803) 468-3366,,MAURICE.ZHANTEL@GMAIL.COM,09-MAY-22,1.0,2021.0,07-SEP-16,SC,1.0,1,1,2021,1.0
1028175,2926514,VENEZIA FINE ARTS & ANTIQUES LLC,,A,N,N,430 GRANT AVE,SAN FRANCISCO,CA,94108-3209,US,430 GRANT AVE,SAN FRANCISCO,CA,94108-3209,US,(415) 677-9588,(415) 677-9580,VENEZIAARTS@GMAIL.COM,01-JUL-22,25000.0,2021.0,07-SEP-16,CA,1.0,2,25000,2021,1.0
1028176,2926515,TRUCKING AND SERVICE EXPRESS LLC,,C,N,N,473 SE THORNHILL DR  ,PORT ST LUCIE,FL,34983-3741,US,473 SE THORNHILL DR  ,PORT ST LUCIE,FL,34983-3741,US,(786) 277-4749,,AB1100@ATT.NET,07-SEP-16,,,07-SEP-16,FL,1.0,1,0,0,
1028177,2926516,SHARP CONSTRUCTION,,C,N,N,1700 CRESTLINE DRIVE,FAIRBANKS,AK,99712,US,1361 SR 4A,SUMMERLAND KEY,FL,33042,US,(907) 385-7335,(907) 474-8056,SHARPDIRTWORKS@YAHOO.COM,18-JUL-22,1.0,2021.0,07-SEP-16,AK,1.0,1,1,2021,1.0
1028178,2926519,NEXT GENERATION EXCAVATION INC,,C,N,N,2350 SHENANDOAH DR,PAGOSA SPGS,CO,81147-8712,US,PO BOX 1313,PAGOSA SPGS,CO,81147,US,(970) 946-7303,(970) 264-2624,NEXTGENEXCAVATION@GMAIL.COM,15-SEP-21,1.0,2020.0,07-SEP-16,CO,4.0,1,1,2020,1.0
